                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      60                                     1008                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.8173257176583335E+000                  4.6956261960972223E-001                  7.8508792057047060E+004                  2.7622214610998388E+007                  2.8447983894101174E+001                 -6.1669733869934422E+000                  7.6000279233583978E-001                  7.6119262728466105E-009                  2.3999720005223360E-001                  1.5999355602939493E-018                  6.3986306571167762E-017                  8.5457872325678492E-017                  2.0867119586141131E-017                  9.9999999832686547E+002                 -5.9703152661295949E-007                  7.6000254309652064E+002                  2.6388949657048227E-003                  2.3999481633537985E+002                  2.1257885158268667E-015                  5.7075580147438326E-014                  9.2654707849124861E-014                  2.0867119551227613E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999775345611E+002                  2.8315312448384169E+001                  9.9999999196501233E+002                  2.8150246779188230E+001                  4.8040864280397618E+004                  2.9872360996079231E+004                  3.6202745232769771E+005                  8.0923527106217161E+007                  8.0923527106217161E+007                  3.2301608552333452E-014                  3.3945980123313263E+007                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8909587551642135E+007                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     130                  9.9999998041080528E+002                  1.4481345970269908E+000                  5.4819255618628713E+000                 -6.9177482449441268E+000                  7.4231762985131304E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  2.2272773188366165E+027                  3.4803278023097373E+004                  4.5416201508516636E+000                  2.8063032357993613E+001                  1.9531309260516394E+012                  1.9891999610331737E+036                  9.9999997985096286E+002                  3.0333712193679751E+005                  6.0998818235555238E+014                  1.2085141925899344E-007                  2.6495754951709472E+007                  2.1351774640740905E+007                  5.1439803109685685E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9621519521614597E-023                  2.8482049084259675E-023                 -2.2545428769460219E+001                  1.1394704373549210E-024                  3.7138718885759703E-001                 -4.3017308149126859E-001                  2.7622215129303146E+007                  7.4412585033468153E+000                  7.5444600729343687E+000                 -1.0320156958755387E-001                 -1.0068538452076310E-001                  0.0000000000000000E+000                 -6.7372063265166736E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9307564935896280E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4453360141683900E-001                  0.0000000000000000E+000                  4.3341086424707751E+011                  1.1636899793516838E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.9999997929112044E+002                  1.4480490842166747E+000                  5.4882202013928536E+000                 -6.8959429363117373E+000                  7.4489237705324607E+000                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  2.2272773188366165E+027                  3.4816986250341521E+004                  4.5417911759860230E+000                  2.8057507276228762E+001                  1.9527463914109695E+012                  1.9891999588058967E+036                  9.9999997873127791E+002                  3.0776568910998804E+005                  6.1505123393540925E+014                  1.2707410619882310E-007                  2.8114073152812928E+007                  2.2626247589802917E+007                  5.4878255630100127E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9314302118831168E-023                  3.7801973050191102E-023                 -2.2422485531844046E+001                  1.5123290686400636E-024                  3.7093777614978352E-001                 -4.3069893604863058E-001                  2.7622215164221723E+007                  7.4412585038958277E+000                  7.5450196065474620E+000                 -1.0376110265163384E-001                 -1.0373329671487977E-001                  0.0000000000000000E+000                 -6.7380062990593568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8752926846927362E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4454334358701788E-001                  0.0000000000000000E+000                  4.3341086424707751E+011                  1.1636899793516838E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.9999997817143537E+002                  1.4479677119902370E+000                  5.4941672430263200E+000                 -6.8753639905193520E+000                  7.4732475630287860E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  2.2272773188366165E+027                  3.4830035728240160E+004                  4.5419539199526255E+000                  2.8052250732442300E+001                  1.9523805464765193E+012                  1.9891999565786191E+036                  9.9999997761159295E+002                  3.1200908726243180E+005                  6.1990063884708300E+014                  1.3324042505533391E-007                  2.9733604681031965E+007                  2.3900154128478747E+007                  5.8334505525532188E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1311672802505643E-023                  4.9337832999740527E-023                 -2.2306819929368420E+001                  1.9738398027651149E-024                  3.7050556822875713E-001                 -4.3120526074038451E-001                  2.7622215199408419E+007                  7.4412585044490562E+000                  7.5455342137403303E+000                 -1.0427570929127450E-001                 -1.0425184029779974E-001                  0.0000000000000000E+000                 -6.7387663163615000E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8658952696072915E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4455492223751835E-001                  0.0000000000000000E+000                  4.3341086424707751E+011                  1.1636899793516838E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.9999997705175053E+002                  1.4478900630048179E+000                  5.4998031086567503E+000                 -6.8558827370633573E+000                  7.4962970382980005E+000                  7.5999999999999990E-001                  2.4000000000000016E-001                  0.0000000000000000E+000                  2.2272773188366165E+027                  3.4842492677085029E+004                  4.5421092174371909E+000                  2.8047235623607175E+001                  1.9520315049318123E+012                  1.9891999543513421E+036                  9.9999997649190800E+002                  3.1608443378326425E+005                  6.2456321800955850E+014                  1.3935330170620379E-007                  3.1354294867877722E+007                  2.5173532590743020E+007                  6.1807622771347016E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5976990574902349E-023                  6.3439010365893351E-023                 -2.2197643600532569E+001                  2.5379802090090015E-024                  3.7010410884768241E-001                 -4.3167609339726848E-001                  2.7622215234851088E+007                  7.4412585050063091E+000                  7.5460243873451445E+000                 -1.0476588233883545E-001                 -1.0474250251036844E-001                  0.0000000000000000E+000                 -6.7394897189928840E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8570134662581581E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4456562724809472E-001                  0.0000000000000000E+000                  4.3341086424707751E+011                  1.1636899793516838E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9999997593206547E+002                  1.4478157812031724E+000                  5.5051589652867792E+000                 -6.8373926384620605E+000                  7.5181992156388766E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  2.2272773188366165E+027                  3.4854413608589799E+004                  4.5422577805542090E+000                  2.8042438829915831E+001                  1.9516976576844819E+012                  1.9891999521240645E+036                  9.9999997537222293E+002                  3.2000662191041908E+005                  6.2906400320314688E+014                  1.4541438187292620E-007                  3.2976094244791772E+007                  2.6446462623009820E+007                  6.5296316217819536E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3704265768398278E-023                  8.0484358826910009E-023                 -2.2094288511373467E+001                  3.2199069414882664E-024                  3.6974142946837413E-001                 -4.3210188407273570E-001                  2.7622215270517565E+007                  7.4412585055670801E+000                  7.5464731810688637E+000                 -1.0521467550178354E-001                 -1.0519259630112868E-001                  0.0000000000000000E+000                 -6.7401791662978120E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8488748385916585E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4458407750984762E-001                  0.0000000000000000E+000                  4.3341086424707751E+011                  1.1636899793516838E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9999997481238051E+002                  1.4477445597902305E+000                  5.5102616080826419E+000                 -6.8198009330232372E+000                  7.5390630173728024E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  2.2272773188366165E+027                  3.4865847229550767E+004                  4.5424002228938196E+000                  2.8037840433108165E+001                  1.9513776184634622E+012                  1.9891999498967872E+036                  9.9999997425253798E+002                  3.2378864033773029E+005                  6.3341667193404388E+014                  1.5142551764924794E-007                  3.4598957826236822E+007                  2.7719038513128210E+007                  6.8799193131086100E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0491912317479955E-022                  1.0088313038631478E-022                 -2.1996181450142249E+001                  4.0359927884847756E-024                  3.6941584472481381E-001                 -4.3248448104256038E-001                  2.7622215306401040E+007                  7.4412585061312635E+000                  7.5468748057767945E+000                 -1.0561629964553088E-001                 -1.0559832344189017E-001                  0.0000000000000000E+000                 -6.7408377531194328E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8415456768646008E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4461339700858725E-001                  0.0000000000000000E+000                  4.3341086424707751E+011                  1.1636899793516838E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9999997369269556E+002                  1.4476761326558238E+000                  5.5175498275022186E+000                 -6.7959580851360535E+000                  7.5686098613323649E+000                  7.6000000000000001E-001                  2.3999999999999991E-001                  1.1102230246251565E-016                  4.4545546376731605E+027                  3.4876835798707936E+004                  4.5425370766763598E+000                  2.8033423158606553E+001                  1.9510701849926990E+012                  1.9891999476695099E+036                  9.9999997257301061E+002                  3.2926822878977930E+005                  6.4132790647561275E+014                  1.5997124134742448E-007                  3.7034787862724267E+007                  2.9643606493849427E+007                  7.3911813688748423E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4425497673127919E-022                  1.3870582584080184E-022                 -2.1857905297561338E+001                  5.5491508904773507E-024                  3.6893421581734254E-001                 -4.3305106542491539E-001                  2.7622215342502277E+007                  7.4412585066988708E+000                  7.5472599345280953E+000                 -1.0600142782922395E-001                 -1.0231372539379814E-001                  0.0000000000000000E+000                 -6.7415983668951480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9010766428608115E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4464329070613069E-001                  0.0000000000000000E+000                  4.3341086424707751E+011                  1.1636899793516838E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9999997145332566E+002                  1.4475465005490686E+000                  5.5242718041243393E+000                 -6.7717582833656644E+000                  7.5963059427321173E+000                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  2.2272773188366099E+027                  3.4897662637198540E+004                  4.5427963399173246E+000                  2.8025056740082238E+001                  1.9504878989962437E+012                  1.9891999432149553E+036                  9.9999997089348312E+002                  3.3440426216628216E+005                  6.4586060859390100E+014                  1.6913820475005926E-007                  3.9473527904080443E+007                  3.1536896009093031E+007                  7.9366318949874109E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9421548895943160E-022                  1.8674447424693771E-022                 -2.1728752240059112E+001                  7.4710147124938828E-024                  3.6861999589954220E-001                 -4.3342111004670192E-001                  2.7622215415679224E+007                  7.4412585078494065E+000                  7.5478831213984847E+000                 -1.0662461354907773E-001                 -1.0994847911203071E-001                  0.0000000000000000E+000                 -6.7426415596035384E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7633920924026878E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4473066833340931E-001                  0.0000000000000000E+000                  4.3341086424707751E+011                  1.1636899793516838E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9999997033364059E+002                  1.4474851569494609E+000                  5.5285647415432022E+000                 -6.7570580417286052E+000                  7.6138447112529954E+000                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  2.2272773188366165E+027                  3.4907522500736777E+004                  4.5429190266302664E+000                  2.8021098512376266E+001                  1.9502124142643633E+012                  1.9891999409876778E+036                  9.9999996977379817E+002                  3.3772619071642053E+005                  6.4975380971268138E+014                  1.7496128442072997E-007                  4.1100273440699026E+007                  3.2808826411194477E+007                  8.2914470295045478E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3427005262409354E-022                  2.2525823271603698E-022                 -2.1647319327506242E+001                  9.0118199080565827E-024                  3.6840680009908561E-001                 -4.3367236213899590E-001                  2.7622215452366304E+007                  7.4412585084262250E+000                  7.5481249305176306E+000                 -1.0686642209140595E-001                 -1.0685627571440956E-001                  0.0000000000000000E+000                 -6.7431980027448792E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8188651726628411E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4479973534616503E-001                  0.0000000000000000E+000                  4.3341086424707751E+011                  1.1636899793516838E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9999996921395575E+002                  1.4474258302728484E+000                  5.5347443190936172E+000                 -6.7368237161565103E+000                  7.6389056348934119E+000                  7.6000000000000012E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.4545546376733122E+027                  3.4917060829324320E+004                  4.5430376794972185E+000                  2.8017270959463545E+001                  1.9499460242367439E+012                  1.9891999387604008E+036                  9.9999996809427068E+002                  3.4256604927075712E+005                  6.5661426293613150E+014                  1.8330583254299175E-007                  4.3541725433959663E+007                  3.4730337679014049E+007                  8.8113877549456172E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0592102697397243E-022                  2.9415296199805882E-022                 -2.1531426774089603E+001                  1.1768064975913600E-023                  3.6808081729801223E-001                 -4.3405681542131197E-001                  2.7622215489228703E+007                  7.4412585090057997E+000                  7.5483821372339834E+000                 -1.0712362822818411E-001                 -1.0400525355888500E-001                  0.0000000000000000E+000                 -6.7438653576910072E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8703626904363988E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4485565802766535E-001                  0.0000000000000000E+000                  4.3341086424707751E+011                  1.1636899793516838E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9999996697458585E+002                  1.4473125107722657E+000                  5.5405132817896163E+000                 -6.7163539942341135E+000                  7.6626230560165771E+000                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  2.2272773188366033E+027                  3.4935287169682459E+004                  4.5432643175258383E+000                  2.8009961428463534E+001                  1.9494372954982051E+012                  1.9891999343058462E+036                  9.9999996641474331E+002                  3.4714689232810540E+005                  6.6100087764865638E+014                  1.9215248519598836E-007                  4.5985726922706351E+007                  3.6625609165709458E+007                  9.3601177569968905E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9350961564812598E-022                  3.7837222293136839E-022                 -2.1422080753534566E+001                  1.5137392716757573E-023                  3.6783809563516795E-001                 -4.3434329449062636E-001                  2.7622215563751768E+007                  7.4412585101774997E+000                  7.5488271590284812E+000                 -1.0756864885098159E-001                 -1.1043003718020721E-001                  0.0000000000000000E+000                 -6.7447391568783600E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7547885933273331E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4496578528451154E-001                  0.0000000000000000E+000                  4.3341086424707751E+011                  1.1636899793516838E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9999996585490078E+002                  1.4472584283610888E+000                  5.5442198305638994E+000                 -6.7037493367357985E+000                  7.6777517516347480E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  2.2272773188366165E+027                  3.4943989151638241E+004                  4.5433724818619190E+000                  2.8006473583241810E+001                  1.9491945484464634E+012                  1.9891999320785686E+036                  9.9999996529505836E+002                  3.5012234661435010E+005                  6.6455840563478550E+014                  1.9781110239461314E-007                  4.7615873048684873E+007                  3.7897542773954354E+007                  9.7183302747305203E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6179218744146747E-022                  4.4402812420925804E-022                 -2.1352589521322169E+001                  1.7764063232209438E-023                  3.6765763462386586E-001                 -4.3455641122198335E-001                  2.7622215601163972E+007                  7.4412585107657190E+000                  7.5490263555896027E+000                 -1.0776784482388417E-001                 -1.0776209340201734E-001                  0.0000000000000000E+000                 -6.7452196170580088E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8025741863192777E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4502450042012044E-001                  0.0000000000000000E+000                  4.3341086424707751E+011                  1.1636899793516838E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9999996473521605E+002                  1.4472058736873932E+000                  5.5495848965088408E+000                 -6.6861928893872840E+000                  7.6995105912637616E+000                  7.6000000000000012E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.4545546376732067E+027                  3.4952447392660928E+004                  4.5434775907230369E+000                  2.8003084679885433E+001                  1.9489586875506663E+012                  1.9891999298512916E+036                  9.9999996361553087E+002                  3.5447441667656216E+005                  6.7066132730085225E+014                  2.0597148996025413E-007                  5.0062276121043570E+007                  3.9817254918206252E+007                  1.0245021202837320E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8082493404136938E-022                  5.5848196000283074E-022                 -2.1252990850834422E+001                  2.2342974038538626E-023                  3.6736012006860491E-001                 -4.3490799167257077E-001                  2.7622215638754427E+007                  7.4412585113567404E+000                  7.5492502530583234E+000                 -1.0799174170158335E-001                 -1.0529190120487611E-001                  0.0000000000000000E+000                 -6.7458136535030120E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8470803358107388E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4506359297888591E-001                  0.0000000000000000E+000                  4.3341086424707751E+011                  1.1636899793516838E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9999996249584592E+002                  1.4471048751195119E+000                  5.5563082856179395E+000                 -6.6633695191359390E+000                  7.7269486393516429E+000                  7.6000000000000001E-001                  2.3999999999999991E-001                  1.1102230246251565E-016                  4.4545546376732331E+027                  3.4968708023932712E+004                  4.5436795868862534E+000                  2.7996573101396709E+001                  1.9485054947110083E+012                  1.9891999253967367E+036                  9.9999996137616097E+002                  3.6000479527185188E+005                  6.7728370651292862E+014                  2.1708533239210505E-007                  5.3327182582525104E+007                  4.2360870100791387E+007                  1.0966312481733717E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7479354561672093E-022                  7.4498905365973015E-022                 -2.1127850108419626E+001                  2.9804491956990757E-023                  3.6699275565320660E-001                 -4.3534250852962608E-001                  2.7622215714662571E+007                  7.4412585125502178E+000                  7.5497079262986011E+000                 -1.0844941374838350E-001                 -1.0841933481135083E-001                  0.0000000000000000E+000                 -6.7466959135029216E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7907750577274359E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4511550501549531E-001                  0.0000000000000000E+000                  4.3341086424707751E+011                  1.1636899793516838E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9999996025647613E+002                  1.4470089820581122E+000                  5.5626389114127859E+000                 -6.6419198549404541E+000                  7.7527778639809108E+000                  7.6000000000000012E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  4.4545546376732331E+027                  3.4984153672486987E+004                  4.5438713720365067E+000                  2.7990392086334090E+001                  1.9480753084246799E+012                  1.9891999209421821E+036                  9.9999995913679095E+002                  3.6529094883451826E+005                  6.8364023483586525E+014                  2.2807629270261456E-007                  5.6594973901108973E+007                  4.4904242565036952E+007                  1.1690731336072022E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0150175501587129E-021                  9.7597220371609983E-022                 -2.1010562551129023E+001                  3.9045346442612993E-023                  3.6664679130001671E-001                 -4.3575211136875108E-001                  2.7622215791250486E+007                  7.4412585137543825E+000                  7.5501308362314701E+000                 -1.0887232247708721E-001                 -1.0884434956448762E-001                  0.0000000000000000E+000                 -6.7475292469835040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7831544804859631E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4516336370619038E-001                  0.0000000000000000E+000                  4.3341086424707751E+011                  1.1636899793516838E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9999995801710600E+002                  1.4469176510279125E+000                  5.5686203916784685E+000                 -6.6216904893889010E+000                  7.7771767243881804E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  4.4545546376732331E+027                  3.4998870846817066E+004                  4.5440540331243602E+000                  2.7984506396625886E+001                  1.9476656761923684E+012                  1.9891999164876272E+036                  9.9999995689742104E+002                  3.7035685856777534E+005                  6.8975754581052150E+014                  2.3895136217059563E-007                  5.9865515201808095E+007                  4.7447495826028623E+007                  1.2418019375779476E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3086083194023555E-021                  1.2582692241018993E-021                 -2.0900226425637680E+001                  5.0339095300456101E-023                  3.6634570346323408E-001                 -4.3610889754151932E-001                  2.7622215868476830E+007                  7.4412585149685855E+000                  7.5505166732282225E+000                 -1.0925815825963685E-001                 -1.0923002778433337E-001                  0.0000000000000000E+000                 -6.7483188110503776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7762456644573918E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4521468451175865E-001                  0.0000000000000000E+000                  4.3341086424707751E+011                  1.1636899793516838E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
