                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3520                                      973                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.4513541348473821E+005                  3.1595669591492384E+002                  9.0177440472663118E+004                  3.0430091710247062E+007                  2.2631568708410143E+001                 -5.7505522442695911E+000                  2.2515326084713662E-031                  0.0000000000000000E+000                  9.9997715997272707E-001                  2.0977302628534258E-005                  1.5724541110456329E-006                  2.3203241663060895E-008                  2.6706729186796349E-007                  9.9983403548027525E+002                 -3.1621283456993391E-007                  4.7519924468498090E+002                  2.0805508601981767E-004                  5.2463457082402715E+002                  3.7606200699065903E-006                  8.0531040763733018E-006                  6.1401282581453243E-008                  4.1054646911318082E-008                  7.9707354619742599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9983403509891571E+002                  2.2495599872261735E+001                  9.9983403132440367E+002                  2.2339729384398353E+001                  3.4091145986786258E+004                  3.4073555428606182E+004                  3.2856753932936391E+005                  3.0523039244221803E+007                  3.0523039064700291E+007                  1.7863185985285038E-001                  2.0893902097137589E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9826725133941227E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     101                  9.9983403356806241E+002                  1.3501622509818083E+000                  5.3483497480562985E+000                 -7.5722321073123755E+000                  6.8498649460819232E+000                  7.6000000670027945E-001                  2.3999999329972052E-001                  0.0000000000000000E+000                  1.8667202720483822E+026                  5.4637745031309300E+004                  4.7374927671619851E+000                  2.2395576736337361E+001                  1.5586873496956077E+012                  1.9888698595735896E+036                  9.9983403352114112E+002                  2.2302304858682465E+005                  7.6206624675545438E+014                  2.6777368343426911E-008                  7.0772566648881910E+006                  6.2392260668706158E+006                  8.3803059801757510E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5207141283770801E-026                  3.3852805067336616E-026                 -2.5470405339540349E+001                  1.3543362164341846E-027                  3.7018211462074174E-001                 -4.3158456804978079E-001                  3.0430091709106795E+007                  7.4833032612210983E+000                  7.5459516343916446E+000                 -6.2648373170546237E-002                 -6.2636221157985228E-002                  0.0000000000000000E+000                 -8.4407335586200608E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6569274688461217E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4542860987327947E-001                  0.0000000000000000E+000                  3.6068637177238928E+011                  1.1557129733180952E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.9983403347421961E+002                  1.3500986147848806E+000                  5.3532688593509787E+000                 -7.5543905858050939E+000                  6.8699077326671079E+000                  7.6000000670072820E-001                  2.3999999329927174E-001                  0.0000000000000000E+000                  1.8667202720483677E+026                  5.4653759265204746E+004                  4.7376200395150789E+000                  2.2392295403088717E+001                  1.5584589754641685E+012                  1.9888698593869177E+036                  9.9983403342729821E+002                  2.2556351795360161E+005                  7.6556261699536188E+014                  2.7900334762661751E-008                  7.4115276415947219E+006                  6.5284061758784791E+006                  8.8312146571624302E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4920256296039777E-026                  4.3192279307992543E-026                 -2.5364593877110998E+001                  1.7279769880472354E-027                  3.6991575770523982E-001                 -4.3189716817454543E-001                  3.0430091709031790E+007                  7.4833032612200281E+000                  7.5462428331198899E+000                 -6.2939571899862004E-002                 -6.2930253232245464E-002                  0.0000000000000000E+000                 -8.4416071181940320E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6510684193417442E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4547144286361139E-001                  0.0000000000000000E+000                  3.6068637177238928E+011                  1.1557129733180952E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.9983403338037692E+002                  1.3500375135761067E+000                  5.3583296401522231E+000                 -7.5362800870155926E+000                  6.8905009242959583E+000                  7.6000000670106538E-001                  2.3999999329893454E-001                  1.1102230246251565E-016                  2.1507301706650576E+026                  5.4669139978745006E+004                  4.7377422418918638E+000                  2.2389145236251238E+001                  1.5582397301526138E+012                  1.9888698592002457E+036                  9.9983403332631678E+002                  2.2820735645422281E+005                  7.6957372552626638E+014                  2.9088405313892165E-008                  7.7714297276206836E+006                  6.8399084703916246E+006                  9.3152125722905900E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7636469111233121E-026                  5.5419329216922793E-026                 -2.5256338735124555E+001                  2.2171398943103278E-027                  3.6959667349181191E-001                 -4.3227194624698345E-001                  3.0430091708955966E+007                  7.4833032612189454E+000                  7.5465763368728975E+000                 -6.3273075653951766E-002                 -6.2723113867672514E-002                  0.0000000000000000E+000                 -8.4424677946582240E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6551955826029792E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4548267694617387E-001                  0.0000000000000000E+000                  3.6068637177238928E+011                  1.1557129733180952E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.9983403327225642E+002                  1.3499699614587437E+000                  5.3634911862147625E+000                 -7.5176003471394850E+000                  6.9115312387067744E+000                  7.6000000670138290E-001                  2.3999999329861704E-001                  0.0000000000000000E+000                  2.1507301706650287E+026                  5.4686149586362284E+004                  4.7378773460796264E+000                  2.2385662998713421E+001                  1.5579973733844568E+012                  1.9888698589851724E+036                  9.9983403321819617E+002                  2.3093575912079951E+005                  7.7334895452474138E+014                  3.0366843611877307E-008                  8.1570145824954184E+006                  7.1729280477149524E+006                  9.8408653478046600E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4292211222478103E-026                  7.1434363962262446E-026                 -2.5146092817790368E+001                  2.8578472602156609E-027                  3.6927292960459834E-001                 -4.3265252813091870E-001                  3.0430091708867602E+007                  7.4833032612176842E+000                  7.5469723694227584E+000                 -6.3669108205074001E-002                 -6.3650201948028159E-002                  0.0000000000000000E+000                 -8.4433879130511024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6367390501525598E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4547868191748287E-001                  0.0000000000000000E+000                  3.6068637177238928E+011                  1.1557129733180952E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.9983403316413614E+002                  1.3499052236997611E+000                  5.3684172803883428E+000                 -7.4997930061861116E+000                  6.9316017342891412E+000                  7.6000000670165013E-001                  2.3999999329834990E-001                  0.0000000000000000E+000                  2.1507301706650143E+026                  5.4702455505101367E+004                  4.7380068215506279E+000                  2.2382326346488075E+001                  1.5577651490628770E+012                  1.9888698587700996E+036                  9.9983403311007601E+002                  2.3357011813093288E+005                  7.7700821959762600E+014                  3.1637852269389453E-008                  8.5428294134738743E+006                  7.5058667654424207E+006                  1.0369626480314527E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4577883269365534E-026                  9.0939693745443717E-026                 -2.5041246512687405E+001                  3.6381895239218176E-027                  3.6897927675160980E-001                 -4.3299802474921811E-001                  3.0430091708777774E+007                  7.4833032612164025E+000                  7.5473368837538670E+000                 -6.4033622537464252E-002                 -6.4014615626538693E-002                  0.0000000000000000E+000                 -8.4442669636828448E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6294950581397234E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4548063772058210E-001                  0.0000000000000000E+000                  3.6068637177238928E+011                  1.1557129733180952E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.9983403305601576E+002                  1.3498430594532795E+000                  5.3734847917733193E+000                 -7.4817161526107752E+000                  6.9522211643431326E+000                  7.6000000670170698E-001                  2.3999999329829300E-001                  0.0000000000000000E+000                  2.4776916492059484E+026                  5.4718117792227225E+004                  4.7381311499966268E+000                  2.2379122803881558E+001                  1.5575421889045486E+012                  1.9888698585550265E+036                  9.9983403299373720E+002                  2.3631146455986175E+005                  7.8119246549689000E+014                  3.2982520982031296E-008                  8.9582084592493325E+006                  7.8644960138310008E+006                  1.0937124454183313E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2107332711667672E-025                  1.1641591996062796E-025                 -2.4933987625542766E+001                  4.6574071560487540E-027                  3.6870622399911296E-001                 -4.3331953116075245E-001                  3.0430091708685860E+007                  7.4833032612150907E+000                  7.5476654408408255E+000                 -6.4362179625734678E-002                 -6.3798878299510225E-002                  0.0000000000000000E+000                 -8.4451328409595232E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6337828553734153E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4549631035156710E-001                  0.0000000000000000E+000                  3.6068637177238928E+011                  1.1557129733180952E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.9983403293145864E+002                  1.3497743333873287E+000                  5.3773674595506877E+000                 -7.4671621695189003E+000                  6.9681073959869995E+000                  7.6000000670170709E-001                  2.3999999329829302E-001                  0.0000000000000000E+000                  1.2388458246030101E+026                  5.4735438549504739E+004                  4.7382686020744256E+000                  2.2375581641270635E+001                  1.5572957310691536E+012                  1.9888698583072575E+036                  9.9983403290031936E+002                  2.3843360192489321E+005                  7.8325145081868462E+014                  3.4106553086220505E-008                  9.2919613779638968E+006                  8.1508249796210537E+006                  1.1411363983428429E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4645009128493354E-025                  1.4081649948235843E-025                 -2.4851346455887604E+001                  5.6335918025751224E-027                  3.6857161408696698E-001                 -4.3347811545471637E-001                  3.0430091708576724E+007                  7.4833032612135328E+000                  7.5479353430277794E+000                 -6.4632081814245901E-002                 -6.6559787737775669E-002                  0.0000000000000000E+000                 -8.4459275702279376E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5790700166392020E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4555434211616545E-001                  0.0000000000000000E+000                  3.6068637177238928E+011                  1.1557129733180952E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.9983403286917996E+002                  1.3497410911334971E+000                  5.3798921059190414E+000                 -7.4581128908355927E+000                  6.9783874063754663E+000                  7.6000000670170709E-001                  2.3999999329829302E-001                  0.0000000000000000E+000                  1.2388458246030101E+026                  5.4743818429778432E+004                  4.7383350865550362E+000                  2.2373869010027743E+001                  1.5571765353599109E+012                  1.9888698581833727E+036                  9.9983403283804080E+002                  2.3982370382597277E+005                  7.8527833532860212E+014                  3.4824677973870409E-008                  9.5145314581604823E+006                  8.3425756447213404E+006                  1.1719558134391424E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6553837585536346E-025                  1.5917050247919436E-025                 -2.4798137412713142E+001                  6.3678733761690980E-027                  3.6848316259838237E-001                 -4.3358235192345096E-001                  3.0430091708520755E+007                  7.4833032612127344E+000                  7.5480377378270243E+000                 -6.4734476614289785E-002                 -6.4729903280873302E-002                  0.0000000000000000E+000                 -8.4463707235996480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6152938854808481E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4559869505926654E-001                  0.0000000000000000E+000                  3.6068637177238928E+011                  1.1557129733180952E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.9983403280690140E+002                  1.3497085269725635E+000                  5.3823595610351633E+000                 -7.4492885553461852E+000                  6.9884326766808673E+000                  7.6000000670170709E-001                  2.3999999329829302E-001                  0.0000000000000000E+000                  1.2388458246030101E+026                  5.4752028616749812E+004                  4.7384002148498512E+000                  2.2372191441035156E+001                  1.5570597799131648E+012                  1.9888698580594882E+036                  9.9983403277576201E+002                  2.4119014634633486E+005                  7.8729718357352825E+014                  3.5539510733734980E-008                  9.7371683031329419E+006                  8.5343406473905090E+006                  1.2028276557424329E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8655061809942499E-025                  1.7937445300679553E-025                 -2.4746239410278683E+001                  7.1761650926294511E-027                  3.6840595794554282E-001                 -4.3367335490854975E-001                  3.0430091708463836E+007                  7.4833032612119217E+000                  7.5481356282102769E+000                 -6.4832366998355484E-002                 -6.4827688071358303E-002                  0.0000000000000000E+000                 -8.4468017146062736E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6133543032197846E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4564381146915304E-001                  0.0000000000000000E+000                  3.6068637177238928E+011                  1.1557129733180952E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.9983403274462285E+002                  1.3496766106917490E+000                  5.3849610355975566E+000                 -7.4400626729540189E+000                  6.9990144931444860E+000                  7.6000000670170698E-001                  2.3999999329829302E-001                  0.0000000000000000E+000                  1.4331316602070258E+026                  5.4760076652731121E+004                  4.7384640473844293E+000                  2.2370547370162541E+001                  1.5569453558685725E+012                  1.9888698579356037E+036                  9.9983403270860003E+002                  2.4263923921760608E+005                  7.8956071498391475E+014                  3.6302566282555393E-008                  9.9773335932378247E+006                  8.7412969110886529E+006                  1.2360366821491725E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1151645786084901E-025                  2.0337991542061161E-025                 -2.4691691937611317E+001                  8.1365424402373911E-027                  3.6832795784102224E-001                 -4.3376531488047959E-001                  3.0430091708406027E+007                  7.4833032612110966E+000                  7.5482224257632540E+000                 -6.4919164552157183E-002                 -6.4631665970651023E-002                  0.0000000000000000E+000                 -8.4472435252279744E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6172428833656944E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4569101212603056E-001                  0.0000000000000000E+000                  3.6068637177238928E+011                  1.1557129733180952E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.9983403267257722E+002                  1.3496404566105225E+000                  5.3890369440412007E+000                 -7.4261811947272420E+000                  7.0155234114872096E+000                  7.6000000670170698E-001                  2.3999999329829300E-001                  0.0000000000000000E+000                  2.8662633204140942E+026                  5.4769194724951958E+004                  4.7385363555155875E+000                  2.2368685147738667E+001                  1.5568157489123157E+012                  1.9888698577922905E+036                  9.9983403260053160E+002                  2.4492715846755577E+005                  7.9407964813550750E+014                  3.7481659003631169E-008                  1.0363904715656877E+007                  9.0756869181504846E+006                  1.2882177975063927E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5706643699879411E-025                  2.4717769360853229E-025                 -2.4606990724440159E+001                  9.8887433902618143E-027                  3.6818406297429712E-001                 -4.3393501407240553E-001                  3.0430091708338119E+007                  7.4833032612101276E+000                  7.5483273486933955E+000                 -6.5024087483268239E-002                 -6.2976117829103229E-002                  0.0000000000000000E+000                 -8.4478343205805680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6501548530142169E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4573942836251922E-001                  0.0000000000000000E+000                  3.6068637177238928E+011                  1.1557129733180952E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.9983403252848586E+002                  1.3495703974121638E+000                  5.3942209535650285E+000                 -7.4077717475315970E+000                  7.0366155460297284E+000                  7.6000000670170698E-001                  2.3999999329829300E-001                  0.0000000000000000E+000                  2.8662633204141087E+026                  5.4786868001391609E+004                  4.7386764738497167E+000                  2.2365076983649217E+001                  1.5565646279080183E+012                  1.9888698575056641E+036                  9.9983403245644024E+002                  2.4786828024268441E+005                  7.9859788206653088E+014                  3.9104636431717269E-008                  1.0879665575984204E+007                  9.5195308102623764E+006                  1.3601347657218277E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2975885228190396E-025                  3.1707380203202600E-025                 -2.4498839639722984E+001                  1.2685050249877947E-026                  3.6802258390050768E-001                 -4.3412552979815167E-001                  3.0430091708199326E+007                  7.4833032612081469E+000                  7.5485366129974798E+000                 -6.5233351789333288E-002                 -6.5218133855491731E-002                  0.0000000000000000E+000                 -8.4487299582636336E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6056140792020330E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4582466364402264E-001                  0.0000000000000000E+000                  3.6068637177238928E+011                  1.1557129733180952E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.9983403238439462E+002                  1.3495032140737497E+000                  5.3991692882519793E+000                 -7.3902625390230128E+000                  7.0567427484146652E+000                  7.6000000670170698E-001                  2.3999999329829300E-001                  0.0000000000000000E+000                  2.8662633204140444E+026                  5.4803821163763496E+004                  4.7388108404639562E+000                  2.2361617477750158E+001                  1.5563238532164556E+012                  1.9888698572190377E+036                  9.9983403231234900E+002                  2.5070863263557214E+005                  8.0304468894679388E+014                  4.0713408333584100E-008                  1.1395745678231800E+007                  9.9634301979882102E+006                  1.4323154802435900E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1785182235142879E-025                  4.0177804199084656E-025                 -2.4396013802039715E+001                  1.6073780360582255E-026                  3.6782297575734146E-001                 -4.3436114640576329E-001                  3.0430091708058067E+007                  7.4833032612061308E+000                  7.5487425391802727E+000                 -6.5439277974142396E-002                 -6.5432568928855683E-002                  0.0000000000000000E+000                 -8.4495789276391504E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6013660630195143E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4589442170556894E-001                  0.0000000000000000E+000                  3.6068637177238928E+011                  1.1557129733180952E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.9983403224030337E+002                  1.3494386560861069E+000                  5.4042602212954325E+000                 -7.3724887814951812E+000                  7.0774217358118729E+000                  7.6000000670170698E-001                  2.3999999329829300E-001                  0.0000000000000000E+000                  3.3030802935641352E+026                  5.4820116782620025E+004                  4.7389399563766537E+000                  2.2358293664547482E+001                  1.5560925224651755E+012                  1.9888698569324113E+036                  9.9983403215727810E+002                  2.5366480882891227E+005                  8.0805707533113450E+014                  4.2414194001778538E-008                  1.1951481286779877E+007                  1.0441733741233854E+007                  1.5097475455460236E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3237881883381280E-025                  5.1189945331515736E-025                 -2.4290815334255843E+001                  2.0479365518655432E-026                  3.6753890952533980E-001                 -4.3469667753855362E-001                  3.0430091707915615E+007                  7.4833032612040977E+000                  7.5490182581986911E+000                 -6.5714996994593627E-002                 -6.5164626816649363E-002                  0.0000000000000000E+000                 -8.4504134185651328E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6066743949844871E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4591945618382266E-001                  0.0000000000000000E+000                  3.6068637177238928E+011                  1.1557129733180952E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.9983403207425272E+002                  1.3493672092044882E+000                  5.4081599768277320E+000                 -7.3581537909848649E+000                  7.0933547216390407E+000                  7.6000000670170698E-001                  2.3999999329829297E-001                  0.0000000000000000E+000                  1.6515401467820820E+026                  5.4838156932798702E+004                  4.7390828500677644E+000                  2.2354615747751946E+001                  1.5558365468120400E+012                  1.9888698566021033E+036                  9.9983403203273997E+002                  2.5595285418726556E+005                  8.1069269328124450E+014                  4.3837543416713987E-008                  1.2398088201185662E+007                  1.0823597579672279E+007                  1.5744906215133844E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4163099574247229E-025                  6.1694895501307952E-025                 -2.4209750767041655E+001                  2.4682040729392753E-026                  3.6731396453081794E-001                 -4.3496256034680802E-001                  3.0430091707750946E+007                  7.4833032612017476E+000                  7.5493770278753853E+000                 -6.6073766673637610E-002                 -6.8016908863166067E-002                  0.0000000000000000E+000                 -8.4511912483934592E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5503342228304424E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4591422380563624E-001                  0.0000000000000000E+000                  3.6068637177238928E+011                  1.1557129733180952E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.9983403199122745E+002                  1.3493326329990365E+000                  5.4106949936706190E+000                 -7.3492167244089099E+000                  7.1036642105635064E+000                  7.6000000670170698E-001                  2.3999999329829300E-001                  0.0000000000000000E+000                  1.6515401467821105E+026                  5.4846889465380766E+004                  4.7391520024426042E+000                  2.2352836063571456E+001                  1.5557126843524463E+012                  1.9888698564369495E+036                  9.9983403194971470E+002                  2.5745124340648486E+005                  8.1306460640715675E+014                  4.4748993915812757E-008                  1.2695920976412045E+007                  1.1079284236365786E+007                  1.6166367400462586E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2358314604838082E-025                  6.9574859815342870E-025                 -2.4157547660042201E+001                  2.7834547894952162E-026                  3.6714107303056698E-001                 -4.3516702712033090E-001                  3.0430091707668565E+007                  7.4833032612005717E+000                  7.5495701032728313E+000                 -6.6266842072259649E-002                 -6.6264423846359999E-002                  0.0000000000000000E+000                 -8.4516265363191008E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5849066309074318E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4590245993073007E-001                  0.0000000000000000E+000                  3.6068637177238928E+011                  1.1557129733180952E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
