                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1900                                     1035                  1.0000000000000000E+003                  2.0000000000000000E-016                  4.3214443536717014E+005                  2.6343002137948849E+002                  9.8963104215815663E+004                  2.9796439203982648E+007                  1.8594923714454918E+001                 -5.2218366732080623E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998998676618367E-001                  8.1865963712556398E-006                  1.6903492655349998E-006                  1.2634813859955477E-008                  1.2365336560972142E-007                  9.9994833079150499E+002                 -1.5447180742355543E-007                  6.3184140214610886E+002                  1.9977470959769999E-004                  3.6810672375436036E+002                  1.0255187046142319E-006                  4.0492137149318096E-006                  2.7446271028285908E-008                  1.4147655784781245E-008                  1.0377123147177637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9994833053399680E+002                  1.8510025984287029E+001                  9.9994832796354865E+002                  1.8409815603894618E+001                  2.5388462026708290E+004                  4.2361944831393150E+004                  3.3559323110590008E+005                  2.9889894523225904E+007                  2.9889894443432029E+007                  7.9412999821368735E-002                  2.0673742383466610E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3637678906068150E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9994833079150499E+002                  1.2693944010085574E+000                  4.9962212211114645E+000                 -8.9859123503963190E+000                  5.4115122725376148E+000                  7.5999999999988777E-001                  2.4000000000011218E-001                  0.0000000000000000E+000                  9.9454860980543778E+023                  7.9264388068844855E+004                  4.8990781111641368E+000                  1.8594923714454918E+001                  1.2941695006786333E+012                  1.9890972196104615E+036                  9.9994833079125488E+002                  9.9133678386502637E+004                  7.4435712649592238E+014                  1.0329698593955500E-009                  2.5793618524548772E+005                  2.4356597200401206E+005                  1.4370213241475678E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8569914177440898E-028                  1.7855573098075519E-028                 -2.7748226205995561E+001                  7.1434107936537946E-030                  3.9109168989038556E-001                 -4.0772141205373114E-001                  2.9796439203982648E+007                  7.4741643672151667E+000                  7.5220950835433893E+000                 -4.7930716328222579E-002                 -4.7929446600755328E-002                  0.0000000000000000E+000                 -1.0183900951566290E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9551023403219021E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3698582773690716E-001                  0.0000000000000000E+000                  6.3488243694469287E+011                  1.1802693313145376E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9994833079100488E+002                  1.2693790491006012E+000                  4.9977063969311173E+000                 -8.9757254186380582E+000                  5.4177742376283300E+000                  7.5999999999988777E-001                  2.4000000000011218E-001                  0.0000000000000000E+000                  9.9454860980543778E+023                  7.9269992112404288E+004                  4.8991088149798321E+000                  1.8594266412730477E+001                  1.2941237537932158E+012                  1.9890972196094669E+036                  9.9994833079075488E+002                  9.9473270486923866E+004                  7.3754605314975138E+014                  1.0574858901300673E-009                  2.6168223333264305E+005                  2.4692059640322343E+005                  1.4761636929419605E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9010658145504690E-028                  1.8279362678581975E-028                 -2.7738038950287095E+001                  7.3129546692271417E-030                  3.9142058610742492E-001                 -4.0735633708948704E-001                  2.9796439203982789E+007                  7.4741643672151685E+000                  7.5220950835433893E+000                 -4.7930716328220532E-002                 -4.7929446600755328E-002                  0.0000000000000000E+000                 -1.0184940502958320E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9551023403219021E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3717795950698278E-001                  0.0000000000000000E+000                  6.3488243694469287E+011                  1.1802693313145376E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9994833079050500E+002                  1.2693640515287830E+000                  4.9998643931544562E+000                 -8.9616873341070846E+000                  5.4268362929912293E+000                  7.5999999999988777E-001                  2.4000000000011215E-001                  1.1102230246251565E-016                  1.9348482782056939E+024                  7.9275467192087090E+004                  4.8991388101232509E+000                  1.8593624304570017E+001                  1.2940790643494641E+012                  1.9890972196084725E+036                  9.9994833079001864E+002                  9.9968780244274414E+004                  7.2898541204778875E+014                  1.0922263907345549E-009                  2.6719990106014558E+005                  2.5187745829448407E+005                  1.5322442765661490E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9635216288640580E-028                  1.8879895533618443E-028                 -2.7724000413072829E+001                  7.5532075502213757E-030                  3.9183841322528129E-001                 -4.0689299091908465E-001                  2.9796439203982789E+007                  7.4741643672151685E+000                  7.5217459532966240E+000                 -4.7581586081455574E-002                 -4.6548725125660086E-002                  0.0000000000000000E+000                 -1.0186307408896346E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9836179633944746E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3753549971235327E-001                  0.0000000000000000E+000                  6.3488243694469287E+011                  1.1802693313145376E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9994833078953229E+002                  1.2693357982638283E+000                  5.0044309590976672E+000                 -8.9344631851892693E+000                  5.4458893302811422E+000                  7.5999999999988777E-001                  2.4000000000011215E-001                  1.1102230246251565E-016                  4.4255923720522638E+024                  7.9285782480780399E+004                  4.8991953166527384E+000                  1.8592414725520847E+001                  1.2939948800667998E+012                  1.9890972196065375E+036                  9.9994833078841987E+002                  1.0102548849640605E+005                  7.1508343236823238E+014                  1.1628851237069531E-009                  2.7918323178794148E+005                  2.6269727387326001E+005                  1.6485957914681439E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0905508585283041E-028                  2.0101322662569582E-028                 -2.7696775365158789E+001                  8.0418592271346087E-030                  3.9252089060492479E-001                 -4.0613722443973022E-001                  2.9796439203982793E+007                  7.4741643672151685E+000                  7.5211977543923956E+000                 -4.7033387177226785E-002                 -4.4357687182965892E-002                  0.0000000000000000E+000                 -1.0188748526021326E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0290552973905946E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3814426056357973E-001                  0.0000000000000000E+000                  6.3488243694469287E+011                  1.1802693313145376E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9994833078730755E+002                  1.2692750823635330E+000                  5.0090261736714545E+000                 -8.9053748161737136E+000                  5.4651890378734009E+000                  7.5999999999988777E-001                  2.4000000000011215E-001                  1.1102230246251565E-016                  2.3043002145961467E+024                  7.9307954444230258E+004                  4.8993167484523621E+000                  1.8589815622054267E+001                  1.2938139876637329E+012                  1.9890972196021121E+036                  9.9994833078672832E+002                  1.0210010146296045E+005                  6.9879975806701488E+014                  1.2434410016009298E-009                  2.9186971757627005E+005                  2.7405417603701178E+005                  1.7815541539258244E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2353735025985924E-028                  2.1493839226052067E-028                 -2.7667686003970211E+001                  8.5989579993385483E-030                  3.9335479616089830E-001                 -4.0521555012555122E-001                  2.9796439203982808E+007                  7.4741643672151685E+000                  7.5200593628917556E+000                 -4.5894995676586628E-002                 -4.8081452807970257E-002                  0.0000000000000000E+000                 -1.0191443490069494E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9519685382449532E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3940292389181239E-001                  0.0000000000000000E+000                  6.3488243694469287E+011                  1.1802693313145376E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9994833078614909E+002                  1.2692455078807281E+000                  5.0134573463501688E+000                 -8.8815282507479196E+000                  5.4835654129980780E+000                  7.5999999999988777E-001                  2.4000000000011215E-001                  1.1102230246251565E-016                  4.3858159267567362E+024                  7.9318756568331723E+004                  4.8993758974174693E+000                  1.8588549740293711E+001                  1.2937258848249617E+012                  1.9890972195998076E+036                  9.9994833078504655E+002                  1.0314717698486859E+005                  6.8976282801627462E+014                  1.3136260411338064E-009                  3.0448465672140941E+005                  2.8547042062850203E+005                  1.9014236092907373E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3615519436596800E-028                  2.2707085747408807E-028                 -2.7643838600039743E+001                  9.0843368918799167E-030                  3.9378766748598454E-001                 -4.0473788907817448E-001                  2.9796439203980826E+007                  7.4741643672151401E+000                  7.5195772407932511E+000                 -4.5412873578111378E-002                 -4.3361894900120573E-002                  0.0000000000000000E+000                 -1.0193326274071813E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0497817390869961E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3996171857449505E-001                  0.0000000000000000E+000                  6.3488243694469287E+011                  1.1802693313145376E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9994833078394436E+002                  1.2691922104542359E+000                  5.0180869992764947E+000                 -8.8554366583438640E+000                  5.5028559369220638E+000                  7.5999999999988777E-001                  2.4000000000011218E-001                  0.0000000000000000E+000                  2.9448156944362434E+024                  7.9338227248173091E+004                  4.8994824922694962E+000                  1.8586268658871930E+001                  1.2935671261201687E+012                  1.9890972195954220E+036                  9.9994833078320403E+002                  1.0425262507100870E+005                  6.7872419287402150E+014                  1.3949650978400313E-009                  3.1831414428679872E+005                  2.9790632679606980E+005                  2.0407817490728921E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5077834915786419E-028                  2.4113149377085435E-028                 -2.7617746063460554E+001                  9.6468553870098612E-030                  3.9432309302002511E-001                 -4.0414778828947284E-001                  2.9796439203977402E+007                  7.4741643672150904E+000                  7.5189243980007738E+000                 -4.4760030785683545E-002                 -4.6128651650347616E-002                  0.0000000000000000E+000                 -1.0195458157201283E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9923116159001693E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4082882205987011E-001                  0.0000000000000000E+000                  6.3488243694469287E+011                  1.1802693313145376E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9994833078246381E+002                  1.2691585009102511E+000                  5.0219978606996811E+000                 -8.8352749374604880E+000                  5.5190444702346495E+000                  7.5999999999988788E-001                  2.4000000000011215E-001                  0.0000000000000000E+000                  3.4613623985722457E+024                  7.9350544526640064E+004                  4.8995499113568224E+000                  1.8584826065534742E+001                  1.2934667245090869E+012                  1.9890972195924770E+036                  9.9994833078159377E+002                  1.0519566919548745E+005                  6.7229168212902862E+014                  1.4612518114277812E-009                  3.3040337145334930E+005                  3.0883262464741810E+005                  2.1570746805931198E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6269542495343683E-028                  2.5259014758852445E-028                 -2.7597583593334864E+001                  1.0105277364912394E-029                  3.9458437932354240E-001                 -4.0386011145044748E-001                  2.9796439203975383E+007                  7.4741643672150611E+000                  7.5185547534209762E+000                 -4.4390386205915636E-002                 -4.3925503182054668E-002                  0.0000000000000000E+000                 -1.0196946815784109E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0380449476737079E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4133310120178894E-001                  0.0000000000000000E+000                  6.3488243694469287E+011                  1.1802693313145376E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9994833078072384E+002                  1.2691206664602634E+000                  5.0257531541573233E+000                 -8.8159881547468189E+000                  5.5345937704825428E+000                  7.5999999999988777E-001                  2.4000000000011215E-001                  1.1102230246251565E-016                  2.9185980570452629E+024                  7.9364371300223895E+004                  4.8996255802560418E+000                  1.8583207081010496E+001                  1.2933540464241685E+012                  1.9890972195890158E+036                  9.9994833077999010E+002                  1.0610922783639448E+005                  6.6628943099805350E+014                  1.5276077227174265E-009                  3.4244731899162172E+005                  3.1970125872876198E+005                  2.2746060262859719E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7462497168771901E-028                  2.6406079261711783E-028                 -2.7578296077453000E+001                  1.0564179070601196E-029                  3.9480062326207221E-001                 -4.0362217039180032E-001                  2.9796439203973182E+007                  7.4741643672150291E+000                  7.5182777859346093E+000                 -4.4113418719581056E-002                 -4.4593887683674956E-002                  0.0000000000000000E+000                 -1.0198354856633005E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0241459844074268E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4181200010867332E-001                  0.0000000000000000E+000                  6.3488243694469287E+011                  1.1802693313145376E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
