                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3480                                      954                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.3234521960774530E+005                  3.2636305948176198E+002                  9.0429096535986071E+004                  3.0415023815589175E+007                  2.2500208010350068E+001                 -5.7508981811534170E+000                  0.0000000000000000E+000                  6.0960423138132503E-036                  9.9997740514476408E-001                  2.0731713620163238E-005                  1.5757518922535561E-006                  2.2931848573498610E-008                  2.6445787505948902E-007                  9.9983804200866325E+002                 -3.1001547357130721E-007                  4.7914430385746402E+002                  2.0784853706153975E-004                  5.2069351864108967E+002                  3.6436078866455346E-006                  7.9176068012573216E-006                  6.0324147317790478E-008                  4.0034428499532457E-008                  7.5426778479511281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9983804163003333E+002                  2.2365826963043933E+001                  9.9983803790643378E+002                  2.2212222095139545E+001                  3.3794695893808595E+004                  3.4289737361993444E+004                  3.2873163212721137E+005                  3.0507951954604954E+007                  3.0507951780397110E+007                  1.7334313279312533E-001                  2.0887614489029075E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9423090277246645E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      95                  9.9983804068135589E+002                  1.3481224561868785E+000                  5.3123008823250162E+000                 -7.7032835907687627E+000                  6.7030197571996579E+000                  7.6000000444155325E-001                  2.3999999555844670E-001                  0.0000000000000000E+000                  1.1325248325399102E+026                  5.5153629491191976E+004                  4.7415740973044223E+000                  2.2290635803425062E+001                  1.5513836706467773E+012                  1.9888778305233529E+036                  9.9983804065288905E+002                  2.0525837310357552E+005                  7.3748837150159950E+014                  1.9802335271218883E-008                  5.0468425645716116E+006                  4.4764656763141127E+006                  5.7037688825749909E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7582538994786225E-027                  5.5367473665684858E-027                 -2.6256745292238168E+001                  2.2150653291013695E-028                  3.7192451855970043E-001                 -4.2954519049236184E-001                  3.0415023814864323E+007                  7.4830881608502358E+000                  7.5438850490681846E+000                 -6.0796888217948403E-002                 -6.0785539641051337E-002                  0.0000000000000000E+000                 -8.4832167740782800E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6938963940486047E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4497170033274948E-001                  0.0000000000000000E+000                  3.5092184307349091E+011                  1.1545210401646701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  9.9983804062442221E+002                  1.3480695108715277E+000                  5.3165696472534458E+000                 -7.6873786305080474E+000                  6.7204461515704024E+000                  7.6000000444155325E-001                  2.3999999555844670E-001                  0.0000000000000000E+000                  1.1325248325398923E+026                  5.5167078806209465E+004                  4.7416799879103939E+000                  2.2287918493269689E+001                  1.5511945512945837E+012                  1.9888778304101006E+036                  9.9983804059595536E+002                  2.0728584546017364E+005                  7.3974273267703950E+014                  2.0540989921161610E-008                  5.2534687300225226E+006                  4.6559715568857314E+006                  5.9749717313679156E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1577554545429917E-027                  6.8824133765740224E-027                 -2.6162259246017108E+001                  2.7534207796896874E-028                  3.7166464763856882E-001                 -4.2984874658698985E-001                  3.0415023814827651E+007                  7.4830881608497126E+000                  7.5442089933609324E+000                 -6.1120832511220614E-002                 -6.1106635637395365E-002                  0.0000000000000000E+000                 -8.4840160108521392E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6874709299487329E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4499062759890156E-001                  0.0000000000000000E+000                  3.5092184307349091E+011                  1.1545210401646701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  9.9983804056748852E+002                  1.3480184511329605E+000                  5.3209798129784742E+000                 -7.6711523073802033E+000                  6.7384284622203783E+000                  7.6000000444155325E-001                  2.3999999555844670E-001                  0.0000000000000000E+000                  1.3008986178780230E+026                  5.5180052248211774E+004                  4.7417821073627984E+000                  2.2285298270255968E+001                  1.5510121890132749E+012                  1.9888778302968482E+036                  9.9983804053478946E+002                  2.0940151188767728E+005                  7.4240242060207175E+014                  2.1322969839528767E-008                  5.4755589912602976E+006                  4.8489865721450141E+006                  6.2657241911528376E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9517413996043322E-027                  8.6073888865766603E-027                 -2.6065128574926870E+001                  3.4435251302767235E-028                  3.7141003988593430E-001                 -4.3014636067128759E-001                  3.0415023814789999E+007                  7.4830881608491744E+000                  7.5444972669600761E+000                 -6.1409106110901425E-002                 -6.0938419460216449E-002                  0.0000000000000000E+000                 -8.4848100760606816E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6908365177353086E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4501792000209272E-001                  0.0000000000000000E+000                  3.5092184307349091E+011                  1.1545210401646701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  9.9983804050209039E+002                  1.3479619301959429E+000                  5.3277416464100291E+000                 -7.6479329673561756E+000                  6.7658123178520002E+000                  7.6000000444155325E-001                  2.3999999555844670E-001                  0.0000000000000000E+000                  2.6017972357560600E+026                  5.5194416848899120E+004                  4.7418951492084265E+000                  2.2282398155168071E+001                  1.5508103468033875E+012                  1.9888778301667582E+036                  9.9983804043669249E+002                  2.1268734327149476E+005                  7.4913425587821475E+014                  2.2494017705316323E-008                  5.8319302054378726E+006                  5.1605776265685372E+006                  6.7135257886933500E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2549385463472988E-026                  1.2066640014470768E-026                 -2.5918413643433546E+001                  4.8274544900221958E-028                  3.7099281432164488E-001                 -4.3063450205794668E-001                  3.0415023814745340E+007                  7.4830881608485367E+000                  7.5448270804804247E+000                 -6.1738919631887976E-002                 -5.8317635852072031E-002                  0.0000000000000000E+000                 -8.4857505644959248E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7434406043019952E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4504552060863508E-001                  0.0000000000000000E+000                  3.5092184307349091E+011                  1.1545210401646701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  9.9983804037129426E+002                  1.3478547127125697E+000                  5.3343297446605069E+000                 -7.6221458665360347E+000                  6.7928623586160937E+000                  7.6000000444155325E-001                  2.3999999555844670E-001                  0.0000000000000000E+000                  1.4985852469862204E+026                  5.5221676076735632E+004                  4.7421095841183600E+000                  2.2276897814098216E+001                  1.5504275340656077E+012                  1.9888778299065785E+036                  9.9983804033362628E+002                  2.1593833313726046E+005                  7.5071592475514938E+014                  2.3870094231393954E-008                  6.2067229276532568E+006                  5.4834098543837992E+006                  7.2331307326945744E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7542655803611201E-026                  1.6867830946468666E-026                 -2.5772940760240981E+001                  6.7482485714253387E-028                  3.7081981367422834E-001                 -4.3083706864973903E-001                  3.0415023814651165E+007                  7.4830881608471920E+000                  7.5452786951693804E+000                 -6.2190534322188400E-002                 -6.4814265972396701E-002                  0.0000000000000000E+000                 -8.4872231120940720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6136205075699845E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4516667148481155E-001                  0.0000000000000000E+000                  3.5092184307349091E+011                  1.1545210401646701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.9983804029595831E+002                  1.3477964843350547E+000                  5.3389323256463497E+000                 -7.6052805018607961E+000                  6.8116302446721839E+000                  7.6000000444155325E-001                  2.3999999555844670E-001                  0.0000000000000000E+000                  1.4985852469862204E+026                  5.5236485838254070E+004                  4.7422260408406665E+000                  2.2273911221554069E+001                  1.5502196731977202E+012                  1.9888778297567201E+036                  9.9983804025829033E+002                  2.1823898123625168E+005                  7.5365546859597000E+014                  2.4815298185880609E-008                  6.4808242568446482E+006                  5.7208562092517950E+006                  7.5996804759285296E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2090424131791032E-026                  2.1240657284863784E-026                 -2.5672832048288651E+001                  8.4976684692724653E-028                  3.7064807922938625E-001                 -4.3103824613508973E-001                  3.0415023814594448E+007                  7.4830881608463820E+000                  7.5454428912278892E+000                 -6.2354730381506678E-002                 -6.2345634610095048E-002                  0.0000000000000000E+000                 -8.4880555807858432E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6627217594736527E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4527291698125211E-001                  0.0000000000000000E+000                  3.5092184307349091E+011                  1.1545210401646701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.9983804022062213E+002                  1.3477404517426499E+000                  5.3433479006251376E+000                 -7.5891668607774703E+000                  6.8296296660982287E+000                  7.6000000444155325E-001                  2.3999999555844670E-001                  0.0000000000000000E+000                  1.4985852469861991E+026                  5.5250740875230673E+004                  4.7423381059927525E+000                  2.2271037631094948E+001                  1.5500196770489463E+012                  1.9888778296068614E+036                  9.9983804018295416E+002                  2.2046918701163717E+005                  7.5659706615553188E+014                  2.5753314958485069E-008                  6.7550670805312414E+006                  5.9583132520113690E+006                  7.9675382851987251E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7535487523165772E-026                  2.6476261848204289E-026                 -2.5577143332423390E+001                  1.0592256749614845E-027                  3.7047227035730029E-001                 -4.3124429316777840E-001                  3.0415023814536203E+007                  7.4830881608455506E+000                  7.5456475993806675E+000                 -6.2559438535116557E-002                 -6.2550217003726080E-002                  0.0000000000000000E+000                 -8.4888464201193920E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6586419862573361E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4535060700312478E-001                  0.0000000000000000E+000                  3.5092184307349091E+011                  1.1545210401646701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.9983804014528607E+002                  1.3476864395084187E+000                  5.3479161141797240E+000                 -7.5727300312520951E+000                  6.8482255448226130E+000                  7.6000000444155325E-001                  2.3999999555844670E-001                  0.0000000000000000E+000                  1.7295617578467429E+026                  5.5264485402728940E+004                  4.7424461304284922E+000                  2.2268268004141795E+001                  1.5498269165522607E+012                  1.9888778294570030E+036                  9.9983804010181223E+002                  2.2280047591414317E+005                  7.6003178939324950E+014                  2.6746685355409976E-008                  7.0505913659779215E+006                  6.2143568204436004E+006                  8.3623454553432111E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4543126730738910E-026                  3.3214333598026373E-026                 -2.5478674456683311E+001                  1.3287931327125392E-027                  3.7025690336370892E-001                 -4.3149683540009415E-001                  3.0415023814476818E+007                  7.4830881608447024E+000                  7.5458665975575574E+000                 -6.2778436712854949E-002                 -6.2279304668479363E-002                  0.0000000000000000E+000                 -8.4896276636165184E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6640449209089854E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4540861882987680E-001                  0.0000000000000000E+000                  3.5092184307349091E+011                  1.1545210401646701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.9983804005833861E+002                  1.3476263939317314E+000                  5.3526012214640097E+000                 -7.5557291438033083E+000                  6.8673163618933941E+000                  7.6000000444155325E-001                  2.3999999555844670E-001                  0.0000000000000000E+000                  1.7295617578467429E+026                  5.5279769251976511E+004                  4.7425662215440996E+000                  2.2265189405127551E+001                  1.5496126522180671E+012                  1.9888778292840470E+036                  9.9983804001486465E+002                  2.2521702712321811E+005                  7.6333998752205400E+014                  2.7814474306947160E-008                  7.3674358306499906E+006                  6.4883850566985011E+006                  8.7905077395148948E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3569686803454397E-026                  4.1893663058696115E-026                 -2.5377851664546224E+001                  1.6760237447582800E-027                  3.7000727520588861E-001                 -4.3178973660676295E-001                  3.0415023814407282E+007                  7.4830881608437094E+000                  7.5461486360309644E+000                 -6.3060475187254841E-002                 -6.3050808885633594E-002                  0.0000000000000000E+000                 -8.4904587044550208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6486673055614982E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4544870072856353E-001                  0.0000000000000000E+000                  3.5092184307349091E+011                  1.1545210401646701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.9983803997139080E+002                  1.3475686299865337E+000                  5.3570917323661504E+000                 -7.5394644479169273E+000                  6.8856127275103374E+000                  7.6000000444155325E-001                  2.3999999555844673E-001                  0.0000000000000000E+000                  1.7295617578467357E+026                  5.5294476329322628E+004                  4.7426817493967279E+000                  2.2262228189393628E+001                  1.5494065575254177E+012                  1.9888778291110906E+036                  9.9983803992791707E+002                  2.2755780311982223E+005                  7.6657247694467050E+014                  2.8875901525425070E-008                  7.6844489095093114E+006                  6.7623657913487116E+006                  9.2208311816059996E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4387188758426077E-026                  5.2295041064524867E-026                 -2.5281539491637893E+001                  2.0921476939012109E-027                  3.6973666592280047E-001                 -4.3210747932043769E-001                  3.0415023814336997E+007                  7.4830881608427058E+000                  7.5464547596307678E+000                 -6.3366598788061793E-002                 -6.3357154216765951E-002                  0.0000000000000000E+000                 -8.4912542378729056E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6425688062097505E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4546596456545586E-001                  0.0000000000000000E+000                  3.5092184307349091E+011                  1.1545210401646701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.9983803988444333E+002                  1.3475129675399726E+000                  5.3617363657271948E+000                 -7.5228409816157455E+000                  6.9045148677275456E+000                  7.6000000444155325E-001                  2.3999999555844673E-001                  0.0000000000000000E+000                  1.9985677032259641E+026                  5.5308652053070691E+004                  4.7427930742520834E+000                  2.2259375077665837E+001                  1.5492079866553870E+012                  1.9888778289381345E+036                  9.9983803983420773E+002                  2.3000451733226111E+005                  7.7025640682587588E+014                  3.0002608734952834E-008                  8.0262903777157422E+006                  7.0579274926177496E+006                  9.6836288509799307E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8330465228377179E-026                  6.5701952365065819E-026                 -2.5182421724979385E+001                  2.6285128633113589E-027                  3.6943550558178884E-001                 -4.3246136786372619E-001                  3.0415023814266011E+007                  7.4830881608416924E+000                  7.5467810652882470E+000                 -6.3692904446554482E-002                 -6.3176587386944164E-002                  0.0000000000000000E+000                 -8.4920458746540912E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6461628783854727E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4546529012944726E-001                  0.0000000000000000E+000                  3.5092184307349091E+011                  1.1545210401646701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.9983803978397236E+002                  1.3474510379787299E+000                  5.3664982476879688E+000                 -7.5056173581105545E+000                  6.9239175741011678E+000                  7.6000000444155325E-001                  2.3999999555844673E-001                  0.0000000000000000E+000                  1.9985677032259641E+026                  5.5324428112722817E+004                  4.7429169333309273E+000                  2.2256201159719541E+001                  1.5489870883141606E+012                  1.9888778287382777E+036                  9.9983803973373688E+002                  2.3254031032074077E+005                  7.7376192075950600E+014                  3.1216387410536806E-008                  8.3930067830564622E+006                  7.3743665410104021E+006                  1.0186402420460605E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6317463048268982E-026                  8.2997032531768458E-026                 -2.5080937435071117E+001                  3.3204305165005289E-027                  3.6914332666821503E-001                 -4.3280497829763581E-001                  3.0415023814182859E+007                  7.4830881608405049E+000                  7.5471465629096128E+000                 -6.4058402069107401E-002                 -6.4040269075535686E-002                  0.0000000000000000E+000                 -8.4928938281151072E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6289853353998991E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4546195666484891E-001                  0.0000000000000000E+000                  3.5092184307349091E+011                  1.1545210401646701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.9983803968350151E+002                  1.3473914914301552E+000                  5.3710591551007543E+000                 -7.4891440042870219E+000                  6.9425003564914043E+000                  7.6000000444155325E-001                  2.3999999555844673E-001                  0.0000000000000000E+000                  1.9985677032259641E+026                  5.5339601362269277E+004                  4.7430360263844360E+000                  2.2253149799023998E+001                  1.5487747197124722E+012                  1.9888778285384210E+036                  9.9983803963326591E+002                  2.3499528853173516E+005                  7.7717684004615588E+014                  3.2423208995799506E-008                  8.7599243669278324E+006                  7.6907439046884952E+006                  1.0691804622393376E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0788906958532471E-025                  1.0373882991889762E-025                 -2.4984058654767647E+001                  4.1502396664270793E-027                  3.6888848512847022E-001                 -4.3310490108443317E-001                  3.0415023814098019E+007                  7.4830881608392943E+000                  7.5474696000028016E+000                 -6.4381439163507914E-002                 -6.4363122218789676E-002                  0.0000000000000000E+000                 -8.4937058494360400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6225729587788646E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4547246117948873E-001                  0.0000000000000000E+000                  3.5092184307349091E+011                  1.1545210401646701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.9983803958303054E+002                  1.3473341381065413E+000                  5.3754357466293659E+000                 -7.4733715292306426E+000                  6.9603297551500596E+000                  7.6000000444155325E-001                  2.3999999555844670E-001                  0.0000000000000000E+000                  1.9985677032259713E+026                  5.5354219683138428E+004                  4.7431507329880223E+000                  2.2250211221895825E+001                  1.5485702006215056E+012                  1.9888778283385643E+036                  9.9983803953279505E+002                  2.3737542025417753E+005                  7.8052736986620225E+014                  3.3622381434438752E-008                  9.1270358238411006E+006                  8.0070901114971442E+006                  1.1199457123439559E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3354630322512157E-025                  1.2840908990888519E-025                 -2.4891404232049560E+001                  5.1372133162363930E-027                  3.6868253634015075E-001                 -4.3334743345634835E-001                  3.0415023814011008E+007                  7.4830881608380517E+000                  7.5477412403883690E+000                 -6.4653079550317516E-002                 -6.4635306932890269E-002                  0.0000000000000000E+000                 -8.4944828428551920E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6171706399324155E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4550290484897380E-001                  0.0000000000000000E+000                  3.5092184307349091E+011                  1.1545210401646701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.9983803948255945E+002                  1.3472788088111818E+000                  5.3799550929126170E+000                 -7.4572978687012874E+000                  6.9787165067220771E+000                  7.6000000444155325E-001                  2.3999999555844673E-001                  0.0000000000000000E+000                  2.2968545982187634E+026                  5.5368325775264260E+004                  4.7432613915351007E+000                  2.2247376716410386E+001                  1.5483729247087300E+012                  1.9888778281387072E+036                  9.9983803942482643E+002                  2.3985848867862846E+005                  7.8435444328010062E+014                  3.4890093339941973E-008                  9.5217441270459518E+006                  8.3474168410237944E+006                  1.1743272860221574E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6627018934850538E-025                  1.5987416482227650E-025                 -2.4796221711248389E+001                  6.3960245262288743E-027                  3.6850889628504374E-001                 -4.3355202324355302E-001                  3.0415023813921511E+007                  7.4830881608367736E+000                  7.5479577310277062E+000                 -6.4869570190932757E-002                 -6.4380202179640925E-002                  0.0000000000000000E+000                 -8.4952513029821408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6222338563523715E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4555552549568660E-001                  0.0000000000000000E+000                  3.5092184307349091E+011                  1.1545210401646701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.9983803936709330E+002                  1.3472175073166741E+000                  5.3845844238111811E+000                 -7.4407287362584480E+000                  6.9975655068859899E+000                  7.6000000444155325E-001                  2.3999999555844673E-001                  0.0000000000000000E+000                  2.2968545982187634E+026                  5.5383958664966493E+004                  4.7433839944739615E+000                  2.2244236678367905E+001                  1.5481543843410496E+012                  1.9888778279090219E+036                  9.9983803930936006E+002                  2.4242891836216816E+005                  7.8812022146788775E+014                  3.6246932891278036E-008                  9.9441005466025211E+006                  8.7110283027651254E+006                  1.2330722438373959E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0802851275072467E-025                  2.0002614338479469E-025                 -2.4698913238407297E+001                  8.0023693659299902E-027                  3.6837031930467928E-001                 -4.3371536946726874E-001                  3.0415023813815553E+007                  7.4830881608352602E+000                  7.5481466415076754E+000                 -6.5058480672415125E-002                 -6.5041535001836390E-002                  0.0000000000000000E+000                 -8.4960625885644192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6091141250829428E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4563709898290884E-001                  0.0000000000000000E+000                  3.5092184307349091E+011                  1.1545210401646701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
