                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     180                                      947                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.6975830762369269E+003                  8.9336874774501382E+001                  1.1059382710189176E+005                  2.9458829355779208E+007                  1.4804877035411748E+001                 -5.3692296505315866E+000                  7.5325707964849897E-001                  2.2774290467318572E-012                  2.4674291861170003E-001                  9.2336243956595989E-011                  1.6355454755516730E-009                  8.6124219572471851E-012                  1.0293735219274634E-012                  9.9999863070501078E+002                 -6.1991097323465203E-008                  7.5995939073894533E+002                  1.9543769846906936E-004                  2.4003904440941562E+002                  5.1647760105161779E-009                  1.1312939724097537E-007                  6.5171269179732100E-010                  5.5513170409277073E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999863053909223E+002                  1.4752012582488922E+001                  9.9999862888331052E+002                  1.4687789058459677E+001                  1.8036035264805090E+004                  5.3821780443597359E+004                  3.3945633705530525E+005                  1.0848514740397323E+007                  1.0848512410248717E+007                  2.3299112184979558E+000                  8.5081126859562693E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7980518126618506E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     164                  9.9999861313525355E+002                  1.1642532428796102E+000                  5.7635113354793441E+000                 -6.1021502252468709E+000                  8.5440114944886556E+000                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  1.3698012219858233E+027                  1.2864184653503852E+005                  5.1093822653457801E+000                  1.4596651623048615E+001                  1.0158977596609375E+012                  1.9891972412486462E+036                  9.9999861279094387E+002                  5.8011131375583331E+005                  1.2222706083045325E+015                  7.9040517448834807E-007                  3.4995442916304159E+008                  2.8561240845141375E+008                  6.4342020711627841E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2258715086199932E-018                  2.1402474480298789E-018                 -1.7669536012117486E+001                  8.5624060590114330E-020                  3.5727008335609783E-001                 -4.4700334869352754E-001                  2.9458829334706172E+007                  7.4692154844082053E+000                  7.5615363310179537E+000                 -9.2320846609748597E-002                 -9.2310601041766874E-002                  0.0000000000000000E+000                 -1.2947329038710406E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0851745253475871E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4764850465664495E-001                  0.0000000000000000E+000                  6.9275151920272742E+011                  1.1840577486862262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9999861244663430E+002                  1.1641961058160648E+000                  5.7681200394124970E+000                 -6.0875544115253035E+000                  8.5625879351698480E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  1.7122515274823140E+027                  1.2867569990194218E+005                  5.1094965391738070E+000                  1.4594731370809415E+001                  1.0157641139455936E+012                  1.9891972398788450E+036                  9.9999861201624742E+002                  5.8630019605824572E+005                  1.2332010574180418E+015                  8.1742061921423787E-007                  3.6524807454502040E+008                  2.9799699673327732E+008                  6.7251077811743096E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6375546154454601E-018                  2.5360940705169355E-018                 -1.7595834641346805E+001                  1.0146054492852470E-019                  3.5718854139232609E-001                 -4.4710248172611106E-001                  2.9458829333589319E+007                  7.4692154843917402E+000                  7.5616262479736882E+000                 -9.2410763581948399E-002                 -9.1629442556385693E-002                  0.0000000000000000E+000                 -1.2948135473553478E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0978654680262985E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4768599714840878E-001                  0.0000000000000000E+000                  6.9275151920272742E+011                  1.1840577486862262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9999861158586043E+002                  1.1641270148195086E+000                  5.7730147975745165E+000                 -6.0718789517282188E+000                  8.5823495741131168E+000                  7.6000000000000001E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  1.7122515274823203E+027                  1.2871664779856314E+005                  5.1096347207930890E+000                  1.4592409710342043E+001                  1.0156025310203855E+012                  1.9891972381665934E+036                  9.9999861115547344E+002                  5.9294552747576358E+005                  1.2444758158999082E+015                  8.4746358962109399E-007                  3.8225183076905358E+008                  3.1173884345552671E+008                  7.0512987313526854E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1579907009666875E-018                  3.0365101994720785E-018                 -1.7517625255767499E+001                  1.2148050149460915E-019                  3.5710880168787301E-001                 -4.4719944558608316E-001                  2.9458829332172513E+007                  7.4692154843708529E+000                  7.5617307928366513E+000                 -9.2515308465798737E-002                 -9.2499769960716793E-002                  0.0000000000000000E+000                 -1.2949051264276466E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0816535718551075E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4773000249531477E-001                  0.0000000000000000E+000                  6.9275151920272742E+011                  1.1840577486862262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9999861072508645E+002                  1.1640603418737974E+000                  5.7772339501544501E+000                 -6.0582382092777625E+000                  8.5994077197769592E+000                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  1.3698012219858169E+027                  1.2875617494889116E+005                  5.1097680663106821E+000                  1.4590169653644447E+001                  1.0154466275543462E+012                  1.9891972364543418E+036                  9.9999861038077688E+002                  5.9873404032637156E+005                  1.2539476729392385E+015                  8.7450398073117026E-007                  3.9756461175147778E+008                  3.2409141738950688E+008                  7.3473194361970887E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6877061958653645E-018                  3.5458487806719186E-018                 -1.7450279789637555E+001                  1.4185741519344602E-019                  3.5704691676449846E-001                 -4.4727471287053500E-001                  2.9458829330733635E+007                  7.4692154843496406E+000                  7.5618200936324875E+000                 -9.2604609282847167E-002                 -9.3296608926430574E-002                  0.0000000000000000E+000                 -1.2949886009625336E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0668390334810602E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4777530209923690E-001                  0.0000000000000000E+000                  6.9275151920272742E+011                  1.1840577486862262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9999861003646731E+002                  1.1640086316444282E+000                  5.7808583308989201E+000                 -6.0466660452587240E+000                  8.6140345771297966E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  1.3698012219858106E+027                  1.2878683978656572E+005                  5.1098714864703565E+000                  1.4588432546366413E+001                  1.0153257283620096E+012                  1.9891972350845406E+036                  9.9999860969215763E+002                  6.0375165034646436E+005                  1.2625185379286332E+015                  8.9811914602876590E-007                  4.1118245682604486E+008                  3.3509276660360861E+008                  7.6089690222436249E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2103346999014070E-018                  4.0483729909389673E-018                 -1.7392719481236412E+001                  1.6196170896243969E-019                  3.5699317184879920E-001                 -4.4734009048934059E-001                  2.9458829329567179E+007                  7.4692154843324436E+000                  7.5618850450421560E+000                 -9.2669560709711718E-002                 -9.2662438412990322E-002                  0.0000000000000000E+000                 -1.2950565639867162E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0786270910655178E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4781142060815139E-001                  0.0000000000000000E+000                  6.9275151920272742E+011                  1.1840577486862262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9999860934784817E+002                  1.1639582633299290E+000                  5.7861102494736363E+000                 -6.0305976811426598E+000                  8.6351002551548621E+000                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  2.7396024439717290E+027                  1.2881671587035216E+005                  5.1099722228002911E+000                  1.4586740717017793E+001                  1.0152079804230044E+012                  1.9891972337147394E+036                  9.9999860865922903E+002                  6.1109713759905368E+005                  1.2768691147189648E+015                  9.3197082868623453E-007                  4.3161870279008365E+008                  3.5170029082959819E+008                  7.9918411960485443E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0907969346081177E-018                  4.8949659068416594E-018                 -1.7310250328686603E+001                  1.9583102776645815E-019                  3.5689948954486483E-001                 -4.4745407319314029E-001                  2.9458829328387171E+007                  7.4692154843150478E+000                  7.5619545072387204E+000                 -9.2739022923672601E-002                 -9.0096226433329388E-002                  0.0000000000000000E+000                 -1.2951351395787104E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1265043762234301E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4784151735338453E-001                  0.0000000000000000E+000                  6.9275151920272742E+011                  1.1840577486862262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9999860797060978E+002                  1.1638611362601472E+000                  5.7931131206001183E+000                 -6.0084648318334892E+000                  8.6633201261259849E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  3.0820527494681499E+027                  1.2887434658260977E+005                  5.1101664763417265E+000                  1.4583478854320818E+001                  1.0149809613030203E+012                  1.9891972309751370E+036                  9.9999860719591322E+002                  6.2103077293102746E+005                  1.2943900241856750E+015                  9.8069772574891169E-007                  4.6059596189242220E+008                  3.7513208591568518E+008                  8.5463875976737037E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5617567703765606E-018                  6.3093413649242298E-018                 -1.7200015974592390E+001                  2.5241540545233056E-019                  3.5675747106594025E-001                 -4.4762692330445047E-001                  2.9458829325985745E+007                  7.4692154842796450E+000                  7.5621109108529199E+000                 -9.2895426573275333E-002                 -9.2251743348120974E-002                  0.0000000000000000E+000                 -1.2952626838755018E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0862703416496562E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4787914172775619E-001                  0.0000000000000000E+000                  6.9275151920272742E+011                  1.1840577486862262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9999860642121678E+002                  1.1637572252621846E+000                  5.7983338095097681E+000                 -5.9911343698935324E+000                  8.6845126475328378E+000                  7.5999999999999979E-001                  2.4000000000000010E-001                  1.1102230246251565E-016                  1.5410263747341066E+027                  1.2893603110197592E+005                  5.1103742976647579E+000                  1.4579989971475705E+001                  1.0147381420347661E+012                  1.9891972278930842E+036                  9.9999860603386844E+002                  6.2854128561541671E+005                  1.3053948034675125E+015                  1.0206236558179187E-006                  4.8362934836079872E+008                  3.9361076499573040E+008                  9.0018583365068316E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9379350900044254E-018                  7.6325813296700712E-018                 -1.7117328559339978E+001                  3.0535376033435397E-019                  3.5662769057670707E-001                 -4.4778493878888997E-001                  2.9458829323229611E+007                  7.4692154842390126E+000                  7.5623055719407191E+000                 -9.3090087701705918E-002                 -9.5686871395094492E-002                  0.0000000000000000E+000                 -1.2953843816910253E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0225628591217213E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4789855418719559E-001                  0.0000000000000000E+000                  6.9275151920272742E+011                  1.1840577486862262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9999860564652022E+002                  1.1637072756804128E+000                  5.8017001997693525E+000                 -5.9804144476572176E+000                  8.6980935875724565E+000                  7.5999999999999979E-001                  2.4000000000000010E-001                  1.1102230246251565E-016                  1.5410263747341129E+027                  1.2896569309483279E+005                  5.1104741964918547E+000                  1.4578313177150036E+001                  1.0146214405032882E+012                  1.9891972263520580E+036                  9.9999860525917188E+002                  6.3343229213964194E+005                  1.3137609661889242E+015                  1.0461297488864771E-006                  4.9899200533336967E+008                  4.0600607194138247E+008                  9.2985933391987219E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9624084067990044E-018                  8.6176455588203699E-018                 -1.7064611372282229E+001                  3.4476284797863479E-019                  3.5651596393643825E-001                 -4.4792101870333711E-001                  2.9458829321835648E+007                  7.4692154842184619E+000                  7.5624285884224367E+000                 -9.3213104203974273E-002                 -9.3209047755986166E-002                  0.0000000000000000E+000                 -1.2954494055051352E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0684656097030938E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4789504401381618E-001                  0.0000000000000000E+000                  6.9275151920272742E+011                  1.1840577486862262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9999860487182366E+002                  1.1636585273236291E+000                  5.8055075916905068E+000                 -5.9684397420692115E+000                  8.7134259856727425E+000                  7.5999999999999990E-001                  2.4000000000000013E-001                  0.0000000000000000E+000                  2.0547018329788303E+027                  1.2899464833105172E+005                  5.1105716928689757E+000                  1.4576676893573195E+001                  1.0145075584389072E+012                  1.9891972248110314E+036                  9.9999860435535925E+002                  6.3900990747189103E+005                  1.3236923387319498E+015                  1.0753757973726927E-006                  5.1692315420156908E+008                  4.2049622019332290E+008                  9.6426934008246154E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0274505115462065E-017                  9.8792689819985970E-018                 -1.7005275189909312E+001                  3.9523613346346848E-019                  3.5637014241131876E-001                 -4.4809868939721503E-001                  2.9458829320430942E+007                  7.4692154841977532E+000                  7.5625738348190801E+000                 -9.3358350621326650E-002                 -9.2535287314210637E-002                  0.0000000000000000E+000                 -1.2955188427642195E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0809926672805943E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4787653683184077E-001                  0.0000000000000000E+000                  6.9275151920272742E+011                  1.1840577486862262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9999860383889484E+002                  1.1635952727380068E+000                  5.8096942030442609E+000                 -5.9550882452322815E+000                  8.7303201586936918E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  2.0547018329788556E+027                  1.2903222957127211E+005                  5.1106982015916245E+000                  1.4574553968804226E+001                  1.0143598071208365E+012                  1.9891972227563295E+036                  9.9999860332243054E+002                  6.4519976872838882E+005                  1.3341987344252312E+015                  1.1089494625356155E-006                  5.3742783821719003E+008                  4.3702727446315545E+008                  1.0040056375403452E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1940519410510273E-017                  1.1481195611418124E-017                 -1.6940012883679842E+001                  4.5932379909214870E-019                  3.5620386054466613E-001                 -4.4830137795486391E-001                  2.9458829318542004E+007                  7.4692154841699061E+000                  7.5627786009629911E+000                 -9.3563116793085169E-002                 -9.3552529409690929E-002                  0.0000000000000000E+000                 -1.2956015640521850E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0620868174723381E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4784325649587802E-001                  0.0000000000000000E+000                  6.9275151920272742E+011                  1.1840577486862262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999860280596613E+002                  1.1635339067897967E+000                  5.8157276195469407E+000                 -5.9367262396453944E+000                  8.7545029514525741E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  4.1094036659576221E+027                  1.2906869918092596E+005                  5.1108209330394478E+000                  1.4572494725189371E+001                  1.0142164878837299E+012                  1.9891972207016278E+036                  9.9999860177303742E+002                  6.5422572861929506E+005                  1.3519129699382675E+015                  1.1568412348105514E-006                  5.6820225303264678E+008                  4.6200024699496430E+008                  1.0620200603768246E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4787220592386900E-017                  1.4218390870065751E-017                 -1.6847149550989805E+001                  5.6882972232115097E-019                  3.5596594896689282E-001                 -4.4859154383348304E-001                  2.9458829316636134E+007                  7.4692154841418086E+000                  7.5629811473980046E+000                 -9.3765663256195786E-002                 -9.0719563962377750E-002                  0.0000000000000000E+000                 -1.2956943402894768E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1148488709322419E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4781098125917106E-001                  0.0000000000000000E+000                  6.9275151920272742E+011                  1.1840577486862262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999860074010871E+002                  1.1634161830459369E+000                  5.8223043704079416E+000                 -5.9152288738003875E+000                  8.7811409607580675E+000                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  3.0820527494682516E+027                  1.2913869091544203E+005                  5.1110563796299759E+000                  1.4568545109857729E+001                  1.0139416025558782E+012                  1.9891972165922242E+036                  9.9999859996541215E+002                  6.6420841032011178E+005                  1.3673561482920100E+015                  1.2155452377765100E-006                  6.0414468729944313E+008                  4.9085047000662631E+008                  1.1329421729281686E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8714652780480432E-017                  1.7994743945806475E-017                 -1.6744854328711789E+001                  7.1990883467395757E-019                  3.5579305225956204E-001                 -4.4880253684454591E-001                  2.9458829312766548E+007                  7.4692154840847618E+000                  7.5633069598416034E+000                 -9.4091475756841889E-002                 -9.5458312559635633E-002                  0.0000000000000000E+000                 -1.2958441229754654E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0267860539418612E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4777980755838239E-001                  0.0000000000000000E+000                  6.9275151920272742E+011                  1.1840577486862262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999859919071559E+002                  1.1633320956922202E+000                  5.8276602606452110E+000                 -5.8981315902980924E+000                  8.8027575549476182E+000                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  3.0820527494682637E+027                  1.2918870762312743E+005                  5.1112245536645160E+000                  1.4565724646162376E+001                  1.0137453039236091E+012                  1.9891972135101714E+036                  9.9999859841601904E+002                  6.7245040679455467E+005                  1.3812233171530528E+015                  1.2643531931163667E-006                  6.3497635710805178E+008                  5.1567107555789065E+008                  1.1930528155016114E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2634004259546842E-017                  2.1763327158455405E-017                 -1.6662274709336938E+001                  8.7067710109143683E-019                  3.5573398160177000E-001                 -4.4887464671405064E-001                  2.9458829309813686E+007                  7.4692154840412295E+000                  7.5634319604230935E+000                 -9.4216476381863659E-002                 -9.4184673437544775E-002                  0.0000000000000000E+000                 -1.2959541946173485E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0503604590380451E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4781554391001401E-001                  0.0000000000000000E+000                  6.9275151920272742E+011                  1.1840577486862262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999859764132248E+002                  1.1632512082943924E+000                  5.8330496840591408E+000                 -5.8810810302433598E+000                  8.8244806463110557E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  3.4245030549645769E+027                  1.2923683921056055E+005                  5.1113863277872778E+000                  1.4563012030871155E+001                  1.0135565113245707E+012                  1.9891972104281187E+036                  9.9999859678054850E+002                  6.8084724437106238E+005                  1.3957570440003422E+015                  1.3149794617094420E-006                  6.6754515214261591E+008                  5.4191411843106914E+008                  1.2563103371154681E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7379059813059869E-017                  2.6325851544836183E-017                 -1.6579617572080092E+001                  1.0532082682236847E-018                  3.5574690929060115E-001                 -4.4885886435363698E-001                  2.9458829306808498E+007                  7.4692154839969254E+000                  7.5634491839974984E+000                 -9.4233700000573031E-002                 -9.3787501089593509E-002                  0.0000000000000000E+000                 -1.2960612346232200E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0577260673607221E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4789945269855643E-001                  0.0000000000000000E+000                  6.9275151920272742E+011                  1.1840577486862262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999859591977474E+002                  1.1631647435977563E+000                  5.8384472859168675E+000                 -5.8639481891565204E+000                  8.8462476499957461E+000                  7.5999999999999979E-001                  2.4000000000000010E-001                  1.1102230246251565E-016                  3.4245030549646406E+027                  1.2928830935935490E+005                  5.1115592564328898E+000                  1.4560112935600630E+001                  1.0133547400919326E+012                  1.9891972070036158E+036                  9.9999859505900076E+002                  6.8936191426581168E+005                  1.4103004960768238E+015                  1.3678920038405120E-006                  7.0185540698142803E+008                  5.6953559669637716E+008                  1.3231981028505082E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3110934926772478E-017                  3.1837234855535886E-017                 -1.6497064658871896E+001                  1.2737000712365926E-018                  3.5579222862713267E-001                 -4.4880354220266333E-001                  2.9458829303401191E+007                  7.4692154839466935E+000                  7.5634112333438788E+000                 -9.4195749397184725E-002                 -9.4177026045611761E-002                  0.0000000000000000E+000                 -1.2961716661095048E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0505022172372309E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4802045875560655E-001                  0.0000000000000000E+000                  6.9275151920272742E+011                  1.1840577486862262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
