                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4160                                      991                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1558408516489384E+006                  3.3756288350186315E+002                  8.5597859174214813E+004                  3.0696461094321012E+007                  2.5227672554445157E+001                 -5.7680513456645794E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997316028173044E-001                  2.4985418641425934E-005                  1.5174881166503705E-006                  2.8080037121355171E-008                  3.0873147421422134E-007                  9.9975451012017606E+002                 -4.4748435238638064E-007                  4.0990016608757458E+002                  2.1123057357253853E-004                  5.8985411515658325E+002                  6.6270319012519972E-006                  1.0869913612310734E-005                  8.3810398161552908E-008                  6.4688835098850824E-008                  1.8291313943495056E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9975450964458344E+002                  2.5054046220445581E+001                  9.9975450489918910E+002                  2.4855052155737496E+001                  4.0123856042679923E+004                  3.0297080985394034E+004                  3.2569047847184417E+005                  3.0791947008986790E+007                  3.0791946673318002E+007                  3.3393844258111466E-001                  2.1019514244983215E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6476198953971492E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      54                  9.9975450986102794E+002                  1.3996038279197442E+000                  5.1070384980880537E+000                 -8.5243729773228001E+000                  5.8630756278549132E+000                  7.6000009041810879E-001                  2.3999990958189121E-001                  0.0000000000000000E+000                  1.3315192049813294E+025                  4.3508596041363999E+004                  4.6385750694723100E+000                  2.5095960834636504E+001                  1.7466286821690315E+012                  1.9887116710155567E+036                  9.9975450985768100E+002                  1.2794947200982505E+005                  7.2127655894490088E+014                  2.9896959469294420E-009                  7.2958454873360589E+005                  6.7590509767421603E+005                  5.3679451059389859E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3748781444226959E-028                  5.1681191783626627E-028                 -2.7286667479937801E+001                  2.0675896606003297E-029                  3.8549373499474004E-001                 -4.1398267566574254E-001                  3.0696461094119530E+007                  7.4870883098131342E+000                  7.5283497468584581E+000                 -4.1261437045324541E-002                 -4.1262282471277306E-002                  0.0000000000000000E+000                 -7.5274612830122304E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0936391669689454E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4535689135673047E-001                  0.0000000000000000E+000                  2.2940856283500818E+011                  1.1360609624212978E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9975450985433417E+002                  1.3995749386589329E+000                  5.1106406039389620E+000                 -8.5108248280974745E+000                  5.8776863727064796E+000                  7.6000009041810879E-001                  2.3999990958189121E-001                  0.0000000000000000E+000                  3.0663259573682910E+025                  4.3514384808122231E+004                  4.6386328479910253E+000                  2.5094291507313702E+001                  1.7465125003260190E+012                  1.9887116710022414E+036                  9.9975450984662677E+002                  1.2901511800055961E+005                  7.2284907983217788E+014                  3.0844317994300192E-009                  7.5454713199220505E+005                  6.9870547329913231E+005                  5.5841658693072779E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5452037181523142E-028                  5.3318927264329535E-028                 -2.7273118596840114E+001                  2.1331099171936082E-029                  3.8513707585549634E-001                 -4.1438467129055379E-001                  3.0696461094115458E+007                  7.4870883098130765E+000                  7.5285733393336027E+000                 -4.1485029520526316E-002                 -3.9347524551212508E-002                  0.0000000000000000E+000                 -7.5281212382489504E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1338205620801061E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4532542314902261E-001                  0.0000000000000000E+000                  2.2940856283500818E+011                  1.1360609624212978E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9975450983891926E+002                  1.3995104327862664E+000                  5.1154466074821672E+000                 -8.4913766750606214E+000                  5.8972846492220796E+000                  7.6000009041810879E-001                  2.3999990958189121E-001                  0.0000000000000000E+000                  3.0663259573682910E+025                  4.3527313133452939E+004                  4.6387618597296614E+000                  2.5090564522443088E+001                  1.7462531096329941E+012                  1.9887116709715782E+036                  9.9975450983121175E+002                  1.3045075815549522E+005                  7.2280198872905625E+014                  3.2256951775693519E-009                  7.8937732893950911E+005                  7.3032835000043001E+005                  5.9048978939079119E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7991819158996034E-028                  5.5761009781168754E-028                 -2.7253669370160786E+001                  2.2308093778272802E-029                  3.8478344341965920E-001                 -4.1478362318873352E-001                  3.0696461094106182E+007                  7.4870883098129450E+000                  7.5290748928405264E+000                 -4.1986583027581084E-002                 -4.1954555455613315E-002                  0.0000000000000000E+000                 -7.5292304325112032E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0791552942560683E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4526493666528892E-001                  0.0000000000000000E+000                  2.2940856283500818E+011                  1.1360609624212978E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9975450982350435E+002                  1.3994487249351806E+000                  5.1190780131234632E+000                 -8.4760546304674573E+000                  5.9121430570006757E+000                  7.6000009041810879E-001                  2.3999990958189121E-001                  0.0000000000000000E+000                  1.7683631183470312E+025                  4.3539684271486112E+004                  4.6388852754251371E+000                  2.5086999718161877E+001                  1.7460050063846304E+012                  1.9887116709409146E+036                  9.9975450981905942E+002                  1.3154611096896231E+005                  7.2178567865100088E+014                  3.3415300384152852E-009                  8.1685139864717447E+005                  7.5516835377304291E+005                  6.1683044874131505E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0074427393459855E-028                  5.7763504957494862E-028                 -2.7238346462642067E+001                  2.3109224359649965E-029                  3.8457392694095682E-001                 -4.1502016307597728E-001                  3.0696461094098561E+007                  7.4870883098128376E+000                  7.5294043618532989E+000                 -4.2316052040461870E-002                 -4.3771338346665280E-002                  0.0000000000000000E+000                 -7.5301728837505728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0412538211518712E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4527025688500234E-001                  0.0000000000000000E+000                  2.2940856283500818E+011                  1.1360609624212978E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9975450981461449E+002                  1.3994143599929039E+000                  5.1216678888404088E+000                 -8.4656436946140836E+000                  5.9227025762778975E+000                  7.6000009041810879E-001                  2.3999990958189124E-001                  0.0000000000000000E+000                  1.7683631183470582E+025                  4.3546575250376860E+004                  4.6389540053058287E+000                  2.5085014707471448E+001                  1.7458668536105979E+012                  1.9887116709232312E+036                  9.9975450981016968E+002                  1.3233291795407498E+005                  7.2186870142680388E+014                  3.4226012559841233E-009                  8.3695590206177125E+005                  7.7339842785138392E+005                  6.3557474210387278E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1532019767120308E-028                  5.9165027168443103E-028                 -2.7227934931721169E+001                  2.3669925986772044E-029                  3.8438822983469817E-001                 -4.1522991912030438E-001                  3.0696461094093550E+007                  7.4870883098127665E+000                  7.5295929189195405E+000                 -4.2504609106773811E-002                 -4.2504916981458134E-002                  0.0000000000000000E+000                 -7.5307591091039632E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0676569833473342E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4527590341945679E-001                  0.0000000000000000E+000                  2.2940856283500818E+011                  1.1360609624212978E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9975450980572464E+002                  1.3993808011816464E+000                  5.1254558420722747E+000                 -8.4513157464651449E+000                  5.9380801948140984E+000                  7.6000009041810879E-001                  2.3999990958189121E-001                  0.0000000000000000E+000                  3.5367262366941255E+025                  4.3553305633586730E+004                  4.6390211229244818E+000                  2.5083076412638835E+001                  1.7457319521668376E+012                  1.9887116709055474E+036                  9.9975450979683490E+002                  1.3349218512972200E+005                  7.2339745947287438E+014                  3.5374006683258895E-009                  8.6712197971741972E+005                  8.0085722478865355E+005                  6.6264754928766182E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3596021826475580E-028                  6.1149631905613040E-028                 -2.7213606152885131E+001                  2.4463899208625375E-029                  3.8405033746263373E-001                 -4.1561184894102765E-001                  3.0696461094088618E+007                  7.4870883098126964E+000                  7.5298254576579806E+000                 -4.2737147845284387E-002                 -4.0837339294867638E-002                  0.0000000000000000E+000                 -7.5314686676255280E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1025413548331113E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4525601328997082E-001                  0.0000000000000000E+000                  2.2940856283500818E+011                  1.1360609624212978E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9975450978794515E+002                  1.3993158396293728E+000                  5.1306569986287203E+000                 -8.4307346527432756E+000                  5.9592672331479681E+000                  7.6000009041810879E-001                  2.3999990958189119E-001                  0.0000000000000000E+000                  4.0826028841620970E+025                  4.3566336945456111E+004                  4.6391510460213059E+000                  2.5079324779154060E+001                  1.7454708459795642E+012                  1.9887116708701804E+036                  9.9975450977768310E+002                  1.3510051315937968E+005                  7.2408496711387162E+014                  3.7090727121117795E-009                  9.1047333918814582E+005                  8.4015559530256130E+005                  7.0317743885584510E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6682559455642155E-028                  6.4117437665560112E-028                 -2.7193023841744331E+001                  2.5651217900820437E-029                  3.8365567546175677E-001                 -4.1605837284838615E-001                  3.0696461094078828E+007                  7.4870883098125578E+000                  7.5303084257568100E+000                 -4.3220115944251930E-002                 -4.2628178261190849E-002                  0.0000000000000000E+000                 -7.5325950745146800E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0650837698845399E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4520960986720491E-001                  0.0000000000000000E+000                  2.2940856283500818E+011                  1.1360609624212978E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9975450976742115E+002                  1.3992442886204257E+000                  5.1346398162241291E+000                 -8.4137739693626763E+000                  5.9755876742366896E+000                  7.6000009041810879E-001                  2.3999990958189119E-001                  0.0000000000000000E+000                  2.0413014420811022E+025                  4.3580694617151166E+004                  4.6392941480302845E+000                  2.5075193243399884E+001                  1.7451832993541450E+012                  1.9887116708293541E+036                  9.9975450976229024E+002                  1.3634518835579877E+005                  7.2273992990464700E+014                  3.8567903393502014E-009                  9.4533921579258738E+005                  8.7154736549948540E+005                  7.3791850293101976E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9338424490302812E-028                  6.6671137796420383E-028                 -2.7176062133227660E+001                  2.6672866938824307E-029                  3.8344115991985045E-001                 -4.1630127026176045E-001                  3.0696461094067827E+007                  7.4870883098124024E+000                  7.5306884776854801E+000                 -4.3600167873077744E-002                 -4.5584782326437735E-002                  0.0000000000000000E+000                 -7.5336574343312496E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0035797904004533E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4521925418061549E-001                  0.0000000000000000E+000                  2.2940856283500818E+011                  1.1360609624212978E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9975450975715921E+002                  1.3992098707464689E+000                  5.1372274552187545E+000                 -8.4034305897872930E+000                  5.9861402064992077E+000                  7.6000009041810879E-001                  2.3999990958189121E-001                  0.0000000000000000E+000                  2.0413014420810846E+025                  4.3587602711531668E+004                  4.6393629837737400E+000                  2.5073206110982674E+001                  1.7450449989121721E+012                  1.9887116708089410E+036                  9.9975450975202830E+002                  1.3715999329693368E+005                  7.2292425075456725E+014                  3.9497482033429030E-009                  9.6859050302633364E+005                  8.9256848872829403E+005                  7.6022014298039547E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1009750058011303E-028                  6.8278171386330416E-028                 -2.7165718118598026E+001                  2.7315786716808893E-029                  3.8324709058070044E-001                 -4.1652113340651198E-001                  3.0696461094062530E+007                  7.4870883098123278E+000                  7.5308773721241202E+000                 -4.3789062311793178E-002                 -4.3791083109488114E-002                  0.0000000000000000E+000                 -7.5342347719413264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0408427789633050E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4522631959192409E-001                  0.0000000000000000E+000                  2.2940856283500818E+011                  1.1360609624212978E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9975450974689750E+002                  1.3991762550037816E+000                  5.1413998344976566E+000                 -8.3879921102917834E+000                  6.0030597211387633E+000                  7.6000009041810879E-001                  2.3999990958189119E-001                  0.0000000000000000E+000                  4.7130972408915920E+025                  4.3594350865239227E+004                  4.6394302152546567E+000                  2.5071265442009999E+001                  1.7449099322330120E+012                  1.9887116707885283E+036                  9.9975450973505076E+002                  1.3848407499822945E+005                  7.2516070639068575E+014                  4.0926809472321162E-009                  1.0070701445711495E+006                  9.2753662548934750E+005                  7.9533519081801976E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3579600506402421E-028                  7.0749165710477656E-028                 -2.7150278677068293E+001                  2.8304347959247636E-029                  3.8283350993764409E-001                 -4.1699005484488233E-001                  3.0696461094057322E+007                  7.4870883098122540E+000                  7.5311314329269514E+000                 -4.4043123114697401E-002                 -4.1558525715448685E-002                  0.0000000000000000E+000                 -7.5349617960006560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0874382809557730E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4519666418751193E-001                  0.0000000000000000E+000                  2.2940856283500818E+011                  1.1360609624212978E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9975450972320402E+002                  1.3991013231794036E+000                  5.1455566962757029E+000                 -8.3703029661237842E+000                  6.0201016010081787E+000                  7.6000009041810879E-001                  2.3999990958189121E-001                  0.0000000000000000E+000                  2.3565486204457870E+025                  4.3609396728492116E+004                  4.6395800788931201E+000                  2.5066940096697902E+001                  1.7446088968499805E+012                  1.9887116707413973E+036                  9.9975450971728060E+002                  1.3981594303253113E+005                  7.2378093415704612E+014                  4.2628203845080194E-009                  1.0473735471614138E+006                  9.6373695966184558E+005                  8.3636587499568181E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6638623035338416E-028                  7.3690514811617602E-028                 -2.7132588409428301E+001                  2.9481082237208123E-029                  3.8258429643658459E-001                 -4.1727286000370972E-001                  3.0696461094045464E+007                  7.4870883098120862E+000                  7.5316499310251706E+000                 -4.4561621213084324E-002                 -4.6629133124461812E-002                  0.0000000000000000E+000                 -7.5360712650828576E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9819548340985234E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4515397631441144E-001                  0.0000000000000000E+000                  2.2940856283500818E+011                  1.1360609624212978E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9975450971135729E+002                  1.3990653388391425E+000                  5.1482542796670421E+000                 -8.3595380797438530E+000                  6.0311059238214844E+000                  7.6000009041810879E-001                  2.3999990958189121E-001                  0.0000000000000000E+000                  2.3565486204457870E+025                  4.3616624014836329E+004                  4.6396520475684966E+000                  2.5064863211148726E+001                  1.7444643497695291E+012                  1.9887116707178318E+036                  9.9975450970543386E+002                  1.4068710068091020E+005                  7.2400330283402375E+014                  4.3698036214398563E-009                  1.0742513888151355E+006                  9.8798158130599197E+005                  8.6269807509143488E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8562134497388194E-028                  7.5540033295517209E-028                 -2.7121822828085985E+001                  3.0221012018709841E-029                  3.8236134834202978E-001                 -4.1752601558572672E-001                  3.0696461094039798E+007                  7.4870883098120062E+000                  7.5318650045668525E+000                 -4.4776694754846712E-002                 -4.4778980028193416E-002                  0.0000000000000000E+000                 -7.5366718251341024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0203007951998815E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4515084575190582E-001                  0.0000000000000000E+000                  2.2940856283500818E+011                  1.1360609624212978E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9975450969951055E+002                  1.3990302268605634E+000                  5.1525988795472450E+000                 -8.3435029094999926E+000                  6.0487261212848713E+000                  7.6000009041810879E-001                  2.3999990958189121E-001                  0.0000000000000000E+000                  5.4407439504847700E+025                  4.3623677245963074E+004                  4.6397222715205082E+000                  2.5062836841021053E+001                  1.7443233184613833E+012                  1.9887116706942663E+036                  9.9975450968583482E+002                  1.4210157108591116E+005                  7.2640094042180525E+014                  4.5341626016495520E-009                  1.1187321559713292E+006                  1.0283175497477222E+006                  9.0414606223606897E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1517245458528317E-028                  7.8381468063355108E-028                 -2.7105786606565449E+001                  3.1357773951732166E-029                  3.8189198109034389E-001                 -4.1805946078032835E-001                  3.0696461094034262E+007                  7.4870883098119272E+000                  7.5321519834092481E+000                 -4.5063673597320844E-002                 -4.2479780332035581E-002                  0.0000000000000000E+000                 -7.5374244234960560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0681818279413273E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4510753895148851E-001                  0.0000000000000000E+000                  2.2940856283500818E+011                  1.1360609624212978E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9975450967215909E+002                  1.3989520691343580E+000                  5.1583475375875114E+000                 -8.3204199127795739E+000                  6.0721954167011996E+000                  7.6000009041810879E-001                  2.3999990958189121E-001                  0.0000000000000000E+000                  5.4407439504848774E+025                  4.3639381524850862E+004                  4.6398785869610375E+000                  2.5058326818053882E+001                  1.7440094298829141E+012                  1.9887116706398588E+036                  9.9975450965848347E+002                  1.4399504158554020E+005                  7.2666027548618950E+014                  4.7816753576603833E-009                  1.1808518564602057E+006                  1.0842311487053633E+006                  9.6620707754842399E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5967449170352253E-028                  8.2660482867543359E-028                 -2.7082702062082411E+001                  3.3069663028088958E-029                  3.8138614535283438E-001                 -4.1863508765629892E-001                  3.0696461094025299E+007                  7.4870883098118011E+000                  7.5328384366394321E+000                 -4.5750126827631077E-002                 -4.5711905967169918E-002                  0.0000000000000000E+000                 -7.5387330435448880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0009447112279917E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4499981408640473E-001                  0.0000000000000000E+000                  2.2940856283500818E+011                  1.1360609624212978E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9975450964480774E+002                  1.3988779180710245E+000                  5.1626671816918561E+000                 -8.3022364623536422E+000                  6.0899038596343145E+000                  7.6000009041810879E-001                  2.3999990958189121E-001                  0.0000000000000000E+000                  3.1620221466124459E+025                  4.3654285968621502E+004                  4.6400268890758234E+000                  2.5054048746284529E+001                  1.7437116846439106E+012                  1.9887116705854515E+036                  9.9975450963685978E+002                  1.4543441277403056E+005                  7.2554851550150575E+014                  4.9861293141748695E-009                  1.2299964546682064E+006                  1.1282373071016525E+006                  1.0175914756655398E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9643486550581012E-028                  8.6195111704635642E-028                 -2.7064517363176446E+001                  3.4483748459453683E-029                  3.8105426100420853E-001                 -4.1901317766606250E-001                  3.0696461094016623E+007                  7.4870883098116776E+000                  7.5333434469329346E+000                 -4.6255137121256604E-002                 -4.7962331119841786E-002                  0.0000000000000000E+000                 -7.5398563457640192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9544242909860294E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4495773255911876E-001                  0.0000000000000000E+000                  2.2940856283500818E+011                  1.1360609624212978E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9975450962891171E+002                  1.3988365739466568E+000                  5.1657474701645878E+000                 -8.2899141330041903E+000                  6.1024807930744629E+000                  7.6000009041810890E-001                  2.3999990958189121E-001                  0.0000000000000000E+000                  3.1620221466124820E+025                  4.3662598392482440E+004                  4.6401095773176531E+000                  2.5051663755346400E+001                  1.7435456940445989E+012                  1.9887116705538311E+036                  9.9975450962096374E+002                  1.4646959144598816E+005                  7.2576572285069425E+014                  5.1296279495081526E-009                  1.2661372706170152E+006                  1.1607043450547948E+006                  1.0543292556222036E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2223569982769256E-028                  8.8675945373674382E-028                 -2.7052194172820702E+001                  3.5476246090948666E-029                  3.8076684202019750E-001                 -4.1934087792056363E-001                  3.0696461094010174E+007                  7.4870883098115870E+000                  7.5336469484750763E+000                 -4.6558638663489457E-002                 -4.6555284680771324E-002                  0.0000000000000000E+000                 -7.5405493098913744E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9834822764480349E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4493179075523119E-001                  0.0000000000000000E+000                  2.2940856283500818E+011                  1.1360609624212978E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
