                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4320                                     1001                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2103251939445054E+006                  3.4384099323963432E+002                  8.4023279795864146E+004                  3.0789898409603193E+007                  2.6221872691958797E+001                 -5.7843778299863562E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997202318819300E-001                  2.6125069156088389E-005                  1.5020505768451678E-006                  2.9604686856324315E-008                  3.2008738735118065E-007                  9.9972848694829554E+002                 -5.0298440534146160E-007                  3.9290952677029088E+002                  2.1205328094326249E-004                  6.0681872820081014E+002                  7.8997782845572830E-006                  1.1858270760998346E-005                  9.1430056003049487E-008                  7.4433761688069953E-008                  2.2984813016036636E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9972848643480290E+002                  2.6032776113403614E+001                  9.9972848130952934E+002                  2.5815847400431920E+001                  4.2519494689546940E+004                  2.9058401037955442E+004                  3.2469366207343055E+005                  3.0884173668229986E+007                  3.0884173243712045E+007                  4.2229432788809257E-001                  2.1069929396381509E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8195623999914594E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     322                  9.9971393970919587E+002                  1.3790337303679414E+000                  6.2743555592445093E+000                 -4.6146042901415871E+000                  1.0579459190624229E+001                  7.6000013994437454E-001                  2.3999986005562535E-001                  1.1102230246251565E-016                  1.1745060660371944E+030                  4.7829698196407327E+004                  4.6796976404987998E+000                  2.3935016453803549E+001                  1.6658292751518193E+012                  1.9886309688695323E+036                  9.9971364448848749E+002                  1.8808560536645192E+006                  4.3104957105603530E+015                  2.4288221221082426E-005                  3.7971625647449921E+010                  3.1561233371721134E+010                  6.4103922757287836E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6113770829113564E-011                  1.5493911823539724E-011                 -1.0809838919949202E+001                  6.1985900557383839E-013                  3.5021872988825681E-001                 -4.5566063132624579E-001                  3.0789896350764785E+007                  7.4884082269231174E+000                  7.5701175553099320E+000                 -8.1709328386814689E-002                 -8.1696684058195398E-002                  0.0000000000000000E+000                 -7.5398810733447328E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2852060940598871E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921936374008274E-001                  0.0000000000000000E+000                  2.3408888994786237E+011                  1.1369380802210783E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.9971334926777934E+002                  1.3786717496898788E+000                  6.2788673798815600E+000                 -4.6007335152351372E+000                  1.0597563062492178E+001                  7.6000014055996390E-001                  2.3999985944003607E-001                  0.0000000000000000E+000                  1.1745060660371910E+030                  4.7909467668755213E+004                  4.6804213453560255E+000                  2.3915075137118166E+001                  1.6644413993931501E+012                  1.9886297943634665E+036                  9.9971305404707084E+002                  1.9004978379742205E+006                  4.3522970296380535E+015                  2.5076474831946977E-005                  3.9587954504623901E+010                  3.2900405377431789E+010                  6.6875491271921082E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8164118914389102E-011                  1.7465387822254977E-011                 -1.0757821766327778E+001                  6.9873109213412440E-013                  3.5022114937741411E-001                 -4.5565763100938450E-001                  3.0789896409314264E+007                  7.4884082277489634E+000                  7.5701128083467673E+000                 -8.1704580597803653E-002                 -8.1693364513952690E-002                  0.0000000000000000E+000                 -7.5422461003935520E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2852694225488410E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4925239278630973E-001                  0.0000000000000000E+000                  2.3408888994786237E+011                  1.1369380802210783E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.9971275882636246E+002                  1.3783202824971230E+000                  6.2853694725775382E+000                 -4.5818917277101727E+000                  1.0623459225959536E+001                  7.6000014147227513E-001                  2.3999985852772490E-001                  0.0000000000000000E+000                  2.3490121320744091E+030                  4.7987046763341801E+004                  4.6811240232424867E+000                  2.3895728899874353E+001                  1.6630949399734553E+012                  1.9886286198574001E+036                  9.9971216838494593E+002                  1.9291654374182010E+006                  4.4238084815837155E+015                  2.6188358187438223E-005                  4.2020307476643547E+010                  3.4930887486141731E+010                  7.0894199905018139E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1516927682005090E-011                  2.0689221892696704E-011                 -1.0684255842541742E+001                  8.2770578930838545E-013                  3.5021270743267902E-001                 -4.5566809963530686E-001                  3.0789896465309195E+007                  7.4884082285387770E+000                  7.5701132009928500E+000                 -8.1704972454072239E-002                 -7.8427430894828509E-002                  0.0000000000000000E+000                 -7.5445271276125040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3478102564476586E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927972609396368E-001                  0.0000000000000000E+000                  2.3408888994786237E+011                  1.1369380802210783E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.9971157794352916E+002                  1.3776448015001439E+000                  6.2914546377422784E+000                 -4.5621796711547207E+000                  1.0648046008897488E+001                  7.6000014239363900E-001                  2.3999985760636103E-001                  0.0000000000000000E+000                  1.1745060660371775E+030                  4.8136495861114279E+004                  4.6824744722378897E+000                  2.3858591507160526E+001                  1.6605102517153582E+012                  1.9886262708452682E+036                  9.9971128272282078E+002                  1.9563864118050248E+006                  4.4724050889153310E+015                  2.7404401950084250E-005                  4.4467837393464417E+010                  3.6944541449055222E+010                  7.5232959444091911E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5318750910276364E-011                  2.4344797889512523E-011                 -1.0613593826615469E+001                  9.7395302076384252E-013                  3.5019792907528469E-001                 -4.5568642648168628E-001                  3.0789896587845430E+007                  7.4884082302671624E+000                  7.5701313719819989E+000                 -8.1723141714836051E-002                 -8.4743167867488978E-002                  0.0000000000000000E+000                 -7.5488531098311536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2272904983800665E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931249066737507E-001                  0.0000000000000000E+000                  2.3408888994786237E+011                  1.1369380802210783E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  9.9971098750211252E+002                  1.3773209317300033E+000                  6.2953677286933454E+000                 -4.5501806739674091E+000                  1.0663742351392013E+001                  7.6000014299851559E-001                  2.3999985700148438E-001                  0.0000000000000000E+000                  1.1745060660371775E+030                  4.8208315354998929E+004                  4.6831219552786658E+000                  2.3840805888417787E+001                  1.6592724082221011E+012                  1.9886250963392020E+036                  9.9971069228140425E+002                  1.9740935461867293E+006                  4.5103001145370890E+015                  2.8172106793891927E-005                  4.6104397545613571E+010                  3.8300341324387032E+010                  7.8040562212265406E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8058839620452942E-011                  2.6979481807345740E-011                 -1.0568966396041859E+001                  1.0793578131072024E-012                  3.5017559524750164E-001                 -4.5571412443951137E-001                  3.0789896639003910E+007                  7.4884082309887585E+000                  7.5701518471400551E+000                 -8.1743616151296938E-002                 -8.1736382892180215E-002                  0.0000000000000000E+000                 -7.5509491774988272E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2844487784538623E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4932498926429295E-001                  0.0000000000000000E+000                  2.3408888994786237E+011                  1.1369380802210783E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  9.9971039706069587E+002                  1.3770051908345211E+000                  6.3010365899606064E+000                 -4.5336587652329055E+000                  1.0686335783541095E+001                  7.6000014389275561E-001                  2.3999985610724445E-001                  0.0000000000000000E+000                  2.3490121320742340E+030                  4.8278434673468386E+004                  4.6837531805699735E+000                  2.3823479438168292E+001                  1.6580665219376367E+012                  1.9886239218331362E+036                  9.9970980661927933E+002                  2.0000303680887676E+006                  4.5739639512588810E+015                  2.9264508518176982E-005                  4.8566385584550903E+010                  4.0353210175484566E+010                  8.2131754090663414E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2484282362622924E-011                  3.1234688136498259E-011                 -1.0505362825920106E+001                  1.2495942261246663E-012                  3.5012257259859486E-001                 -4.5577988912357714E-001                  3.0789896689015042E+007                  7.4884082316941702E+000                  7.5701860546842239E+000                 -8.1777822990053969E-002                 -7.8924733606645439E-002                  0.0000000000000000E+000                 -7.5531088536984592E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3382568015494640E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4932743958885772E-001                  0.0000000000000000E+000                  2.3408888994786237E+011                  1.1369380802210783E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  9.9970921617786246E+002                  1.3763953351404148E+000                  6.3081543346766971E+000                 -4.5117807271548003E+000                  1.0714895507060474E+001                  7.6000014510673064E-001                  2.3999985489326939E-001                  0.0000000000000000E+000                  2.3490121320742340E+030                  4.8414157529823700E+004                  4.6849723789584186E+000                  2.3790048922900560E+001                  1.6557398249360332E+012                  1.9886215728210040E+036                  9.9970862573644592E+002                  2.0330793754030273E+006                  4.6441876764763330E+015                  3.0776503108918673E-005                  5.1867522863964218E+010                  4.3087278939149483E+010                  8.7802439248147392E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9116057996663117E-011                  3.7611354900701659E-011                 -1.0424681021395481E+001                  1.5047030959614547E-012                  3.5002700744091347E-001                 -4.5589844499244914E-001                  3.0789896798731331E+007                  7.4884082332417288E+000                  7.5702878949870369E+000                 -8.1879661745307544E-002                 -8.1854151887406121E-002                  0.0000000000000000E+000                 -7.5570788407150064E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2822025630952811E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4930739362538190E-001                  0.0000000000000000E+000                  2.3408888994786237E+011                  1.1369380802210783E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  9.9970803529502928E+002                  1.3758130478808852E+000                  6.3148668644973407E+000                 -4.4911324932157459E+000                  1.0741832127353270E+001                  7.6000014633599311E-001                  2.3999985366400689E-001                  0.0000000000000000E+000                  2.3490121320742742E+030                  4.8544098516774255E+004                  4.6861364404771049E+000                  2.3758173408608986E+001                  1.6535213528923682E+012                  1.9886192238088720E+036                  9.9970744485361251E+002                  2.0647470985341158E+006                  4.7112439169801520E+015                  3.2275093329488118E-005                  5.5186407992428406E+010                  4.5835205997218117E+010                  9.3512019952102928E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6573964825481384E-011                  4.4782373528168902E-011                 -1.0348892891934550E+001                  1.7915912973124811E-012                  3.4991276982610153E-001                 -4.5604020794917910E-001                  3.0789896906794824E+007                  7.4884082347659753E+000                  7.5704194627506869E+000                 -8.2011227984712262E-002                 -8.1987020615330600E-002                  0.0000000000000000E+000                 -7.5608959776933200E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2796690807556494E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927210024700852E-001                  0.0000000000000000E+000                  2.3408888994786237E+011                  1.1369380802210783E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  9.9970685441219587E+002                  1.3752556071861224E+000                  6.3196388816160551E+000                 -4.4758252153482436E+000                  1.0761088355793277E+001                  7.6000014727147713E-001                  2.3999985272852276E-001                  1.1102230246251565E-016                  1.1745060660371236E+030                  4.8668819123935769E+004                  4.6872508088656506E+000                  2.3727698057608283E+001                  1.6514003294134214E+012                  1.9886168747967398E+036                  9.9970655919148749E+002                  2.0875595910587911E+006                  4.7532957931942960E+015                  3.3432956607210296E-005                  5.7688381658178673E+010                  4.7894677802528160E+010                  9.7937038556505108E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2779400725290495E-011                  5.0749100848519459E-011                 -1.0294571647995747E+001                  2.0302998767710335E-012                  3.4982472154548733E-001                 -4.5614950288645245E-001                  3.0789897014172908E+007                  7.4884082362805531E+000                  7.5705641189980959E+000                 -8.2155882717542733E-002                 -8.4526883530053540E-002                  0.0000000000000000E+000                 -7.5643360588309904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2313888171770888E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922980898801383E-001                  0.0000000000000000E+000                  2.3408888994786237E+011                  1.1369380802210783E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  9.9970626397077922E+002                  1.3749857695524479E+000                  6.3227312001102698E+000                 -4.4663126490056042E+000                  1.0773497650634889E+001                  7.6000014788824877E-001                  2.3999985211175115E-001                  1.1102230246251565E-016                  1.1745060660371236E+030                  4.8729306157557658E+004                  4.6877902276322834E+000                  2.3712960045678415E+001                  1.6503745932591262E+012                  1.9886157002906740E+036                  9.9970596875007084E+002                  2.1024767413338702E+006                  4.7848079778201270E+015                  3.4173333978712578E-005                  5.9360513700857048E+010                  4.9278392231447388E+010                  1.0082121469409660E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7171068629680854E-011                  5.4971831578458843E-011                 -1.0259859792756551E+001                  2.1992370512220121E-012                  3.4976473473295433E-001                 -4.5622398068625369E-001                  3.0789897063961573E+007                  7.4884082369828269E+000                  7.5706377832193663E+000                 -8.2229546236538817E-002                 -8.2224099597407160E-002                  0.0000000000000000E+000                 -7.5661272352344304E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2751504881440308E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920963333349691E-001                  0.0000000000000000E+000                  2.3408888994786237E+011                  1.1369380802210783E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  9.9970567352936257E+002                  1.3747212904082262E+000                  6.3272434965638453E+000                 -4.4529690530141188E+000                  1.0791514001564826E+001                  7.6000014880551947E-001                  2.3999985119448053E-001                  0.0000000000000000E+000                  2.3490121320742340E+030                  4.8788664405403550E+004                  4.6883189294198582E+000                  2.3698523587523223E+001                  1.6493698446444412E+012                  1.9886145257846079E+036                  9.9970508308794581E+002                  2.1244352385670454E+006                  4.8365816561996410E+015                  3.5239598120474575E-005                  6.1874827554889107E+010                  5.1369544619143616E+010                  1.0505282935745493E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4146801538665729E-011                  6.1679224386762349E-011                 -1.0209861096154684E+001                  2.4675771519033804E-012                  3.4967528839858331E-001                 -4.5633505825794213E-001                  3.0789897113780860E+007                  7.4884082376855332E+000                  7.5707122469629340E+000                 -8.2304009277401238E-002                 -8.0033806236108104E-002                  0.0000000000000000E+000                 -7.5681601438573184E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3169902768726067E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918915424185212E-001                  0.0000000000000000E+000                  2.3408888994786237E+011                  1.1369380802210783E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  9.9970449264652916E+002                  1.3742069556393484E+000                  6.3329779126802235E+000                 -4.4352749967032850E+000                  1.0814534992870682E+001                  7.6000015004412791E-001                  2.3999984995587198E-001                  1.1102230246251565E-016                  2.3490121320742340E+030                  4.8904304393501385E+004                  4.6893470859554220E+000                  2.3670474048997011E+001                  1.6474176528620940E+012                  1.9886121767724757E+036                  9.9970390220511263E+002                  2.1526722514786464E+006                  4.8956780284482020E+015                  3.6704980974457535E-005                  6.5243160794549858E+010                  5.4155601053156471E+010                  1.1087559741393389E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4345544439449543E-011                  7.1485645543876658E-011                 -1.0145781156617785E+001                  2.8598988955728891E-012                  3.4956753492578957E-001                 -4.5646890800927220E-001                  3.0789897219944414E+007                  7.4884082391829807E+000                  7.5708544312433173E+000                 -8.2446192060337167E-002                 -8.2425141861395143E-002                  0.0000000000000000E+000                 -7.5716077369576256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2713206674793105E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914980294394509E-001                  0.0000000000000000E+000                  2.3408888994786237E+011                  1.1369380802210783E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  9.9970331176369587E+002                  1.3737114294243562E+000                  6.3384473345324457E+000                 -4.4183861345392623E+000                  1.0836494369620052E+001                  7.6000015128411624E-001                  2.3999984871588365E-001                  1.1102230246251565E-016                  2.3490121320741935E+030                  4.9015972693664451E+004                  4.6903376253826092E+000                  2.3643481646588565E+001                  1.6455390356392710E+012                  1.9886098277603437E+036                  9.9970272132227910E+002                  2.1799540252810074E+006                  4.9525739952204190E+015                  3.8160483219418893E-005                  6.8626898126836220E+010                  5.6953585171512245E+010                  1.1673312955323975E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5542402769651739E-011                  8.2251786968221677E-011                 -1.0084854657973638E+001                  3.2906158014300579E-012                  3.4947395997805408E-001                 -4.5658517888585082E-001                  3.0789897325642973E+007                  7.4884082406738690E+000                  7.5709793126490910E+000                 -8.2571071975222038E-002                 -8.2551397847780303E-002                  0.0000000000000000E+000                 -7.5749508103016448E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2689164187256725E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911976532052527E-001                  0.0000000000000000E+000                  2.3408888994786237E+011                  1.1369380802210783E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  9.9970213088086246E+002                  1.3732331976537733E+000                  6.3436755807787275E+000                 -4.4022352651606731E+000                  1.0857486695397908E+001                  7.6000015251871955E-001                  2.3999984748128037E-001                  1.1102230246251565E-016                  2.3490121320742070E+030                  4.9123983398188648E+004                  4.6912935759203718E+000                  2.3617460498842544E+001                  1.6437280157984434E+012                  1.9886074787482115E+036                  9.9970154043944592E+002                  2.2063559630569015E+006                  5.0075018339198850E+015                  3.9606342142579581E-005                  7.2025568588294296E+010                  5.9763228772512886E+010                  1.2262339815781414E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7778204570997537E-011                  9.4016906142381603E-011                 -1.0026794044441099E+001                  3.7612984286159353E-012                  3.4939781526920377E-001                 -4.5667981492119214E-001                  3.0789897430340432E+007                  7.4884082421506362E+000                  7.5710846775645386E+000                 -8.2676435413902391E-002                 -8.2657823182473514E-002                  0.0000000000000000E+000                 -7.5781915239008528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2668903409911521E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910060279038307E-001                  0.0000000000000000E+000                  2.3408888994786237E+011                  1.1369380802210783E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  9.9970094999802916E+002                  1.3727709248703777E+000                  6.3487058024271761E+000                 -4.3867042181050344E+000                  1.0877682624346336E+001                  7.6000015374970831E-001                  2.3999984625029161E-001                  1.1102230246251565E-016                  2.3701069272060585E+030                  4.9228613979641756E+004                  4.6922176084831539E+000                  2.3592334918873018E+001                  1.6419793256837244E+012                  1.9886051297360795E+036                  9.9970035425428125E+002                  2.2320596799921556E+006                  5.0610143234952330E+015                  4.1048357297379601E-005                  7.5454061958574326E+010                  6.2597204582974419E+010                  1.2856857375599907E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1115385482073262E-010                  1.0687802646550758E-010                 -9.9711115741710472E+000                  4.2758283552250457E-012                  3.4934107930650771E-001                 -4.5675034231209538E-001                  3.0789897533303786E+007                  7.4884082436029447E+000                  7.5711668730657191E+000                 -8.2758629462774597E-002                 -8.2707175015444778E-002                  0.0000000000000000E+000                 -7.5813339448376256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2659509714433999E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909373043576205E-001                  0.0000000000000000E+000                  2.3408888994786237E+011                  1.1369380802210783E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  9.9969975851053312E+002                  1.3723194635293328E+000                  6.3535529415480170E+000                 -4.3717340208226565E+000                  1.0897144296657114E+001                  7.6000015497404216E-001                  2.3999984502595786E-001                  0.0000000000000000E+000                  2.3701069272060652E+030                  4.9331010713632233E+004                  4.6931200135536990E+000                  2.3567822765251620E+001                  1.6402733288159822E+012                  1.9886027596291525E+036                  9.9969916276678509E+002                  2.2571111260341513E+006                  5.1130787337028940E+015                  4.2487969746983020E-005                  7.8912226414592926E+010                  6.5455100760596458E+010                  1.3457125653996466E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2572648932418937E-010                  1.2089008586232485E-010                 -9.9176093139600106E+000                  4.8364034618645216E-012                  3.4930512855225210E-001                 -4.5679503793638027E-001                  3.0789897634867460E+007                  7.4884082450355098E+000                  7.5712239803310535E+000                 -8.2815735295543175E-002                 -8.2799195098963704E-002                  0.0000000000000000E+000                 -7.5843992024503216E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2641997336241857E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909986318931082E-001                  0.0000000000000000E+000                  2.3408888994786237E+011                  1.1369380802210783E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
