                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1680                                     1028                  1.0000000000000000E+003                  2.0000000000000000E-016                  3.6129404712170659E+005                  3.2560365297951751E+002                  1.0001193825553328E+005                  2.9706846320206285E+007                  1.8179562313082378E+001                 -5.0125811764034554E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999148692777751E-001                  6.7110210612743420E-006                  1.6867656928977213E-006                  1.1712266680649074E-008                  1.0357320143501817E-007                  9.9995880871746681E+002                 -1.4146283356538642E-007                  6.5322162329349510E+002                  1.9875213039383916E-004                  3.4673698218694767E+002                  8.1680095421761603E-007                  3.6328996385666004E-006                  2.3462805330392726E-008                  1.1729536617632491E-008                  7.7113707513872920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9995880846957857E+002                  1.8099015437332014E+001                  9.9995880600838234E+002                  1.8004065533918986E+001                  2.4542435077373706E+004                  4.3461407551894117E+004                  3.3660887390705803E+005                  2.9802923465514608E+007                  2.9802923389564782E+007                  7.5578689220765452E-002                  2.0654254546251986E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1401771727393180E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9995880871746681E+002                  1.2595834230387908E+000                  5.0008347387904593E+000                 -8.9628200647178282E+000                  5.4304868520137806E+000                  7.5999999999994361E-001                  2.4000000000005633E-001                  0.0000000000000000E+000                  9.9455903115062033E+023                  8.2928654255134868E+004                  4.9187046178203877E+000                  1.8179562313082378E+001                  1.2652611778659075E+012                  1.9891180623007848E+036                  9.9995880871721681E+002                  1.0019239054312059E+005                  7.3706626803188638E+014                  1.0893813482936437E-009                  2.6945537552330992E+005                  2.5413863017411853E+005                  1.5316745349191409E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9584068617622916E-028                  1.8830715393639033E-028                 -2.7725133180482111E+001                  7.5335322398388397E-030                  3.9140612684738613E-001                 -4.0737238042767171E-001                  2.9706846320206285E+007                  7.4728565495340815E+000                  7.5217419915647676E+000                 -4.8885442030685962E-002                 -4.8884051679546382E-002                  0.0000000000000000E+000                 -1.0419122234871933E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9354401105199976E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3674430848579534E-001                  0.0000000000000000E+000                  4.6110192874807367E+011                  1.1663796938838130E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9995880871696670E+002                  1.2595678451752312E+000                  5.0023888600400639E+000                 -8.9521681132379580E+000                  5.4370459039681549E+000                  7.5999999999994361E-001                  2.4000000000005633E-001                  0.0000000000000000E+000                  9.9455903115062033E+023                  8.2934603663404981E+004                  4.9187357735472901E+000                  1.8178910235577206E+001                  1.2652157945757024E+012                  1.9891180622997902E+036                  9.9995880871671670E+002                  1.0055157093377221E+005                  7.3003083757025238E+014                  1.1164309992278694E-009                  2.7355578534535342E+005                  2.5780252681344756E+005                  1.5753258531905849E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0070362731243644E-028                  1.9298302912350708E-028                 -2.7714480881054804E+001                  7.7205981889293533E-030                  3.9175081555878172E-001                 -4.0699009073094877E-001                  2.9706846320206430E+007                  7.4728565495340833E+000                  7.5217419915647676E+000                 -4.8885442030683804E-002                 -4.8884051679546382E-002                  0.0000000000000000E+000                 -1.0420197615474544E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9354401105199976E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3694722076733699E-001                  0.0000000000000000E+000                  4.6110192874807367E+011                  1.1663796938838130E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9995880871646682E+002                  1.2595526431267181E+000                  5.0046456186973360E+000                 -8.9375253670144588E+000                  5.4465300446218450E+000                  7.5999999999994361E-001                  2.4000000000005631E-001                  1.1102230246251565E-016                  1.9348685524502939E+024                  8.2940409954044560E+004                  4.9187661776440992E+000                  1.8178273911953276E+001                  1.2651715077241240E+012                  1.9891180622987958E+036                  9.9995880871598047E+002                  1.0107543490861631E+005                  7.2124031547801962E+014                  1.1547145361792211E-009                  2.7959541458324628E+005                  2.6321716325921996E+005                  1.6378251324026305E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0758618765075408E-028                  1.9960083349505513E-028                 -2.7699837649513839E+001                  7.9853541556989495E-030                  3.9218501885756296E-001                 -4.0650900004038587E-001                  2.9706846320206430E+007                  7.4728565495340833E+000                  7.5213773636632721E+000                 -4.8520814129188468E-002                 -4.7440976708411804E-002                  0.0000000000000000E+000                 -1.0421605830460998E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9651801998447744E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3732363994458863E-001                  0.0000000000000000E+000                  4.6110192874807367E+011                  1.1663796938838130E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9995880871549411E+002                  1.2595240444479781E+000                  5.0093066285077565E+000                 -8.9097520591975350E+000                  5.4659941181775116E+000                  7.5999999999994361E-001                  2.4000000000005631E-001                  1.1102230246251565E-016                  4.2796279353225319E+024                  8.2951334073159233E+004                  4.9188233750011570E+000                  1.8177076895825763E+001                  1.2650881977956814E+012                  1.9891180622968608E+036                  9.9995880871441841E+002                  1.0216605605387122E+005                  7.0723979144237112E+014                  1.2309713376839595E-009                  2.9241127751556103E+005                  2.7476299620872707E+005                  1.7648281306833946E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2129556188840297E-028                  2.1278284023402945E-028                 -2.7672063398426616E+001                  8.5127216543735087E-030                  3.9287428362819699E-001                 -4.0574639787154382E-001                  2.9706846320206434E+007                  7.4728565495340833E+000                  7.5208086994158485E+000                 -4.7952149881764994E-002                 -4.5322584281748859E-002                  0.0000000000000000E+000                 -1.0424068557922160E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0090171926264340E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3796224378220218E-001                  0.0000000000000000E+000                  4.6110192874807367E+011                  1.1663796938838130E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9995880871334271E+002                  1.2594646891981098E+000                  5.0142699501829533E+000                 -8.8788224393390340E+000                  5.4868325845569625E+000                  7.5999999999994361E-001                  2.4000000000005636E-001                  0.0000000000000000E+000                  2.6859495304668904E+024                  8.2974011174983476E+004                  4.9189420854999586E+000                  1.8174592795147326E+001                  1.2649153093566636E+012                  1.9891180622925812E+036                  9.9995880871266763E+002                  1.0334035525233099E+005                  6.9062130712698988E+014                  1.3218359544127273E-009                  3.0678391443124466E+005                  2.8761499880727811E+005                  1.9168915623966543E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3763117233949724E-028                  2.2849005803396548E-028                 -2.7641132692027050E+001                  9.1411143055317675E-030                  3.9371858657087183E-001                 -4.0481408265799856E-001                  2.9706846320206773E+007                  7.4728565495340886E+000                  7.5197163025815454E+000                 -4.6859753047457015E-002                 -4.8565649794187309E-002                  0.0000000000000000E+000                 -1.0426866913311750E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9419935075254764E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3921847776048955E-001                  0.0000000000000000E+000                  4.6110192874807367E+011                  1.1663796938838130E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9995880871199233E+002                  1.2594299865640413E+000                  5.0174479394478420E+000                 -8.8604051164297690E+000                  5.5001047984237053E+000                  7.5999999999994361E-001                  2.4000000000005633E-001                  0.0000000000000000E+000                  1.9264456845855570E+024                  8.2987272438651024E+004                  4.9190114907675095E+000                  1.8173140598374090E+001                  1.2648142393656399E+012                  1.9891180622898950E+036                  9.9995880871150814E+002                  1.0409933122660844E+005                  6.8226054231322125E+014                  1.3790972217629594E-009                  3.1630408328909316E+005                  2.9615801280704042E+005                  2.0146070482052772E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4792561492468064E-028                  2.3838849753817018E-028                 -2.7622714703530026E+001                  9.5371173865104402E-030                  3.9412924242296415E-001                 -4.0436134145566710E-001                  2.9706846320204508E+007                  7.4728565495340558E+000                  7.5190949557567492E+000                 -4.6238406222693658E-002                 -4.7033533410453895E-002                  0.0000000000000000E+000                 -1.0428410687587912E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9735950352981320E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3992230478750304E-001                  0.0000000000000000E+000                  4.6110192874807367E+011                  1.1663796938838130E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9995880871102406E+002                  1.2594061253857971E+000                  5.0203253994454764E+000                 -8.8447430658408237E+000                  5.5120655577531155E+000                  7.5999999999994361E-001                  2.4000000000005633E-001                  0.0000000000000000E+000                  2.3517412836293693E+024                  8.2996391978337633E+004                  4.9190592131235773E+000                  1.8172142149964181E+001                  1.2647447493532070E+012                  1.9891180622879689E+036                  9.9995880871043278E+002                  1.0479134134924939E+005                  6.7627531320362075E+014                  1.4297395605263178E-009                  3.2513637376632169E+005                  3.0411183891689783E+005                  2.1024534849423831E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5703012467082217E-028                  2.4714277813101478E-028                 -2.7607052075729904E+001                  9.8873465398073848E-030                  3.9440021111457590E-001                 -4.0406286126157986E-001                  2.9706846320202973E+007                  7.4728565495340327E+000                  7.5187775378113653E+000                 -4.5920988277331938E-002                 -4.5497251725836706E-002                  0.0000000000000000E+000                 -1.0429637192806048E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0053946146801001E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4033917751120670E-001                  0.0000000000000000E+000                  4.6110192874807367E+011                  1.1663796938838130E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9995880870984172E+002                  1.2593780231707019E+000                  5.0233156303611697E+000                 -8.8286670081264553E+000                  5.5244893076172117E+000                  7.5999999999994361E-001                  2.4000000000005633E-001                  0.0000000000000000E+000                  2.2174005185139125E+024                  8.3007133691461262E+004                  4.9191154175532539E+000                  1.8170966309729781E+001                  1.2646629132245732E+012                  1.9891180622856172E+036                  9.9995880870928443E+002                  1.0551534672150933E+005                  6.7041087534989100E+014                  1.4836552301043555E-009                  3.3457178055410640E+005                  3.1260379857004614E+005                  2.1967981984060243E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6672313553126977E-028                  2.5646292157946456E-028                 -2.7590975414635718E+001                  1.0260213951805231E-029                  3.9464925485894570E-001                 -4.0378871285343049E-001                  2.9706846320201218E+007                  7.4728565495340078E+000                  7.5184713576759208E+000                 -4.5614808141913543E-002                 -4.5752706512463964E-002                  0.0000000000000000E+000                 -1.0430871929319131E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0000991416489118E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4077897469806991E-001                  0.0000000000000000E+000                  4.6110192874807367E+011                  1.1663796938838130E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9995880870872702E+002                  1.2593524844252730E+000                  5.0274380591019652E+000                 -8.8083102671658509E+000                  5.5415081366324115E+000                  7.5999999999994372E-001                  2.4000000000005633E-001                  0.0000000000000000E+000                  4.2561676681159108E+024                  8.3016896756801259E+004                  4.9191664950436280E+000                  1.8169897795028991E+001                  1.2645885467384277E+012                  1.9891180622833997E+036                  9.9995880870765723E+002                  1.0652169271331388E+005                  6.6502219233340700E+014                  1.5548544209860678E-009                  3.4794302640100929E+005                  3.2470125405952352E+005                  2.3241772341485805E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7952342504997704E-028                  2.6877081395817278E-028                 -2.7570617893449690E+001                  1.0752611091804275E-029                  3.9479898708898453E-001                 -4.0362397024310243E-001                  2.9706846320199683E+007                  7.4728565495339847E+000                  7.5182754418802817E+000                 -4.5418892346296383E-002                 -4.3477841047812903E-002                  0.0000000000000000E+000                 -1.0432284986773365E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0473659882103785E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4112238926194327E-001                  0.0000000000000000E+000                  4.6110192874807367E+011                  1.1663796938838130E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
