                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4680                                     1145                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2641989988910193E+006                  1.1488935957821087E-011                  1.8985046183889077E+004                  3.5579532548867725E+007                  5.5212274625707903E+002                 -6.2721150284458353E+000                  6.8511890542550912E-031                  1.3058165272847633E-038                  9.9997071763633316E-001                  2.7433319665331704E-005                  1.4849668981446645E-006                  3.1393992576525154E-008                  3.3268311066936042E-007                  9.9968325166375564E+002                 -4.8652835488700629E-003                  3.7606094331623831E+002                  3.3765189686645717E-005                  6.2362225175025935E+002                  9.5483725838381638E-006                  1.3120027494456383E-005                  7.6646506837023843E-008                  8.7021938296437097E-008                  2.3832351696016199E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9968304737937490E+002                  4.9141488119318456E+002                  9.9968172080042700E+002                  3.7481680459274060E+002                  4.1082401502196277E+006                  1.1941764266882651E+003                  2.8097144061426667E+005                  2.0280461927221891E+007                  2.0280461795839876E+007                  1.3062818329058765E-001                  1.3882105037332673E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9895781616625438E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     196                  9.9967900955920027E+002                  2.4687514703920650E+000                  5.0037748968255906E+000                 -9.5631249618087750E+000                  5.4227820845663057E+000                  7.6000017901938488E-001                  2.3999982098061509E-001                  0.0000000000000000E+000                  1.3834380840305370E+029                  3.1640765778949503E+002                  2.5002469858732863E+000                  2.9427371394259364E+002                  2.0480861942976633E+013                  1.9885614858151611E+036                  9.9967897478547002E+002                  1.0087299064611652E+005                  2.9023262466707650E+015                  2.7344818064356526E-010                  2.6471715371464018E+005                  2.6111469688752558E+005                  3.6024568271145822E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9156862346972236E-029                  4.7265913052775443E-029                 -2.8325451948265354E+001                  1.8909492941967950E-030                  3.6058789414360176E-001                 -4.4298885774363744E-001                  3.5587835209198423E+007                  7.5513015708840463E+000                  7.5572875834923527E+000                 -5.9860126083061604E-003                 -5.9954921673883287E-003                  0.0000000000000000E+000                 -3.5933032952047340E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.8628972293812733E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4999369396837129E-001                  0.0000000000000000E+000                  5.4012523889589453E+008                  8.7324944714065733E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9967894001173977E+002                  2.4667017938392650E+000                  5.0071906504626487E+000                 -9.5526581489400044E+000                  5.4364483613889627E+000                  7.6000017902761396E-001                  2.3999982097238606E-001                  0.0000000000000000E+000                  1.3834380840305201E+029                  3.1940838195690884E+002                  2.5043463087651090E+000                  2.9288814526538334E+002                  2.0384429134180148E+013                  1.9885613474713528E+036                  9.9967890523800952E+002                  1.0166949127156039E+005                  2.9234641396483615E+015                  2.8011853803621328E-010                  2.7317966076781368E+005                  2.6946001610423741E+005                  3.7196446635762723E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0355989997512148E-029                  4.8418913072783612E-029                 -2.8314984964001898E+001                  1.9370769247285379E-030                  3.6039839016085401E-001                 -4.4321715760923247E-001                  3.5602411693161197E+007                  7.5514794179042353E+000                  7.5575444052608534E+000                 -6.0649873566179331E-003                 -6.0561111288187008E-003                  0.0000000000000000E+000                 -3.6027400954418725E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.8615206591333171E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4995965887896082E-001                  0.0000000000000000E+000                  5.4012523889589453E+008                  8.7324944714065733E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9967887046427938E+002                  2.4646725371231519E+000                  5.0105634128355332E+000                 -9.5422356446982235E+000                  5.4499437937153550E+000                  7.6000017903322570E-001                  2.3999982096677422E-001                  1.1102230246251565E-016                  1.3834380840305201E+029                  3.2240724459757689E+002                  2.5084047919835548E+000                  2.9152280706542223E+002                  2.0289404326139258E+013                  1.9885612091275444E+036                  9.9967883569054902E+002                  1.0246213778906134E+005                  2.9439439836091865E+015                  2.8692233420462199E-010                  2.8180182004433835E+005                  2.7796196993576427E+005                  3.8398501085741141E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1579106613139486E-029                  4.9594979258611007E-029                 -2.8304562287030908E+001                  1.9841273545284775E-030                  3.6022111911537713E-001                 -4.4343082886684837E-001                  3.5617163827828661E+007                  7.5516593339098312E+000                  7.5577562460788137E+000                 -6.0969121689821550E-003                 -6.0973190336564972E-003                  0.0000000000000000E+000                 -3.6126715259118200E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.8605849960218872E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4993766325377900E-001                  0.0000000000000000E+000                  5.4012523889589453E+008                  8.7324944714065733E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9967880091681889E+002                  2.4626635743566383E+000                  5.0155493311308605E+000                 -9.5346822453077138E+000                  5.4697875544338359E+000                  7.6000017909783346E-001                  2.3999982090216640E-001                  1.1102230246251565E-016                  2.7668761680608717E+029                  3.2540385025272082E+002                  2.5124226873028004E+000                  2.9017739282725609E+002                  2.0195766185991367E+013                  1.9885610707837360E+036                  9.9967873136935839E+002                  1.0364523274594628E+005                  3.0282126743148440E+015                  2.9195623516053732E-010                  2.9497659249042918E+005                  2.9102416649777530E+005                  3.9524259926538857E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2484050115853521E-029                  5.0465111705532530E-029                 -2.8297008761090165E+001                  2.0189384103209953E-030                  3.5975968193489516E-001                 -4.4398750940159154E-001                  3.5630256013162374E+007                  7.5518189428872002E+000                  7.5580444769499717E+000                 -6.2255340627715341E-003                 -3.7269264074386386E-003                  0.0000000000000000E+000                 -3.5742137483264520E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.9145515133859830E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4986438510242467E-001                  0.0000000000000000E+000                  5.4012523889589453E+008                  8.7324944714065733E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9967866182189778E+002                  2.4586317734473528E+000                  5.0220513389040748E+000                 -9.5124355822481963E+000                  5.4958321947308617E+000                  7.6000018218564580E-001                  2.3999981781435406E-001                  1.1102230246251565E-016                  2.7668761680608886E+029                  3.3150205784607880E+002                  2.5204862286938012E+000                  2.8749597803652807E+002                  2.0009145079386281E+013                  1.9885607940961189E+036                  9.9967859227443728E+002                  1.0520862358960195E+005                  3.0547257176719340E+015                  3.0730131433759592E-010                  3.1320753007161815E+005                  3.0898477838671795E+005                  4.2227516849001750E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5242635177166311E-029                  5.3117580464347128E-029                 -2.8274761715547314E+001                  2.1250547128191773E-030                  3.5949126678010013E-001                 -4.4431165558786079E-001                  3.5651388770230539E+007                  7.5520764520981301E+000                  7.5586496563885150E+000                 -6.5732042903844257E-003                 -6.4878927390699236E-003                  0.0000000000000000E+000                 -3.6085514902154905E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.8517210704776570E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4971874285195772E-001                  0.0000000000000000E+000                  5.4012523889589453E+008                  8.7324944714065733E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9967852272697678E+002                  2.4546943979918128E+000                  5.0268255958554873E+000                 -9.4885463047547329E+000                  5.5150596855036378E+000                  7.6000018228025412E-001                  2.3999981771974593E-001                  0.0000000000000000E+000                  1.3834380840305875E+029                  3.3756772680868517E+002                  2.5283609191773024E+000                  2.8490127839705406E+002                  1.9828559173878168E+013                  1.9885605174085022E+036                  9.9967848795324653E+002                  1.0637157650571461E+005                  3.0217718962727075E+015                  3.2467862288035949E-010                  3.2738568471324525E+005                  3.2287477235052624E+005                  4.5109123627190274E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8366557965945818E-029                  5.6121333264430571E-029                 -2.8250872020065145E+001                  2.2452247015152461E-030                  3.5946780136380097E-001                 -4.4434000463099677E-001                  3.5663482662432186E+007                  7.5522237512684924E+000                  7.5587675041101106E+000                 -6.5437528416179480E-003                 -8.9176688121672572E-003                  0.0000000000000000E+000                 -3.6863935252572660E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.7967568939920102E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4971639513042443E-001                  0.0000000000000000E+000                  5.4012523889589453E+008                  8.7324944714065733E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9967845317951628E+002                  2.4527930751365377E+000                  5.0299655983646510E+000                 -9.4779550742457790E+000                  5.5276360461346528E+000                  7.6000018235677846E-001                  2.3999981764322134E-001                  2.2204460492503131E-016                  1.3834380840305875E+029                  3.4053639539333756E+002                  2.5321635346740603E+000                  2.8365671896402273E+002                  1.9741940326458055E+013                  1.9885603790646938E+036                  9.9967841840578603E+002                  1.0714344306697416E+005                  3.0353444691174460E+015                  3.3269396716517896E-010                  3.3700476858094049E+005                  3.3234880611334561E+005                  4.6559624675948953E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9807479779401709E-029                  5.7506826192557781E-029                 -2.8240280600496416E+001                  2.3006535868439280E-030                  3.5931521100492397E-001                 -4.4452439727998005E-001                  3.5667013832089238E+007                  7.5522667501980765E+000                  7.5588466431847854E+000                 -6.5798929867092867E-003                 -6.5987998702455083E-003                  0.0000000000000000E+000                 -3.7020864530960180E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.8492055270738066E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4969133253100073E-001                  0.0000000000000000E+000                  5.4012523889589453E+008                  8.7324944714065733E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9967838363205590E+002                  2.4509131673176863E+000                  5.0346114607100061E+000                 -9.4687703403694670E+000                  5.5461543324393778E+000                  7.6000018242877510E-001                  2.3999981757122499E-001                  0.0000000000000000E+000                  2.7668761680608886E+029                  3.4349729397644825E+002                  2.5359233200979694E+000                  2.8243152258905576E+002                  1.9656669109153102E+013                  1.9885602407208854E+036                  9.9967831408459540E+002                  1.0829576181211341E+005                  3.1010649408581970E+015                  3.3980491761161126E-010                  3.5168539450374944E+005                  3.4687865165746451E+005                  4.8067428462849612E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1085819115960230E-029                  5.8735990810657913E-029                 -2.8231095700786167E+001                  2.3498283053023189E-030                  3.5893129537477414E-001                 -4.4498867369229400E-001                  3.5669507061471961E+007                  7.5522971076012668E+000                  7.5591303247381170E+000                 -6.8332171368507104E-003                 -4.4835904229269911E-003                  0.0000000000000000E+000                 -3.6802507412074290E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.8972925953590740E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4957740249705379E-001                  0.0000000000000000E+000                  5.4012523889589453E+008                  8.7324944714065733E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9967824453713490E+002                  2.4471597864477435E+000                  5.0391694718838602E+000                 -9.4449221526669245E+000                  5.5645268790481603E+000                  7.6000018252327017E-001                  2.3999981747672980E-001                  0.0000000000000000E+000                  1.3834380840305875E+029                  3.4948619177205273E+002                  2.5434300214102592E+000                  2.8000113156063532E+002                  1.9487518754357098E+013                  1.9885599640332686E+036                  9.9967820976340454E+002                  1.0943833369829629E+005                  3.0621845405593235E+015                  3.5898627720732787E-010                  3.6688240056578565E+005                  3.6175089734548720E+005                  5.1315032202984175E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4534065906641490E-029                  6.2051591628351042E-029                 -2.8207247074333743E+001                  2.4824742782904477E-030                  3.5890065786654185E-001                 -4.4502574560226554E-001                  3.5672690598498009E+007                  7.5523358670622764E+000                  7.5594495703070175E+000                 -7.1137032447412835E-003                 -9.3814998141930027E-003                  0.0000000000000000E+000                 -3.7626630658951475E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.7862994415513993E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4943575152343761E-001                  0.0000000000000000E+000                  5.4012523889589453E+008                  8.7324944714065733E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9967817498967440E+002                  2.4453488623707096E+000                  5.0421687985696861E+000                 -9.4338280541110340E+000                  5.5765534198695281E+000                  7.6000018261512203E-001                  2.3999981738487786E-001                  1.1102230246251565E-016                  1.3834380840305875E+029                  3.5241293413124453E+002                  2.5470518393505261E+000                  2.7883601179298074E+002                  1.9406428748767875E+013                  1.9885598256894602E+036                  9.9967814021594404E+002                  1.1019675314206509E+005                  3.0687823039423525E+015                  3.6827475213718172E-010                  3.7718413723851618E+005                  3.7188351210786938E+005                  5.3006251306468157E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6203863584685745E-029                  6.3657156102931993E-029                 -2.8196152767480523E+001                  2.5467074817537489E-030                  3.5877444094885991E-001                 -4.4517850361638012E-001                  3.5673598972766377E+007                  7.5523469258555123E+000                  7.5595232007088375E+000                 -7.1762748533246556E-003                 -7.1889269002219681E-003                  0.0000000000000000E+000                 -3.7843959537011720E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.8358313408493681E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4940724734267017E-001                  0.0000000000000000E+000                  5.4012523889589453E+008                  8.7324944714065733E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9967810544221379E+002                  2.4435615371171298E+000                  5.0466090111382824E+000                 -9.4233374592308223E+000                  5.5942745403002121E+000                  7.6000018270098801E-001                  2.3999981729901212E-001                  0.0000000000000000E+000                  2.7668761680608886E+029                  3.5532556857272590E+002                  2.5506264596438823E+000                  2.7769082907193746E+002                  1.9326726321748703E+013                  1.9885596873456516E+036                  9.9967803589475329E+002                  1.1132918022385934E+005                  3.1202375014924485E+015                  3.7727892049113581E-010                  3.9289322530918178E+005                  3.8740727693089162E+005                  5.4859483782901498E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7822552347132177E-029                  6.5213577702123204E-029                 -2.8185661973175943E+001                  2.6089746450089769E-030                  3.5846363036431794E-001                 -4.4555490117705593E-001                  3.5674307637725167E+007                  7.5523555531382387E+000                  7.5597368497366313E+000                 -7.3812965983923590E-003                 -5.1539332520013975E-003                  0.0000000000000000E+000                 -3.7752580703790145E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.8820276962623299E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931391531181157E-001                  0.0000000000000000E+000                  5.4012523889589453E+008                  8.7324944714065733E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9967796634729280E+002                  2.4400072934658890E+000                  5.0524100569273944E+000                 -9.4000301778118782E+000                  5.6175619228492275E+000                  7.6000018283299398E-001                  2.3999981716700605E-001                  0.0000000000000000E+000                  2.7668761680608886E+029                  3.6118930863320054E+002                  2.5577348865187526E+000                  2.7542749577637056E+002                  1.9169202851043840E+013                  1.9885594106580348E+036                  9.9967789679983252E+002                  1.1282622484376302E+005                  3.1196348943984830E+015                  3.9807950824968781E-010                  4.1453568541249156E+005                  4.0866924667883449E+005                  5.8664387336570908E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1561899966552089E-029                  6.8809081381875199E-029                 -2.8162354240052831E+001                  2.7528185846768915E-030                  3.5829632194221972E-001                 -4.4575765002087470E-001                  3.5675705667763904E+007                  7.5523725722445656E+000                  7.5601193144025656E+000                 -7.7467421579995492E-003                 -7.7031429297081365E-003                  0.0000000000000000E+000                 -3.8316942224942130E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.8241923509903895E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916279886803219E-001                  0.0000000000000000E+000                  5.4012523889589453E+008                  8.7324944714065733E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9967782725237203E+002                  2.4365562657573525E+000                  5.0580879580989935E+000                 -9.3769943231334718E+000                  5.6403592811413343E+000                  7.6000018299997407E-001                  2.3999981700002582E-001                  1.1102230246251565E-016                  2.7668761680608886E+029                  3.6697533998790163E+002                  2.5646368815082052E+000                  2.7324754314309394E+002                  1.9017482507673051E+013                  1.9885591339704183E+036                  9.9967775770491153E+002                  1.1431098265317589E+005                  3.1174199064576685E+015                  4.1976447089309813E-010                  4.3687710046354268E+005                  4.3060945543830754E+005                  6.2676450252351578E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5460238895260416E-029                  7.2557460347847244E-029                 -2.8139317926832998E+001                  2.9027785474131751E-030                  3.5816668384650391E-001                 -4.4591481406081357E-001                  3.5676849385478571E+007                  7.5523864949497028E+000                  7.5602797590591075E+000                 -7.8932641094051799E-003                 -7.8699336876319505E-003                  0.0000000000000000E+000                 -3.8885518245533510E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.8204200951878451E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911325034484724E-001                  0.0000000000000000E+000                  5.4012523889589453E+008                  8.7324944714065733E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9967768815745103E+002                  2.4332057200890542E+000                  5.0636468344308705E+000                 -9.3543399507344454E+000                  5.6626810768641702E+000                  7.6000018316636397E-001                  2.3999981683363614E-001                  0.0000000000000000E+000                  2.7668761680608886E+029                  3.7268156660093541E+002                  2.5713379124171722E+000                  2.7114757212775817E+002                  1.8871328724947715E+013                  1.9885588572828015E+036                  9.9967761860999053E+002                  1.1578354286593720E+005                  3.1147781366542805E+015                  4.4224206501332739E-010                  4.5991870931439591E+005                  4.5323043675067608E+005                  6.6882725637198573E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9501076825958278E-029                  7.6442856713152118E-029                 -2.8116663091481282E+001                  3.0582201128061616E-030                  3.5806255201963938E-001                 -4.4604109731162705E-001                  3.5677752837085463E+007                  7.5523974925317878E+000                  7.5604194834129519E+000                 -8.0219908811639817E-003                 -8.0013705062834829E-003                  0.0000000000000000E+000                 -3.9446614037838395E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.8174484491568470E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908498426192163E-001                  0.0000000000000000E+000                  5.4012523889589453E+008                  8.7324944714065733E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9967754906252992E+002                  2.4299520914396631E+000                  5.0690904507256063E+000                 -9.3321315255986530E+000                  5.6845412970956239E+000                  7.6000018330142149E-001                  2.3999981669857837E-001                  1.1102230246251565E-016                  2.7668761680608548E+029                  3.7830763759694548E+002                  2.5778451092883170E+000                  2.6912379075792626E+002                  1.8730477589170152E+013                  1.9885585805951845E+036                  9.9967747951506942E+002                  1.1724395246788255E+005                  3.1122550426005090E+015                  4.6544511264371449E-010                  4.8366125350117515E+005                  4.7653360509780748E+005                  7.1276484033676552E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3672337532460180E-029                  8.0453658795724761E-029                 -2.8094454200680403E+001                  3.2186787367354215E-030                  3.5797045662668980E-001                 -4.4615281428753262E-001                  3.5678471418491080E+007                  7.5524062395175635E+000                  7.5605504559586034E+000                 -8.1442164410401915E-003                 -8.1122930219499866E-003                  0.0000000000000000E+000                 -3.9995058914470085E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.8149413092558668E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906859339424411E-001                  0.0000000000000000E+000                  5.4012523889589453E+008                  8.7324944714065733E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9967740996760904E+002                  2.4267914040242666E+000                  5.0730961822971761E+000                 -9.3110800033233208E+000                  5.7006986605273138E+000                  7.6000018340420927E-001                  2.3999981659579059E-001                  1.1102230246251565E-016                  1.3834380840305032E+029                  3.8385431209293739E+002                  2.5841664236914648E+000                  2.6717228452762794E+002                  1.8594656658553848E+013                  1.9885583039075677E+036                  9.9967737519387867E+002                  1.1833035904972241E+005                  3.0771599760982040E+015                  4.8856235080318466E-010                  5.0199415510116721E+005                  4.9444325721583160E+005                  7.5508978853355993E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7828178669900331E-029                  8.4449634463921315E-029                 -2.8073402225911153E+001                  3.3785442059790133E-030                  3.5800296680456112E-001                 -4.4611337430162579E-001                  3.5679035521398649E+007                  7.5524131059788644E+000                  7.5605621650309720E+000                 -8.1490590521077384E-003                 -1.0144068190886141E-002                  0.0000000000000000E+000                 -4.0730753756187730E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.7691309653089931E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910103118598265E-001                  0.0000000000000000E+000                  5.4012523889589453E+008                  8.7324944714065733E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
