                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2840                                      966                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.3169546958372812E+005                  3.0973096199424612E+002                  9.4165226598208741E+004                  3.0164413464425653E+007                  2.0664512647722223E+001                 -5.7634763207097466E+000                  1.7902328920263231E-031                  0.0000000000000000E+000                  9.9998163284782038E-001                  1.6500601223896688E-005                  1.6289413259689776E-006                  1.8739303456444678E-008                  2.1887032633751774E-007                  9.9989173091664657E+002                 -2.2948024881565560E-007                  5.4076772743687525E+002                  2.0458397615356468E-004                  4.5912379048383031E+002                  2.2449410622364450E-006                  6.0948218041390603E-006                  4.5159848080345217E-008                  2.7041307181113034E-008                  3.5750135732526467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9989173059565530E+002                  2.0554666695531939E+001                  9.9989172740161928E+002                  2.0427104428857088E+001                  2.9743689180397741E+004                  3.7650039848423781E+004                  3.3148058128027816E+005                  3.0256524484620862E+007                  3.0256524365539692E+007                  1.1848990226156401E-001                  2.0786734097482413E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3090955371736602E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     103                  9.9989172937855551E+002                  1.3112416295939380E+000                  5.3629679864875373E+000                 -7.5000781967572507E+000                  6.9117856974684990E+000                  7.5999999999888201E-001                  2.4000000000111799E-001                  0.0000000000000000E+000                  1.4802778636019766E+026                  6.5367077776985709E+004                  4.8153590703461049E+000                  2.0475835394525269E+001                  1.4250771917881697E+012                  1.9889846280798225E+036                  9.9989172934134763E+002                  2.3065771558017534E+005                  7.4199634649297075E+014                  3.1617083285092405E-008                  8.1617952833856270E+006                  7.1384459495345587E+006                  1.0233493338510686E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5718789583800711E-026                  7.2806065197241132E-026                 -2.5137832439753268E+001                  2.9127243865595739E-027                  3.7025280125347237E-001                 -4.3150164701519872E-001                  3.0164413463467803E+007                  7.4794948850293190E+000                  7.5458447366641330E+000                 -6.6349851634813564E-002                 -6.6333035669663018E-002                  0.0000000000000000E+000                 -9.2417132859181616E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5835504553277031E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4528494042240603E-001                  0.0000000000000000E+000                  4.9743091095624817E+011                  1.1696732769354934E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.9989172930413974E+002                  1.3111857099242252E+000                  5.3681584577365324E+000                 -7.4815122508646761E+000                  6.9329237950557348E+000                  7.5999999999888201E-001                  2.4000000000111799E-001                  0.0000000000000000E+000                  1.6966919640348087E+026                  6.5383913243204224E+004                  4.8154709096532082E+000                  2.0473199099826367E+001                  1.4248937109497156E+012                  1.9889846279317946E+036                  9.9989172926149206E+002                  2.3343096087804716E+005                  7.4601686972901725E+014                  3.2998009948364877E-008                  8.5688747539073192E+006                  7.4879952545076450E+006                  1.0808794993996737E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7613163918615742E-026                  9.3858214261363080E-026                 -2.5027527712895882E+001                  3.7549496572526631E-027                  3.6992662680226068E-001                 -4.3188440764890212E-001                  3.0164413463406421E+007                  7.4794948850284353E+000                  7.5462177289130832E+000                 -6.6722843884647318E-002                 -6.6170758032371851E-002                  0.0000000000000000E+000                 -9.2425700189436096E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5867583675059778E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4528887527731982E-001                  0.0000000000000000E+000                  4.9743091095624817E+011                  1.1696732769354934E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.9989172921884460E+002                  1.3111242722954657E+000                  5.3734336899734538E+000                 -7.4624665704147617E+000                  6.9544321317049045E+000                  7.5999999999888201E-001                  2.4000000000111799E-001                  0.0000000000000000E+000                  1.6966919640348087E+026                  6.5402414973570136E+004                  4.8155937848736805E+000                  2.0470303056028676E+001                  1.4246921520934839E+012                  1.9889846277621256E+036                  9.9989172917619703E+002                  2.3628366031358761E+005                  7.4984945772077450E+014                  3.4477314427997562E-008                  9.0039304506151993E+006                  7.8607953420042209E+006                  1.1431351086109790E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2629996874875129E-025                  1.2144150493786546E-025                 -2.4915632859513803E+001                  4.8584638108858311E-027                  3.6964782734497764E-001                 -4.3221184208342650E-001                  3.0164413463334315E+007                  7.4794948850273970E+000                  7.5465902027098153E+000                 -6.7095317682418346E-002                 -6.7068854156791577E-002                  0.0000000000000000E+000                 -9.2434768892242608E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5690197903121057E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4531164924148868E-001                  0.0000000000000000E+000                  4.9743091095624817E+011                  1.1696732769354934E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.9989172913354935E+002                  1.3110654463168694E+000                  5.3784638561390663E+000                 -7.4443663692508224E+000                  6.9749361969972261E+000                  7.5999999999888201E-001                  2.4000000000111799E-001                  0.0000000000000000E+000                  1.6966919640348087E+026                  6.5420135120571889E+004                  4.8157114367938254E+000                  2.0467530503973052E+001                  1.4244991880155164E+012                  1.9889846275924563E+036                  9.9989172909090178E+002                  2.3903629907427932E+005                  7.5361945882580575E+014                  3.5944597989321594E-008                  9.4392219274998829E+006                  8.2335505102816829E+006                  1.2056714172182006E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6131568211819516E-025                  1.5511024587410897E-025                 -2.4809359513729785E+001                  6.2054362440861793E-027                  3.6943943826861048E-001                 -4.3245674476965612E-001                  3.0164413463259939E+007                  7.4794948850263268E+000                  7.5468741123719205E+000                 -6.7379227345594345E-002                 -6.7356489954169305E-002                  0.0000000000000000E+000                 -9.2443366503805344E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5633463569357471E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4536813416284955E-001                  0.0000000000000000E+000                  4.9743091095624817E+011                  1.1696732769354934E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.9989172904825409E+002                  1.3110089991863783E+000                  5.3836187347989375E+000                 -7.4260902210723252E+000                  6.9959159111499263E+000                  7.5999999999888201E-001                  2.4000000000111799E-001                  0.0000000000000000E+000                  1.9433851433442607E+026                  6.5437143200820159E+004                  4.8158243310177609E+000                  2.0464870423463744E+001                  1.4243140517322297E+012                  1.9889846274227870E+036                  9.9989172899940570E+002                  2.4189045687363250E+005                  7.5793741706779612E+014                  3.7489511280868647E-008                  9.9064011686645076E+006                  8.6338931314726919E+006                  1.2725080371918159E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0698844016273695E-025                  1.9902607995182432E-025                 -2.4701090010841341E+001                  7.9623602109126375E-027                  3.6926131748118679E-001                 -4.3266618513095939E-001                  3.0164413463183131E+007                  7.4794948850252210E+000                  7.5470916936412582E+000                 -6.7596808616037105E-002                 -6.7051708578018732E-002                  0.0000000000000000E+000                 -9.2451760114194096E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5693580946427750E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4544917678496284E-001                  0.0000000000000000E+000                  4.9743091095624817E+011                  1.1696732769354934E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.9989172895055742E+002                  1.3109469838234327E+000                  5.3888598440887572E+000                 -7.4073878061260965E+000                  7.0172640728938989E+000                  7.5999999999888201E-001                  2.4000000000111801E-001                  0.0000000000000000E+000                  1.9433851433442820E+026                  6.5455834142112049E+004                  4.8159483617012189E+000                  2.0461948337619777E+001                  1.4241106804016611E+012                  1.9889846272284486E+036                  9.9989172890170903E+002                  2.4482730054417439E+005                  7.6216119776229612E+014                  3.9139222474662211E-008                  1.0405526818884863E+007                  9.0608951708586589E+006                  1.3446316480262035E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6654413895923335E-025                  2.5629081058575078E-025                 -2.4591266965346957E+001                  1.0253328373482579E-026                  3.6910354730047956E-001                 -4.3285178096088306E-001                  3.0164413463092327E+007                  7.4794948850239136E+000                  7.5472951374843280E+000                 -6.7800252460414878E-002                 -6.7779939719902815E-002                  0.0000000000000000E+000                 -9.2460569323943104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5550009140744709E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4555280373973404E-001                  0.0000000000000000E+000                  4.9743091095624817E+011                  1.1696732769354934E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.9989172885286052E+002                  1.3108875574760099E+000                  5.3926155665183693E+000                 -7.3935356389797855E+000                  7.0326218228579878E+000                  7.5999999999888201E-001                  2.4000000000111799E-001                  0.0000000000000000E+000                  9.7169257167213037E+025                  6.5473749783318613E+004                  4.8160672143536303E+000                  2.0459148634396378E+001                  1.4239158266567190E+012                  1.9889846270341100E+036                  9.9989172882843627E+002                  2.4695371656226364E+005                  7.6448074044590962E+014                  4.0407721385602406E-008                  1.0780076005006017E+007                  9.3798090139429215E+006                  1.4002669910630963E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1965667130883702E-025                  3.0736022828628690E-025                 -2.4512352329917839E+001                  1.2296443022550100E-026                  3.6900341870215164E-001                 -4.3296961021871205E-001                  3.0164413462999154E+007                  7.4794948850225715E+000                  7.5474582340484000E+000                 -6.7963349025827902E-002                 -6.9835486643383626E-002                  0.0000000000000000E+000                 -9.2467717963260480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5146051547454749E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4566019370901138E-001                  0.0000000000000000E+000                  4.9743091095624817E+011                  1.1696732769354934E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.9989172880401213E+002                  1.3108587683022850E+000                  5.3952412233937004E+000                 -7.3842959870198897E+000                  7.0433017123776747E+000                  7.5999999999888201E-001                  2.4000000000111801E-001                  0.0000000000000000E+000                  1.1165516213120552E+026                  6.5482430802754963E+004                  4.8161247926798634E+000                  2.0457792452158412E+001                  1.4238214390853210E+012                  1.9889846269369408E+036                  9.9989172877594683E+002                  2.4845127133751131E+005                  7.6682210276656025E+014                  4.1276609144359895E-008                  1.1048459101544635E+007                  9.6094077766626980E+006                  1.4390513248819381E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6248793377177588E-025                  3.4854387245830849E-025                 -2.4457742547932309E+001                  1.3944061313467391E-026                  3.6890038148807652E-001                 -4.3309089565939635E-001                  3.0164413462952018E+007                  7.4794948850218930E+000                  7.5475539873665287E+000                 -6.8059102344635233E-002                 -6.7785615996381568E-002                  0.0000000000000000E+000                 -9.2471943825150496E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5548891000055771E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4570403418860495E-001                  0.0000000000000000E+000                  4.9743091095624817E+011                  1.1696732769354934E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.9989172874788153E+002                  1.3108263767886208E+000                  5.3993409456868902E+000                 -7.3704123184209722E+000                  7.0599073977534594E+000                  7.5999999999888201E-001                  2.4000000000111796E-001                  0.0000000000000000E+000                  2.2331032426240603E+026                  6.5492199439238910E+004                  4.8161895756828113E+000                  2.0456266680636940E+001                  1.4237152484389697E+012                  1.9889846268252857E+036                  9.9989172869175070E+002                  2.5080774627578218E+005                  7.7137281819098888E+014                  4.2617471714248567E-008                  1.1479088330531633E+007                  9.9791950733390879E+006                  1.4998932571925446E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4038128232154245E-025                  4.2344084643418683E-025                 -2.4373207250885933E+001                  1.6940435887355653E-026                  3.6868385634061845E-001                 -4.3334587854707957E-001                  3.0164413462897535E+007                  7.4794948850211087E+000                  7.5477014811826972E+000                 -6.8206596161588501E-002                 -6.6151516515948874E-002                  0.0000000000000000E+000                 -9.2477608468127408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5871388142286331E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4572820311986704E-001                  0.0000000000000000E+000                  4.9743091095624817E+011                  1.1696732769354934E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.9989172863562010E+002                  1.3107636113883026E+000                  5.4045518135638675E+000                 -7.3519900532452951E+000                  7.0811165106348248E+000                  7.5999999999888201E-001                  2.4000000000111799E-001                  0.0000000000000000E+000                  2.2331032426240675E+026                  6.5511132383718796E+004                  4.8163151064346881E+000                  2.0453310499875833E+001                  1.4235095041703582E+012                  1.9889846266019754E+036                  9.9989172857948950E+002                  2.5383518063164613E+005                  7.7593901946076000E+014                  4.4464145108640741E-008                  1.2053592655412827E+007                  1.0469814420837538E+007                  1.5837782345752881E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6457149520894754E-025                  5.4285375287437437E-025                 -2.4265317155446880E+001                  2.1717742334573158E-026                  3.6837558252272301E-001                 -4.3370916437933321E-001                  3.0164413462787896E+007                  7.4794948850195304E+000                  7.5480565612582353E+000                 -6.8561676238705002E-002                 -6.8548631869526644E-002                  0.0000000000000000E+000                 -9.2486242653251872E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5398721341475747E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4573592353368129E-001                  0.0000000000000000E+000                  4.9743091095624817E+011                  1.1696732769354934E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.9989172852335867E+002                  1.3107034271923823E+000                  5.4084740992410438E+000                 -7.3376842230332713E+000                  7.0971400966740745E+000                  7.5999999999888201E-001                  2.4000000000111799E-001                  0.0000000000000000E+000                  1.2868192518849149E+026                  6.5529291857645811E+004                  4.8164354747777685E+000                  2.0450476292193244E+001                  1.4233122489840654E+012                  1.9889846263786650E+036                  9.9989172849101351E+002                  2.5613805021256124E+005                  7.7868087675716975E+014                  4.5953201865768412E-008                  1.2506624094769349E+007                  1.0854957477462359E+007                  1.6516666173069912E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8096322944084515E-025                  6.5476816985701459E-025                 -2.4183912441036902E+001                  2.6195059583830510E-026                  3.6812365115339096E-001                 -4.3400627916990958E-001                  3.0164413462678090E+007                  7.4794948850179495E+000                  7.5484261376891668E+000                 -6.8931252671217191E-002                 -7.0506269322770931E-002                  0.0000000000000000E+000                 -9.2493567547152608E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5014642068339641E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4572379233848973E-001                  0.0000000000000000E+000                  4.9743091095624817E+011                  1.1696732769354934E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.9989172845866847E+002                  1.3106698591503432E+000                  5.4112642130906048E+000                 -7.3278339954792511E+000                  7.1084962390696322E+000                  7.5999999999888201E-001                  2.4000000000111799E-001                  0.0000000000000000E+000                  1.2868192518849149E+026                  6.5539422583339081E+004                  4.8165026108337496E+000                  2.0448895669028666E+001                  1.4232022407730571E+012                  1.9889846262499831E+036                  9.9989172842632320E+002                  2.5778889984207030E+005                  7.8117138861282125E+014                  4.7007375504251428E-008                  1.2837966529222282E+007                  1.1137522179618206E+007                  1.7004443496040753E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7727912278730621E-025                  7.4737901650489383E-025                 -2.4126459099614642E+001                  2.9900106282412373E-026                  3.6791927463672558E-001                 -4.3424745965705092E-001                  3.0164413462614775E+007                  7.4794948850170373E+000                  7.5486574867462020E+000                 -6.9162601729164011E-002                 -6.9159149739266707E-002                  0.0000000000000000E+000                 -9.2498206587159440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5278754779251631E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4570519902540491E-001                  0.0000000000000000E+000                  4.9743091095624817E+011                  1.1696732769354934E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.9989172839397816E+002                  1.3106370363697930E+000                  5.4139837494103809E+000                 -7.3182283458087962E+000                  7.1195662905174473E+000                  7.5999999999888201E-001                  2.4000000000111799E-001                  0.0000000000000000E+000                  1.2868192518849149E+026                  6.5549329905870181E+004                  4.8165682563667520E+000                  2.0447350256226269E+001                  1.4230946831328359E+012                  1.9889846261213013E+036                  9.9989172836163300E+002                  2.5940822939835806E+005                  7.8359850937774262E+014                  4.8058659647027671E-008                  1.3169409146589831E+007                  1.1420016389563553E+007                  1.7493927570262784E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8405606975842531E-025                  8.5004850456020071E-025                 -2.4070556292330611E+001                  3.4007565198224529E-026                  3.6771798435685804E-001                 -4.3448512913047749E-001                  3.0164413462551352E+007                  7.4794948850161243E+000                  7.5488987691247305E+000                 -6.9403884108606026E-002                 -6.9398799015290669E-002                  0.0000000000000000E+000                 -9.2502753182704208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5231709847680781E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4567859419944127E-001                  0.0000000000000000E+000                  4.9743091095624817E+011                  1.1696732769354934E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.9989172832928796E+002                  1.3106049243870570E+000                  5.4166361966725134E+000                 -7.3088557893624788E+000                  7.1303643226640361E+000                  7.5999999999888201E-001                  2.4000000000111799E-001                  0.0000000000000000E+000                  1.2868192518849149E+026                  6.5559024128401506E+004                  4.8166324803041265E+000                  2.0445838423330599E+001                  1.4229894625869631E+012                  1.9889846259926195E+036                  9.9989172829694280E+002                  2.6099740941175004E+005                  7.8596609414103800E+014                  4.9107091274618150E-008                  1.3500949806661632E+007                  1.1702442509279810E+007                  1.7985072973818225E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0020993764230306E-024                  9.6355096185454786E-025                 -2.4016125310726306E+001                  3.8548414568482686E-026                  3.6752482436316208E-001                 -4.3471332128773948E-001                  3.0164413462487686E+007                  7.4794948850152077E+000                  7.5491315386246836E+000                 -6.9636653609475324E-002                 -6.9631938533405671E-002                  0.0000000000000000E+000                 -9.2507210593987104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5185967734976931E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4565361743012529E-001                  0.0000000000000000E+000                  4.9743091095624817E+011                  1.1696732769354934E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.9989172826459776E+002                  1.3105734910938849E+000                  5.4205133174486955E+000                 -7.2956825226231912E+000                  7.1460785479417073E+000                  7.5999999999888201E-001                  2.4000000000111796E-001                  0.0000000000000000E+000                  2.5736385037697720E+026                  6.5568514851166998E+004                  4.8166953468623737E+000                  2.0444358651418316E+001                  1.4228864734214119E+012                  1.9889846258639377E+036                  9.9989172819990745E+002                  2.6333786938333348E+005                  7.9031104301841388E+014                  5.0619456446374834E-008                  1.3998404794746421E+007                  1.2127883021211833E+007                  1.8705217735345881E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2016425264259726E-024                  1.1554181545107054E-024                 -2.3937260812887835E+001                  4.6224371915267282E-026                  3.6723673173439242E-001                 -4.3505388631682945E-001                  3.0164413462423634E+007                  7.4794948850142857E+000                  7.5493611020145721E+000                 -6.9866217000286293E-002                 -6.7914947409596735E-002                  0.0000000000000000E+000                 -9.2512795220877808E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5523418625521574E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4562967546261566E-001                  0.0000000000000000E+000                  4.9743091095624817E+011                  1.1696732769354934E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.9989172813521702E+002                  1.3105124833069342E+000                  5.4258229040372230E+000                 -7.2770982986322599E+000                  7.1676727740200983E+000                  7.5999999999888201E-001                  2.4000000000111799E-001                  0.0000000000000000E+000                  2.9613243969491222E+026                  6.5586938986358102E+004                  4.8168173623800792E+000                  2.0441486919154030E+001                  1.4226866065992822E+012                  1.9889846256065737E+036                  9.9989172806078204E+002                  2.6657713985286810E+005                  7.9539724365278200E+014                  5.2832565650195008E-008                  1.4712035833350915E+007                  1.2735715406022256E+007                  1.9763204273286602E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5416740800740395E-024                  1.4823694911614493E-024                 -2.3829043531868177E+001                  5.9304588912590189E-026                  3.6692141669332368E-001                 -4.3542693833868779E-001                  3.0164413462293904E+007                  7.4794948850124179E+000                  7.5497748230530597E+000                 -7.0279938040641782E-002                 -6.9689895729009202E-002                  0.0000000000000000E+000                 -9.2521491407241856E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5174600308999826E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4560451100580261E-001                  0.0000000000000000E+000                  4.9743091095624817E+011                  1.1696732769354934E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
