                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2680                                      998                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.8222649165947817E+005                  3.0403511854052056E+002                  9.5000956393204280E+004                  3.0106378711231150E+007                  2.0282997716323855E+001                 -5.7664445918733556E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998284494619294E-001                  1.5289320153566607E-005                  1.6424185110522755E-006                  1.7695174276993002E-008                  2.0561996796285332E-007                  9.9990270705063404E+002                 -2.1438965440582094E-007                  5.5588218896050910E+002                  2.0374807232437841E-004                  4.4402030657298707E+002                  1.9890981282937905E-006                  5.7135251699134562E-006                  4.1948139836656080E-008                  2.4494203970338140E-008                  2.9201303576223908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990270674453666E+002                  2.0178313887416166E+001                  9.9990270368397557E+002                  2.0055931869379826E+001                  2.8923637645335923E+004                  3.8433007013846523E+004                  3.3212320772329270E+005                  3.0196743826149017E+007                  3.0196743715879433E+007                  1.0972456399700489E-001                  2.0765723430141602E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1529805946847938E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9990270705063404E+002                  1.3071321417582795E+000                  4.9783554906857805E+000                 -9.0731746701362344E+000                  5.3382408181032774E+000                  7.5999999999918688E-001                  2.4000000000081309E-001                  0.0000000000000000E+000                  9.9450323243281737E+023                  6.6616653808465635E+004                  4.8235828140498969E+000                  2.0282997716323855E+001                  1.4116560750607078E+012                  1.9890064648651211E+036                  9.9990270705038404E+002                  9.5138322743380500E+004                  7.6971862419785962E+014                  8.4493894840752166E-010                  2.1789176563706924E+005                  2.0661112016860713E+005                  1.1280645468462128E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5189551546281609E-028                  1.4605245095375851E-028                 -2.7835491150592098E+001                  5.8430645090575700E-030                  3.9005433849339294E-001                 -4.0887488716843279E-001                  3.0106378711231150E+007                  7.4786585203646068E+000                  7.5232630016438646E+000                 -4.4604481279258285E-002                 -4.4603585392322988E-002                  0.0000000000000000E+000                 -9.3271651075651072E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0239444792879098E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3783421678934932E-001                  0.0000000000000000E+000                  7.4471345289216406E+011                  1.1871989199236227E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9990270705013404E+002                  1.3071176810254281E+000                  4.9796030143572105E+000                 -9.0645915036164411E+000                  5.3434828424506877E+000                  7.5999999999918688E-001                  2.4000000000081309E-001                  0.0000000000000000E+000                  9.9450323243281737E+023                  6.6621090234640593E+004                  4.8236117355153825E+000                  2.0282322363215432E+001                  1.4116090718350676E+012                  1.9890064648641265E+036                  9.9990270704988393E+002                  9.5412003262865575E+004                  7.6373330280726412E+014                  8.6180398190362642E-010                  2.2053770074657467E+005                  2.0899879732099370E+005                  1.1538903425580967E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5492744730649334E-028                  1.4896775148481468E-028                 -2.7826907737413386E+001                  5.9596958216786655E-030                  3.9032080130161340E-001                 -4.0857830331833617E-001                  3.0106378711231269E+007                  7.4786585203646085E+000                  7.5232630016438646E+000                 -4.4604481279256515E-002                 -4.4603585392322988E-002                  0.0000000000000000E+000                 -9.3280737262400704E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0239444792879098E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3798782242309682E-001                  0.0000000000000000E+000                  7.4471345289216406E+011                  1.1871989199236227E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9990270704963416E+002                  1.3071035018787118E+000                  4.9814195853178225E+000                 -9.0526632560547995E+000                  5.3510904868636313E+000                  7.5999999999918699E-001                  2.4000000000081309E-001                  0.0000000000000000E+000                  1.9347599986279915E+024                  6.6625440559531096E+004                  4.8236400938085975E+000                  2.0281660182732104E+001                  1.4115629853977891E+012                  1.9890064648631321E+036                  9.9990270704914769E+002                  9.5811929293319714E+004                  7.5605156489620862E+014                  8.8580217832016965E-010                  2.2443494935996347E+005                  2.1252502249724066E+005                  1.1909926862722830E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5924175658565825E-028                  1.5311609939669762E-028                 -2.7814979142995046E+001                  6.1256571889606263E-030                  3.9066845611477352E-001                 -4.0819165375689448E-001                  3.0106378711231273E+007                  7.4786585203646085E+000                  7.5229775211035168E+000                 -4.4319000738908217E-002                 -4.3448069351542246E-002                  0.0000000000000000E+000                 -9.3292860536842864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0479862232722874E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3827671960761973E-001                  0.0000000000000000E+000                  7.4471345289216406E+011                  1.1871989199236227E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9990270704866157E+002                  1.3070766605333746E+000                  4.9847962573099238E+000                 -9.0316891493347864E+000                  5.3651794850694010E+000                  7.5999999999918699E-001                  2.4000000000081312E-001                  0.0000000000000000E+000                  3.6261101787084419E+024                  6.6633676570115102E+004                  4.8236937764988497E+000                  2.0280406723972600E+001                  1.4114757471750449E+012                  1.9890064648611974E+036                  9.9990270704775003E+002                  9.6559777711693838E+004                  7.4394166987617125E+014                  9.2963154187849001E-010                  2.3183525799400889E+005                  2.1923846807773304E+005                  1.2596789916275869E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6712125483209842E-028                  1.6069249181139078E-028                 -2.7794004414718039E+001                  6.4287630207076329E-030                  3.9123017544116440E-001                 -4.0756765561710306E-001                  3.0106378711231280E+007                  7.4786585203646085E+000                  7.5225010023533141E+000                 -4.3842481988705322E-002                 -4.2304359747448159E-002                  0.0000000000000000E+000                 -9.3313068735079024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0718453952548184E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3878704403835788E-001                  0.0000000000000000E+000                  7.4471345289216406E+011                  1.1871989199236227E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9990270704683860E+002                  1.3070287141062991E+000                  4.9884483478686015E+000                 -9.0086652905870022E+000                  5.3804523203214165E+000                  7.5999999999918699E-001                  2.4000000000081306E-001                  0.0000000000000000E+000                  2.6065690396195709E+024                  6.6648391007256563E+004                  4.8237896693522089E+000                  2.0278167875888641E+001                  1.4113199278260977E+012                  1.9890064648575712E+036                  9.9990270704618331E+002                  9.7375196678220382E+004                  7.3053448524129300E+014                  9.8024516627919105E-010                  2.4013326194686437E+005                  2.2673842263365872E+005                  1.3394839313205659E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7622042585454486E-028                  1.6944163904872971E-028                 -2.7770979856183850E+001                  6.7787868058151636E-030                  3.9187877556749884E-001                 -4.0684825758219240E-001                  3.0106378711231288E+007                  7.4786585203646085E+000                  7.5216685432363386E+000                 -4.3010022871730003E-002                 -4.3915005470252261E-002                  0.0000000000000000E+000                 -9.3335208679404880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0382634168041709E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3966946694354771E-001                  0.0000000000000000E+000                  7.4471345289216406E+011                  1.1871989199236227E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9990270704552825E+002                  1.3069960190875662E+000                  4.9931565565037168E+000                 -8.9830849095344867E+000                  5.3999321460642049E+000                  7.5999999999918699E-001                  2.4000000000081309E-001                  0.0000000000000000E+000                  5.6652257719866696E+024                  6.6658426752676562E+004                  4.8238550593891052E+000                  2.0276641330766221E+001                  1.4112136833386675E+012                  1.9890064648549648E+036                  9.9990270704410432E+002                  9.8436589062492349E+004                  7.2005871908648075E+014                  1.0397168694260896E-009                  2.5114940063842101E+005                  2.3678705471302444E+005                  1.4362345925396561E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8691210434506905E-028                  1.7972203372392889E-028                 -2.7745398675600473E+001                  7.1900706211401550E-030                  3.9238553835785484E-001                 -4.0628700722256722E-001                  3.0106378711231295E+007                  7.4786585203646085E+000                  7.5211783751375370E+000                 -4.2519854772928613E-002                 -3.9922449727466315E-002                  0.0000000000000000E+000                 -9.3356484040332336E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1217370811700060E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4021194149043718E-001                  0.0000000000000000E+000                  7.4471345289216406E+011                  1.1871989199236227E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9990270704268028E+002                  1.3069289999604048E+000                  4.9983231565690831E+000                 -8.9532692493096384E+000                  5.4214296611461847E+000                  7.5999999999918699E-001                  2.4000000000081309E-001                  0.0000000000000000E+000                  3.8985959871694143E+024                  6.6679003016893737E+004                  4.8239890976421913E+000                  2.0273512536795408E+001                  1.4109959255358867E+012                  1.9890064648492994E+036                  9.9990270704170041E+002                  9.9614636967739134E+004                  7.0606617728403188E+014                  1.1136039191283663E-009                  2.6389408817302185E+005                  2.4832723666961712E+005                  1.5566851503404758E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0019537929333619E-028                  1.9249433221461017E-028                 -2.7715582053293957E+001                  7.7010470787260084E-030                  3.9309329457936104E-001                 -4.0550436435091020E-001                  3.0106378711231310E+007                  7.4786585203646085E+000                  7.5203482785473748E+000                 -4.1689758182765616E-002                 -4.3116535712799685E-002                  0.0000000000000000E+000                 -9.3382401576782224E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0548959519908401E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4121470961851876E-001                  0.0000000000000000E+000                  7.4471345289216406E+011                  1.1871989199236227E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9990270704072032E+002                  1.3068859235741996E+000                  5.0021160957193747E+000                 -8.9330119444852372E+000                  5.4371300673467040E+000                  7.5999999999918699E-001                  2.4000000000081306E-001                  0.0000000000000000E+000                  3.3885935725678426E+024                  6.6692231715345522E+004                  4.8240752504137507E+000                  2.0271501766723286E+001                  1.4108559799604072E+012                  1.9890064648454008E+036                  9.9990270703986846E+002                  1.0048843803436888E+005                  6.9846075568112800E+014                  1.1667775265114122E-009                  2.7360880377203960E+005                  2.5715567470734171E+005                  1.6453129064697918E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0975485743610101E-028                  2.0168607963608949E-028                 -2.7695324075737947E+001                  8.0687778000115124E-030                  3.9347557248257548E-001                 -4.0508222408082484E-001                  3.0106378711231321E+007                  7.4786585203646094E+000                  7.5198028503393726E+000                 -4.1144329974763624E-002                 -4.1546217757560913E-002                  0.0000000000000000E+000                 -9.3398545511901392E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0876958236997762E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4183870871525312E-001                  0.0000000000000000E+000                  7.4471345289216406E+011                  1.1871989199236227E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9990270703901683E+002                  1.3068501788919673E+000                  5.0049262889843789E+000                 -8.9182476298706721E+000                  5.4487543728399173E+000                  7.5999999999918699E-001                  2.4000000000081312E-001                  0.0000000000000000E+000                  2.1771716749456592E+024                  6.6703210850113115E+004                  4.8241467397774755E+000                  2.0269833385933431E+001                  1.4107398639941951E+012                  1.9890064648420122E+036                  9.9990270703846966E+002                  1.0114077776104055E+005                  6.9325247335642800E+014                  1.2071253494286743E-009                  2.8103109323811083E+005                  2.6389847799893381E+005                  1.7132615239177019E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1700854832698799E-028                  2.0866073803760285E-028                 -2.7680559260842134E+001                  8.3478102893851117E-030                  3.9373656581266192E-001                 -4.0479425096224814E-001                  3.0106378711228307E+007                  7.4786585203645659E+000                  7.5194368160848297E+000                 -4.0778295720263626E-002                 -4.1697397488293167E-002                  0.0000000000000000E+000                 -9.3410031586897104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0845329092104365E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4229865405484335E-001                  0.0000000000000000E+000                  7.4471345289216406E+011                  1.1871989199236227E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
