                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4440                                      986                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2518344612673412E+006                  3.6443020751408670E+002                  8.2961501832019232E+004                  3.0842989050096184E+007                  2.6920545477677020E+001                 -5.8151841748959043E+000                  3.5279281501572924E-032                  0.0000000000000000E+000                  9.9997104569436990E-001                  2.7104622863360685E-005                  1.4891712764589856E-006                  3.0943866423841853E-008                  3.2956762384824422E-007                  9.9970676843559454E+002                 -5.4297105559805287E-007                  3.7993615953227203E+002                  2.1262887706246370E-004                  6.1977037419232568E+002                  9.1884713826235839E-006                  1.2711916253664853E-005                  9.7935193170713504E-008                  8.3796708085827405E-008                  2.7176359234503478E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9970676789639504E+002                  2.6720788317080814E+001                  9.9970676258115634E+002                  2.6492407193211641E+001                  4.4230621167208054E+004                  2.8254295874471998E+004                  3.2412771888348379E+005                  3.0940108656275690E+007                  3.0940108130894717E+007                  5.2261821834998778E-001                  2.1099269743104423E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9505579683814594E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      51                  9.9970676816703212E+002                  1.4277507610744407E+000                  5.0878436506987512E+000                 -8.6151803333498087E+000                  5.7839365961460159E+000                  7.6000015018825573E-001                  2.3999984981174416E-001                  1.1102230246251565E-016                  4.4182954174569711E+025                  3.8217340666887081E+004                  4.5822604636222311E+000                  2.6776312077487912E+001                  1.8635777679690037E+012                  1.9886167032378601E+036                  9.9970676815592640E+002                  1.2241754075114777E+005                  7.4238117156093988E+014                  2.4256026959437222E-009                  6.0804622444648773E+005                  5.6637794362890825E+005                  4.1668280817579442E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3607049258312480E-028                  4.1929588267512413E-028                 -2.7377479402180864E+001                  1.6774609908000677E-029                  3.8607145768776613E-001                 -4.1333230463573595E-001                  3.0842989049882565E+007                  7.4891564596826203E+000                  7.5273144089129387E+000                 -3.8157949230318823E-002                 -3.5191262526373911E-002                  0.0000000000000000E+000                 -7.0486584369808872E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2216521777356786E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4577525616387899E-001                  0.0000000000000000E+000                  3.9282128207968579E+011                  1.1594195008746768E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9970676814482067E+002                  1.4276534610586855E+000                  5.0930355078842195E+000                 -8.5926884660128469E+000                  5.8051815456095239E+000                  7.6000015018825573E-001                  2.3999984981174419E-001                  1.1102230246251565E-016                  2.5376954223139341E+025                  3.8234469048910119E+004                  4.5824550636440922E+000                  2.6770313742566302E+001                  1.8631602958551294E+012                  1.9886167031936771E+036                  9.9970676813844193E+002                  1.2388978745868294E+005                  7.3990968504868362E+014                  2.5545330977843459E-009                  6.3853035155701486E+005                  5.9411943734940921E+005                  4.4410914207605594E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5925053510784779E-028                  4.4158424328690530E-028                 -2.7354986431600494E+001                  1.7666291820942518E-029                  3.8575172221787513E-001                 -4.1369212631977154E-001                  3.0842989049869835E+007                  7.4891564596824409E+000                  7.5280176275697128E+000                 -3.8861167887271758E-002                 -4.0943922210420314E-002                  0.0000000000000000E+000                 -7.0501389585933672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1003077175240932E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4564562906864101E-001                  0.0000000000000000E+000                  3.9282128207968579E+011                  1.1594195008746768E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9970676813206330E+002                  1.4276003687778154E+000                  5.0966894490057539E+000                 -8.5779739667002435E+000                  5.8200593636832805E+000                  7.6000015018825573E-001                  2.3999984981174419E-001                  1.1102230246251565E-016                  2.5376954223139874E+025                  3.8243818480365102E+004                  4.5825612482002906E+000                  2.6767041285276271E+001                  1.8629325393726580E+012                  1.9886167031683003E+036                  9.9970676812568456E+002                  1.2493653269488204E+005                  7.3996799305485600E+014                  2.6425671583239311E-009                  6.6078376432272466E+005                  6.1445421196280734E+005                  4.6329552359917281E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7507798706173203E-028                  4.5680285025613581E-028                 -2.7340271194940293E+001                  1.8275136805596229E-029                  3.8543565083432946E-001                 -4.1404811779536871E-001                  3.0842989049861558E+007                  7.4891564596823237E+000                  7.5283176067868691E+000                 -3.9161147104545435E-002                 -3.9157260346460145E-002                  0.0000000000000000E+000                 -7.0509897446182272E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1378229611592166E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4561914167462073E-001                  0.0000000000000000E+000                  3.9282128207968579E+011                  1.1594195008746768E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9970676811930605E+002                  1.4275490266887623E+000                  5.1002232738525839E+000                 -8.5637301002568815E+000                  5.8344510350260901E+000                  7.6000015018825573E-001                  2.3999984981174419E-001                  1.1102230246251565E-016                  2.5376954223139694E+025                  3.8252861881349418E+004                  4.5826639323728546E+000                  2.6763877085304362E+001                  1.8627123173830129E+012                  1.9886167031429234E+036                  9.9970676811292719E+002                  1.2595728006163311E+005                  7.4000702985002050E+014                  2.7306742798891860E-009                  6.8304770272852061E+005                  6.3478232396045187E+005                  4.8265378768068796E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9091861449892842E-028                  4.7203412587871243E-028                 -2.7326026602753476E+001                  1.8884488620216001E-029                  3.8513545526935705E-001                 -4.1438649872588168E-001                  3.0842989049852874E+007                  7.4891564596822020E+000                  7.5286701517987469E+000                 -3.9513692116544964E-002                 -3.9504947038198512E-002                  0.0000000000000000E+000                 -7.0518147541938920E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1305103469114179E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4556763704594753E-001                  0.0000000000000000E+000                  3.9282128207968579E+011                  1.1594195008746768E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9970676810654857E+002                  1.4274993238451112E+000                  5.1038912776269596E+000                 -8.5491168754605376E+000                  5.8493790691273846E+000                  7.6000015018825573E-001                  2.3999984981174419E-001                  1.1102230246251565E-016                  2.9051177590796072E+025                  3.8261618582595656E+004                  4.5827633380546144E+000                  2.6760814267937629E+001                  1.8624991514199231E+012                  1.9886167031175463E+036                  9.9970676809924623E+002                  1.2702560663019828E+005                  7.4032709183617938E+014                  2.8241198576674700E-009                  7.0693432484709390E+005                  6.5659389456232614E+005                  5.0340430284767783E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0771907677343987E-028                  4.8818831374180835E-028                 -2.7311412620941343E+001                  1.9530763031631497E-029                  3.8482043840096403E-001                 -4.1474186997872331E-001                  3.0842989049844489E+007                  7.4891564596820839E+000                  7.5290101034912453E+000                 -3.9853643809161732E-002                 -3.9467799890631268E-002                  0.0000000000000000E+000                 -7.0526420717617456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1312913536596829E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4552009614471784E-001                  0.0000000000000000E+000                  3.9282128207968579E+011                  1.1594195008746768E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9970676809194413E+002                  1.4274442875278928E+000                  5.1067289149436998E+000                 -8.5371357266255536E+000                  5.8609775089306204E+000                  7.6000015018825573E-001                  2.3999984981174416E-001                  1.1102230246251565E-016                  1.4525588795398169E+025                  3.8271317279783754E+004                  4.5828734106827067E+000                  2.6757423197117156E+001                  1.8622631396729597E+012                  1.9886167030884952E+036                  9.9970676808829296E+002                  1.2785829681261603E+005                  7.3949259656113338E+014                  2.9031152249955939E-009                  7.2606835512316530E+005                  6.7398058981180843E+005                  5.2087765311356881E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2192158797236549E-028                  5.0184448761883575E-028                 -2.7299430841883556E+001                  2.0077100353529742E-029                  3.8463535028941587E-001                 -4.1495080400259599E-001                  3.0842989049835194E+007                  7.4891564596819533E+000                  7.5293287774623519E+000                 -4.0172317780398779E-002                 -4.1589414854444125E-002                  0.0000000000000000E+000                 -7.0533968104796984E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0867919610654257E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4549212742460269E-001                  0.0000000000000000E+000                  3.9282128207968579E+011                  1.1594195008746768E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9970676808464191E+002                  1.4274175105880722E+000                  5.1096498693512711E+000                 -8.5259905688791502E+000                  5.8728326684070291E+000                  7.6000015018825573E-001                  2.3999984981174424E-001                  0.0000000000000000E+000                  3.1223568373645349E+025                  3.8276036897134705E+004                  4.5829269645591753E+000                  2.6755773487408089E+001                  1.8621483231766282E+012                  1.9886167030739695E+036                  9.9970676807679354E+002                  1.2872113762221104E+005                  7.4054160411307350E+014                  2.9785811114700274E-009                  7.4616121066179115E+005                  6.9235878473297681E+005                  5.3802425928814329E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3548956542025385E-028                  5.1489053677118315E-028                 -2.7288285090044628E+001                  2.0599028649070676E-029                  3.8436143222570568E-001                 -4.1526019699694672E-001                  3.0842989049830690E+007                  7.4891564596818894E+000                  7.5294953857434805E+000                 -4.0338926061591257E-002                 -3.8738808421133857E-002                  0.0000000000000000E+000                 -7.0539721472417952E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1466316900047484E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4547502545424585E-001                  0.0000000000000000E+000                  3.9282128207968579E+011                  1.1594195008746768E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9970676806894539E+002                  1.4273613943031354E+000                  5.1136322162459251E+000                 -8.5100241866236761E+000                  5.8890531215225712E+000                  7.6000015018825573E-001                  2.3999984981174419E-001                  1.1102230246251565E-016                  3.3395959156494446E+025                  3.8285929661203321E+004                  4.5830391971222308E+000                  2.6752316529805846E+001                  1.8619077258414272E+012                  1.9886167030427461E+036                  9.9970676806055110E+002                  1.2990689911027647E+005                  7.4073654246107600E+014                  3.0901233333170309E-009                  7.7455653330523032E+005                  7.1822512658797705E+005                  5.6331406717253296E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5554374135034650E-028                  5.3417327555068545E-028                 -2.7272317843329233E+001                  2.1370465799661011E-029                  3.8405615974881607E-001                 -4.1560526499265521E-001                  3.0842989049821153E+007                  7.4891564596817553E+000                  7.5298913837363726E+000                 -4.0734924054617642E-002                 -4.0511794738926736E-002                  0.0000000000000000E+000                 -7.0548881938769704E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1093671235544171E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4542442540583803E-001                  0.0000000000000000E+000                  3.9282128207968579E+011                  1.1594195008746768E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9970676805215680E+002                  1.4273035174505651E+000                  5.1166099106838665E+000                 -8.4974493205608468E+000                  5.9012297862778365E+000                  7.6000015018825573E-001                  2.3999984981174419E-001                  1.1102230246251565E-016                  1.6697979578247092E+025                  3.8296135474937080E+004                  4.5831549508200782E+000                  2.6748751583028987E+001                  1.8616596126756514E+012                  1.9886167030093501E+036                  9.9970676804795949E+002                  1.3080065256296263E+005                  7.3986184026244912E+014                  3.1809048582969325E-009                  7.9658071174834820E+005                  7.3819546405833540E+005                  5.8385247690012751E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7186539543828768E-028                  5.4986707385604971E-028                 -2.7259742285174916E+001                  2.1998321582238004E-029                  3.8388201797184685E-001                 -4.1580223088469453E-001                  3.0842989049811240E+007                  7.4891564596816158E+000                  7.5301836495164070E+000                 -4.1027189834791790E-002                 -4.2514313222610498E-002                  0.0000000000000000E+000                 -7.0556815150954888E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0674608008638802E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4541839748462782E-001                  0.0000000000000000E+000                  3.9282128207968579E+011                  1.1594195008746768E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9970676804376239E+002                  1.4272753965617948E+000                  5.1195272680223676E+000                 -8.4862729482800585E+000                  5.9130773614087522E+000                  7.6000015018825573E-001                  2.3999984981174419E-001                  1.1102230246251565E-016                  3.3395959156494717E+025                  3.8301095201922013E+004                  4.5832111925939714E+000                  2.6747019637662035E+001                  1.8615390727420022E+012                  1.9886167029926521E+036                  9.9970676803536810E+002                  1.3168225893893899E+005                  7.4083876065354175E+014                  3.2638264056960629E-009                  8.1861059525741613E+005                  7.5829955589960562E+005                  6.0311039357810558E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8677393421854701E-028                  5.6420211608794900E-028                 -2.7248565289319259E+001                  2.2571818130598020E-029                  3.8363002301930449E-001                 -4.1608741213383238E-001                  3.0842989049806427E+007                  7.4891564596815474E+000                  7.5303435066828452E+000                 -4.1187047001296995E-002                 -3.9727741096015179E-002                  0.0000000000000000E+000                 -7.0562647429265448E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1258275755582197E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4541040774509837E-001                  0.0000000000000000E+000                  3.9282128207968579E+011                  1.1594195008746768E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9970676802697380E+002                  1.4272205679704300E+000                  5.1235565698235863E+000                 -8.4702673012362570E+000                  5.9294844134615889E+000                  7.6000015018825573E-001                  2.3999984981174419E-001                  1.1102230246251565E-016                  3.8235966041911107E+025                  3.8310767257114494E+004                  4.5833208497694073E+000                  2.6743643106520445E+001                  1.8613040729276099E+012                  1.9886167029592561E+036                  9.9970676801736272E+002                  1.3290966697741524E+005                  7.4127395523413262E+014                  3.3863566720352983E-009                  8.5012818210821075E+005                  7.8696969532839849E+005                  6.3158486779812280E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0880381807181449E-028                  5.8538456193693987E-028                 -2.7232558735188878E+001                  2.3419256134874644E-029                  3.8332945736385021E-001                 -4.1642780563736059E-001                  3.0842989049796902E+007                  7.4891564596814133E+000                  7.5307087801006958E+000                 -4.1552320419282147E-002                 -4.1123153245673887E-002                  0.0000000000000000E+000                 -7.0571682608764728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0965528435315202E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4537445022842960E-001                  0.0000000000000000E+000                  3.9282128207968579E+011                  1.1594195008746768E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9970676800775198E+002                  1.4271600404865421E+000                  5.1266639004458447E+000                 -8.4571687467236263E+000                  5.9421954408353539E+000                  7.6000015018825573E-001                  2.3999984981174419E-001                  1.1102230246251565E-016                  1.9117983020955554E+025                  3.8321447463714176E+004                  4.5834419047288328E+000                  2.6739916113203012E+001                  1.8610446816467034E+012                  1.9886167029210200E+036                  9.9970676800294655E+002                  1.3386403156284618E+005                  7.4039821558070300E+014                  3.4900468207270651E-009                  8.7537762329871010E+005                  8.0981782404471887E+005                  6.5559799253991252E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2744646490130255E-028                  6.0331006983238515E-028                 -2.7219459425825413E+001                  2.4136395068917421E-029                  3.8315565469617774E-001                 -4.1662476064566079E-001                  3.0842989049786236E+007                  7.4891564596812632E+000                  7.5310084385379232E+000                 -4.1851978856659436E-002                 -4.3401134218361830E-002                  0.0000000000000000E+000                 -7.0579939672273280E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0489641113282959E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4537571901122335E-001                  0.0000000000000000E+000                  3.9282128207968579E+011                  1.1594195008746768E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9970676799814112E+002                  1.4271306667682944E+000                  5.1286941455342285E+000                 -8.4490373466604201E+000                  5.9504695878937390E+000                  7.6000015018825573E-001                  2.3999984981174419E-001                  1.1102230246251565E-016                  1.9117983020955730E+025                  3.8326631593397673E+004                  4.5835006521611534E+000                  2.6738107607147715E+001                  1.8609188132422666E+012                  1.9886167029019021E+036                  9.9970676799333580E+002                  1.3449128575950899E+005                  7.4051191592091112E+014                  3.5560073777280007E-009                  8.9221513873022201E+005                  8.2510327645899879E+005                  6.7111862271223246E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3930566262394662E-028                  6.1471307201095178E-028                 -2.7211327551411660E+001                  2.4592590612994803E-029                  3.8301016576900948E-001                 -4.1678969893269718E-001                  3.0842989049781047E+007                  7.4891564596811904E+000                  7.5311550527227356E+000                 -4.1998593041544671E-002                 -4.1999709387385911E-002                  0.0000000000000000E+000                 -7.0584605653246944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0782113765582284E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4537910518557307E-001                  0.0000000000000000E+000                  3.9282128207968579E+011                  1.1594195008746768E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9970676798853026E+002                  1.4271018321081281E+000                  5.1319752937598935E+000                 -8.4366976708723200E+000                  5.9637824490120783E+000                  7.6000015018825573E-001                  2.3999984981174416E-001                  1.1102230246251565E-016                  4.3935464063438413E+025                  3.8331721267529996E+004                  4.5835583214773106E+000                  2.6736332409247293E+001                  1.8607952630187932E+012                  1.9886167028827842E+036                  9.9970676797748661E+002                  1.3551123202302048E+005                  7.4198445470346938E+014                  3.6584938484433117E-009                  9.1998860672569845E+005                  8.5041890207473969E+005                  6.9569704650958782E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5773197526333435E-028                  6.3243056758560538E-028                 -2.7198987147258286E+001                  2.5301407677728985E-029                  3.8271444655503456E-001                 -4.1712514388807664E-001                  3.0842989049775925E+007                  7.4891564596811184E+000                  7.5313389551065741E+000                 -4.2182495425455366E-002                 -4.0241447860127622E-002                  0.0000000000000000E+000                 -7.0590792210263976E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1150394397805790E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4536065664871912E-001                  0.0000000000000000E+000                  3.9282128207968579E+011                  1.1594195008746768E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9970676796644318E+002                  1.4270374020976315E+000                  5.1363677939653378E+000                 -8.4190746510459924E+000                  5.9816902155592269E+000                  7.6000015018825573E-001                  2.3999984981174419E-001                  1.1102230246251565E-016                  4.3935464063437880E+025                  3.8343096403777745E+004                  4.5836871814887088E+000                  2.6732366219310386E+001                  1.8605192241315642E+012                  1.9886167028388488E+036                  9.9970676795539987E+002                  1.3688876141526533E+005                  7.4218949541956200E+014                  3.8100032747164256E-009                  9.5871653022999014E+005                  8.8552923863811325E+005                  7.3187291591876914E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8497233835434856E-028                  6.5862305774694845E-028                 -2.7181363069134321E+001                  2.6349280607400062E-029                  3.8239670231937611E-001                 -4.1748586161213341E-001                  3.0842989049764253E+007                  7.4891564596809541E+000                  7.5317635508116556E+000                 -4.2607091130701637E-002                 -4.2589219231492115E-002                  0.0000000000000000E+000                 -7.0600962324882888E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0658970031253050E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4531730919532502E-001                  0.0000000000000000E+000                  3.9282128207968579E+011                  1.1594195008746768E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9970676794435610E+002                  1.4269755072255281E+000                  5.1409114607160404E+000                 -8.4011391702278129E+000                  6.0001949836998785E+000                  7.6000015018825573E-001                  2.3999984981174419E-001                  1.1102230246251565E-016                  5.0698756781865954E+025                  3.8354027139603611E+004                  4.5838109712233202E+000                  2.6728556641805604E+001                  1.8602540851563865E+012                  1.9886167027949131E+036                  9.9970676793161260E+002                  1.3832843411023868E+005                  7.4287872909323838E+014                  3.9706428931569184E-009                  1.0004490673612875E+006                  9.2337385270157910E+005                  7.7075214659708465E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1385435538500252E-028                  6.8639405126812827E-028                 -2.7163426489018065E+001                  2.7460304116874261E-029                  3.8203824877045167E-001                 -4.1789315437001801E-001                  3.0842989049752921E+007                  7.4891564596807942E+000                  7.5321263906286546E+000                 -4.2969930947860273E-002                 -4.2470707770298773E-002                  0.0000000000000000E+000                 -7.0610989425440760E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0683712673706784E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4529308283688672E-001                  0.0000000000000000E+000                  3.9282128207968579E+011                  1.1594195008746768E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
