                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4080                                      986                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1288114122561568E+006                  3.4452854274179799E+002                  8.6214679315723493E+004                  3.0664305626626790E+007                  2.4854954336406575E+001                 -5.7630135115622760E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997369177671103E-001                  2.4452710487270073E-005                  1.5248021093695026E-006                  2.7385373568612661E-008                  3.0332531870055111E-007                  9.9976633463456176E+002                 -4.2757289670835638E-007                  4.1830898328698203E+002                  2.1082126172915542E-004                  5.8145712384103138E+002                  6.1143738164975109E-006                  1.0429974341198003E-005                  8.0294081340778620E-008                  6.0643086581449621E-008                  1.6418538451333666E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9976633416701918E+002                  2.4685975343689211E+001                  9.9976632961965663E+002                  2.4495081824411759E+001                  3.9237720710726797E+004                  3.0784382864856765E+004                  3.2603586293714505E+005                  3.0759904802187610E+007                  3.0759904498700470E+007                  3.0193645467333413E-001                  2.1004220146616572E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5623199851630656E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      33                  9.9976633452940530E+002                  1.3940425709619901E+000                  5.0426410681310063E+000                 -8.7796498326349575E+000                  5.6012085241987712E+000                  7.6000007580092455E-001                  2.3999992419907548E-001                  0.0000000000000000E+000                  8.3481007615009741E+024                  4.4637793628159765E+004                  4.6497027200066645E+000                  2.4776649145285152E+001                  1.7244052272135559E+012                  1.9887351926458930E+036                  9.9976633452730698E+002                  1.1031665077213942E+005                  7.1395859478294912E+014                  1.6609255556189670E-009                  3.9921653806156805E+005                  3.7350464060720586E+005                  2.5711897454362181E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9859316363934035E-028                  2.8710698439439312E-028                 -2.7541956242379673E+001                  1.1486179244947251E-029                  3.9094210814509400E-001                 -4.0788754944454209E-001                  3.0664305626551341E+007                  7.4866331348160617E+000                  7.5222605985033155E+000                 -3.5627463687254196E-002                 -3.6242337518095066E-002                  0.0000000000000000E+000                 -7.6262688613376704E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1993610162698203E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4612917300902987E-001                  0.0000000000000000E+000                  2.1707209542353244E+011                  1.1336603998569659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9976633452520866E+002                  1.3940086908537264E+000                  5.0460344668114567E+000                 -8.7666847317240801E+000                  5.6149620069087351E+000                  7.6000007580092455E-001                  2.3999992419907548E-001                  0.0000000000000000E+000                  1.3150592757975306E+025                  4.4644758723453975E+004                  4.6497704802213686E+000                  2.4774716348880112E+001                  1.7242707084493582E+012                  1.9887351926375450E+036                  9.9976633452190322E+002                  1.1118199608879941E+005                  7.1508852146122488E+014                  1.7112571206621417E-009                  4.1206146942486946E+005                  3.8536262958601088E+005                  2.6698839838858577E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0764189981359676E-028                  2.9580763689395612E-028                 -2.7528990617972354E+001                  1.1834262919640657E-029                  3.9063312179854554E-001                 -4.0823093563985469E-001                  3.0664305626546428E+007                  7.4866331348159916E+000                  7.5224939395798023E+000                 -3.5860804763810490E-002                 -3.4720745598874177E-002                  0.0000000000000000E+000                 -7.6269153775819680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2316483782313585E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4609155424314783E-001                  0.0000000000000000E+000                  2.1707209542353244E+011                  1.1336603998569659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9976633451859766E+002                  1.3939568746157911E+000                  5.0502249864533431E+000                 -8.7500890354124206E+000                  5.6319858782248433E+000                  7.6000007580092455E-001                  2.3999992419907545E-001                  0.0000000000000000E+000                  1.4407475989423748E+025                  4.4655413242451737E+004                  4.6498741126943681E+000                  2.4771760621667941E+001                  1.7240649957468455E+012                  1.9887351926243944E+036                  9.9976633451497617E+002                  1.1225998670587219E+005                  7.1557650996875875E+014                  1.7779148794757943E-009                  4.2853458568790730E+005                  4.0052688716451899E+005                  2.8007698523388328E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1962582537898105E-028                  3.0733056892745698E-028                 -2.7512394240081271E+001                  1.2295256451524070E-029                  3.9030062361216794E-001                 -4.0860075481378838E-001                  3.0664305626538865E+007                  7.4866331348158850E+000                  7.5228945057659935E+000                 -3.6261370950108555E-002                 -3.5954610879394139E-002                  0.0000000000000000E+000                 -7.6278103548789264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2054577509357594E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4601920955978046E-001                  0.0000000000000000E+000                  2.1707209542353244E+011                  1.1336603998569659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9976633451135490E+002                  1.3939022142577422E+000                  5.0539489145192746E+000                 -8.7347864395454060E+000                  5.6471527227477250E+000                  7.6000007580092455E-001                  2.3999992419907548E-001                  0.0000000000000000E+000                  1.1058285522473403E+025                  4.4666655328839966E+004                  4.6499834334073196E+000                  2.4768643040957908E+001                  1.7238480183645884E+012                  1.9887351926099871E+036                  9.9976633450857526E+002                  1.1322671683249368E+005                  7.1514796924942800E+014                  1.8416774073475621E-009                  4.4376466950271698E+005                  4.1450272272741160E+005                  2.9261946775305390E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3108926406028750E-028                  3.1835303598753694E-028                 -2.7497091004112225E+001                  1.2736228072750558E-029                  3.9005723503889550E-001                 -4.0887166210737474E-001                  3.0664305626530901E+007                  7.4866331348157722E+000                  7.5232322432825161E+000                 -3.6599108466743746E-002                 -3.7324511191886241E-002                  0.0000000000000000E+000                 -7.6286969013061024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1764666123191962E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4597944700086741E-001                  0.0000000000000000E+000                  2.1707209542353244E+011                  1.1336603998569659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9976633450579561E+002                  1.3938616995663948E+000                  5.0572104841643473E+000                 -8.7218321061799671E+000                  5.6604087380015775E+000                  7.6000007580092455E-001                  2.3999992419907548E-001                  0.0000000000000000E+000                  1.1930635511162391E+025                  4.4674989878811240E+004                  4.6500644627875989E+000                  2.4766332518572909E+001                  1.7236872106276375E+012                  1.9887351925989285E+036                  9.9976633450279667E+002                  1.1408025523396806E+005                  7.1546999255494712E+014                  1.8974393101387832E-009                  4.5751858250754292E+005                  4.2714336651333282E+005                  3.0375215994210110E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4111434443508083E-028                  3.2799247501432811E-028                 -2.7484136119999423E+001                  1.3121869420752702E-029                  3.8980868249354794E-001                 -4.0914849175240892E-001                  3.0664305626525056E+007                  7.4866331348156887E+000                  7.5234777935824768E+000                 -3.6844658766787414E-002                 -3.6657079990935787E-002                  0.0000000000000000E+000                 -7.6294001297910720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1905800055122189E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4595500227330816E-001                  0.0000000000000000E+000                  2.1707209542353244E+011                  1.1336603998569659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9976633449979795E+002                  1.3938192612242781E+000                  5.0614885346339094E+000                 -8.7056064163678908E+000                  5.6777469974502957E+000                  7.6000007580092455E-001                  2.3999992419907548E-001                  0.0000000000000000E+000                  1.9204478249776598E+025                  4.4683721823627224E+004                  4.6501493394692277E+000                  2.4763912522959203E+001                  1.7235187837729146E+012                  1.9887351925869980E+036                  9.9976633449497069E+002                  1.1520956441211530E+005                  7.1708551739782550E+014                  1.9696705143137368E-009                  4.7615351804658631E+005                  4.4430977508346929E+005                  3.1843742963117027E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5410036459276764E-028                  3.4047895340959816E-028                 -2.7467909728686802E+001                  1.3621411183169464E-029                  3.8941886593344660E-001                 -4.0958301231182931E-001                  3.0664305626518931E+007                  7.4866331348156026E+000                  7.5237901590933918E+000                 -3.7157024277789580E-002                 -3.5648450039269759E-002                  0.0000000000000000E+000                 -7.6301985754954496E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2119495311538324E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4590355855885604E-001                  0.0000000000000000E+000                  2.1707209542353244E+011                  1.1336603998569659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9976633449014344E+002                  1.3937534296778464E+000                  5.0669156072754635E+000                 -8.6842264738356878E+000                  5.6997981856204962E+000                  7.6000007580092455E-001                  2.3999992419907551E-001                  0.0000000000000000E+000                  2.2207517634474847E+025                  4.4697270438576117E+004                  4.6502810025578967E+000                  2.4760159025798561E+001                  1.7232575478775283E+012                  1.9887351925677933E+036                  9.9976633448456141E+002                  1.1665829029766643E+005                  7.1790012718663000E+014                  2.0690621026802130E-009                  5.0095438864021742E+005                  4.6708310507998988E+005                  3.3871283560227552E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7196944009575982E-028                  3.5766064745459682E-028                 -2.7446528841605296E+001                  1.4308792641163005E-029                  3.8899220207250712E-001                 -4.1005910466613005E-001                  3.0664305626510408E+007                  7.4866331348154818E+000                  7.5242977764925216E+000                 -3.7664641677039791E-002                 -3.7040386955945338E-002                  0.0000000000000000E+000                 -7.6313438544188288E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1824720066300891E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4582044250445215E-001                  0.0000000000000000E+000                  2.1707209542353244E+011                  1.1336603998569659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9976633447897962E+002                  1.3936809261532468E+000                  5.0715246460866270E+000                 -8.6648168483829657E+000                  5.7186140329008035E+000                  7.6000007580092455E-001                  2.3999992419907548E-001                  0.0000000000000000E+000                  1.4805011756316908E+025                  4.4712196949299323E+004                  4.6504260096022465E+000                  2.4756025772828657E+001                  1.7229698817373289E+012                  1.9887351925455861E+036                  9.9976633447525819E+002                  1.1790294309255229E+005                  7.1664888562555238E+014                  2.1636307824507178E-009                  5.2313530802757508E+005                  4.8733804179384507E+005                  3.5797266233729999E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8897148444144134E-028                  3.7400866299899811E-028                 -2.7427118338309974E+001                  1.4962821442443217E-029                  3.8872989378836198E-001                 -4.1035206032545279E-001                  3.0664305626501258E+007                  7.4866331348153521E+000                  7.5247157247129204E+000                 -3.8082589897568152E-002                 -3.9448652883527946E-002                  0.0000000000000000E+000                 -7.6325221362115552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1316939393747310E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4579158357634240E-001                  0.0000000000000000E+000                  2.1707209542353244E+011                  1.1336603998569659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9976633447153677E+002                  1.3936346841802467E+000                  5.0743305562247869E+000                 -8.6531448040561827E+000                  5.7300611336547904E+000                  7.6000007580092455E-001                  2.3999992419907548E-001                  0.0000000000000000E+000                  8.4998001951476338E+024                  4.4721719521569656E+004                  4.6505184935450137E+000                  2.4753389988631383E+001                  1.7227864364287671E+012                  1.9887351925307809E+036                  9.9976633446940036E+002                  1.1866716204423051E+005                  7.1611579843737838E+014                  2.2225687100981822E-009                  5.3710739720941253E+005                  5.0009666048307315E+005                  3.7010736726339339E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9956767449372416E-028                  3.8419724245239475E-028                 -2.7415445756580013E+001                  1.5370432041329403E-029                  3.8854974574872408E-001                 -4.1055337088850291E-001                  3.0664305626494609E+007                  7.4866331348152579E+000                  7.5249525585282298E+000                 -3.8319423712971416E-002                 -3.9457690937173107E-002                  0.0000000000000000E+000                 -7.6332149096230272E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1315039026960476E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4579223735633629E-001                  0.0000000000000000E+000                  2.1707209542353244E+011                  1.1336603998569659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9976633446726385E+002                  1.3936088334740340E+000                  5.0763374410404714E+000                 -8.6451239669510365E+000                  5.7382268033229256E+000                  7.6000007580092455E-001                  2.3999992419907548E-001                  0.0000000000000000E+000                  8.4998001951475457E+024                  4.4727043820433362E+004                  4.6505701949555824E+000                  2.4751916625291297E+001                  1.7226838932870237E+012                  1.9887351925222812E+036                  9.9976633446512744E+002                  1.1921679469099935E+005                  7.1624401302216950E+014                  2.2639979696875312E-009                  5.4730170780756348E+005                  5.0942645403197641E+005                  3.7875253775587058E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0701607004494289E-028                  3.9135911568225137E-028                 -2.7407424545977495E+001                  1.5656954362691478E-029                  3.8838744462467550E-001                 -4.1073481794620503E-001                  3.0664305626490925E+007                  7.4866331348152055E+000                  7.5251172540054316E+000                 -3.8484119190226047E-002                 -3.8485827729079922E-002                  0.0000000000000000E+000                 -7.6336565629495456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1519612426075370E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4577780494928916E-001                  0.0000000000000000E+000                  2.1707209542353244E+011                  1.1336603998569659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9976633446299081E+002                  1.3935834513229868E+000                  5.0794409068964734E+000                 -8.6334278410489240E+000                  5.7508062101049857E+000                  7.6000007580092455E-001                  2.3999992419907548E-001                  0.0000000000000000E+000                  1.8315759181126605E+025                  4.4732272230835981E+004                  4.6506209592558214E+000                  2.4750470052622457E+001                  1.7225832147224177E+012                  1.9887351925137812E+036                  9.9976633445838706E+002                  1.2007176839668356E+005                  7.1754222105127288E+014                  2.3257988901996444E-009                  5.6338620681900356E+005                  5.2419799699439161E+005                  3.9188209824611942E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1812702015448157E-028                  4.0204265357985374E-028                 -2.7395727869224753E+001                  1.6084366574627862E-029                  3.8806724332454146E-001                 -4.1109301441996687E-001                  3.0664305626487330E+007                  7.4866331348151549E+000                  7.5253208549310644E+000                 -3.8687720115909707E-002                 -3.6981676412937148E-002                  0.0000000000000000E+000                 -7.6342243841998368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1837134323946379E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4573972917065340E-001                  0.0000000000000000E+000                  2.1707209542353244E+011                  1.1336603998569659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9976633445378320E+002                  1.3935301955783936E+000                  5.0836700714195500E+000                 -8.6165520092113947E+000                  5.7680155384576146E+000                  7.6000007580092455E-001                  2.3999992419907548E-001                  0.0000000000000000E+000                  1.9631917971957807E+025                  4.4743244244638794E+004                  4.6507274707410078E+000                  2.4747435190442467E+001                  1.7223719943844148E+012                  1.9887351924954655E+036                  9.9976633444884862E+002                  1.2124674028011502E+005                  7.1785136064122550E+014                  2.4179537570040624E-009                  5.8615913610435952E+005                  5.4501946768992755E+005                  4.1139668414431915E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3469522857163262E-028                  4.1797352184718996E-028                 -2.7378851229420857E+001                  1.6721706724442696E-029                  3.8769566478650597E-001                 -4.1150905524717429E-001                  3.0664305626479730E+007                  7.4866331348150474E+000                  7.5257842752530930E+000                 -3.9151140438045802E-002                 -3.8907495529153388E-002                  0.0000000000000000E+000                 -7.6351533158241936E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1430796779404211E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4565120199664012E-001                  0.0000000000000000E+000                  2.1707209542353244E+011                  1.1336603998569659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9976633444391393E+002                  1.3934752679674176E+000                  5.0868279591971737E+000                 -8.6031778911062524E+000                  5.7809219932576363E+000                  7.6000007580092455E-001                  2.3999992419907548E-001                  0.0000000000000000E+000                  9.8159589859788797E+024                  4.4754563523964483E+004                  4.6508373259586726E+000                  2.4744305444169189E+001                  1.7221541703032871E+012                  1.9887351924758335E+036                  9.9976633444144659E+002                  1.2213157540259797E+005                  7.1687836695203212E+014                  2.4935731267128953E-009                  6.0384015957931499E+005                  5.6110426049827330E+005                  4.2735899081041709E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4829061072984484E-028                  4.3104592151487910E-028                 -2.7365476459773987E+001                  1.7244689214965721E-029                  3.8747265783520246E-001                 -4.1175893824219029E-001                  3.0664305626471963E+007                  7.4866331348149373E+000                  7.5261488430913817E+000                 -3.9515708276444537E-002                 -4.1091929724053677E-002                  0.0000000000000000E+000                 -7.6359743681599024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0972068620292745E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4560623657250807E-001                  0.0000000000000000E+000                  2.1707209542353244E+011                  1.1336603998569659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9976633443897924E+002                  1.3934486295176376E+000                  5.0890501418146963E+000                 -8.5943252577100111E+000                  5.7899657989960742E+000                  7.6000007580092455E-001                  2.3999992419907545E-001                  0.0000000000000000E+000                  1.1341265408540945E+025                  4.4760054108456825E+004                  4.6508906028560890E+000                  2.4742787741894450E+001                  1.7220485412603699E+012                  1.9887351924660175E+036                  9.9976633443612855E+002                  1.2275809543119441E+005                  7.1706355420300400E+014                  2.5449235600335282E-009                  6.1654644647193432E+005                  5.7270674342295644E+005                  4.3839703048977914E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5752277013605838E-028                  4.3992294138452210E-028                 -2.7356623389564589E+001                  1.7599828751536321E-029                  3.8726520486271621E-001                 -4.1199152190099014E-001                  3.0664305626468260E+007                  7.4866331348148849E+000                  7.5263395371422925E+000                 -3.9706402327407304E-002                 -3.9467719011161244E-002                  0.0000000000000000E+000                 -7.6364599075156384E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1312930541972326E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4558241462806141E-001                  0.0000000000000000E+000                  2.1707209542353244E+011                  1.1336603998569659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9976633443327796E+002                  1.3934184668120857E+000                  5.0925417738096233E+000                 -8.5810836369236085E+000                  5.8041296299268152E+000                  7.6000007580092455E-001                  2.3999992419907548E-001                  0.0000000000000000E+000                  2.2682530817081934E+025                  4.4766271908148286E+004                  4.6509509282647166E+000                  2.4741069360619818E+001                  1.7219289453604180E+012                  1.9887351924546764E+036                  9.9976633442757645E+002                  1.2374902156119689E+005                  7.1839669693642038E+014                  2.6237132170624659E-009                  6.3698562251184427E+005                  5.9142383734844893E+005                  4.5561785163395296E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7168818231774379E-028                  4.5354344335656031E-028                 -2.7343381107046248E+001                  1.8144738961183490E-029                  3.8688171692612244E-001                 -4.1242179347780467E-001                  3.0664305626464088E+007                  7.4866331348148254E+000                  7.5266129080448563E+000                 -3.9979773230030650E-002                 -3.8224964476746642E-002                  0.0000000000000000E+000                 -7.6371137524879232E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1574601094567143E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4552704753713897E-001                  0.0000000000000000E+000                  2.1707209542353244E+011                  1.1336603998569659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9976633442187517E+002                  1.3933599350351356E+000                  5.0958966760277740E+000                 -8.5667861687365363E+000                  5.8178533628207054E+000                  7.6000007580092455E-001                  2.3999992419907548E-001                  0.0000000000000000E+000                  1.1341265408541390E+025                  4.4778340228676345E+004                  4.6510679918136635E+000                  2.4737735122603830E+001                  1.7216968890629814E+012                  1.9887351924319940E+036                  9.9976633441902447E+002                  1.2470867817387247E+005                  7.1723150461930212E+014                  2.7115263630858109E-009                  6.5743582023263862E+005                  6.0998398613958631E+005                  4.7451834093052334E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8747594476373829E-028                  4.6872388758025620E-028                 -2.7329082912961685E+001                  1.8752057183482069E-029                  3.8664081811306517E-001                 -4.1269229892231613E-001                  3.0664305626455951E+007                  7.4866331348147108E+000                  7.5270793079799816E+000                 -4.0446173165271215E-002                 -4.2116057791887741E-002                  0.0000000000000000E+000                 -7.6380011875754528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0757796303993654E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4545048627553048E-001                  0.0000000000000000E+000                  2.1707209542353244E+011                  1.1336603998569659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
