                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     840                                     1040                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.6557928822137445E+004                  2.7216606049024750E+002                  1.0445666982810787E+005                  2.9352684418525957E+007                  1.6565723074165611E+001                 -4.9883719487117757E+000                  4.6364082031137619E-030                  0.0000000000000000E+000                  9.9999691431052717E-001                  1.4620007802839708E-006                  1.5887287468441861E-006                  8.4597119707781510E-009                  2.6500233740893572E-008                  9.9999154977265903E+002                 -9.7443288851693859E-008                  7.3557048987272242E+002                  1.9534901577723460E-004                  2.6442086247627725E+002                  1.5349259079635492E-007                  1.9079852298846474E-006                  1.0629728121039816E-008                  2.5363216870255744E-009                  1.2146206109250473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999154956690973E+002                  1.6501412071786500E+001                  9.9999154749193303E+002                  1.6424083474256076E+001                  2.1347695627329627E+004                  4.8274076771546846E+004                  3.4068146392141021E+005                  2.9500501075714659E+007                  2.9500500988443982E+007                  8.6931214606204288E-002                  2.0671821747452212E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7316081000734102E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     184                  9.9999152219554344E+002                  1.2122622085591472E+000                  5.7642137033459031E+000                 -6.0926358269152292E+000                  8.5481922418699501E+000                  7.5999999999999979E-001                  2.4000000000000019E-001                  0.0000000000000000E+000                  2.4163635570473221E+027                  1.0312435717996224E+005                  5.0133612544155293E+000                  1.6302800293888261E+001                  1.1346422948540352E+012                  1.9891831359513750E+036                  9.9999152158817276E+002                  5.8105026467138994E+005                  1.2058650681323932E+015                  8.0791221260301595E-007                  3.5333954208165222E+008                  2.8746603772222215E+008                  6.5873504359430090E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3229383666987425E-018                  2.2335803715544200E-018                 -1.7650998415569763E+001                  8.9357995144322577E-020                  3.5737702474923705E-001                 -4.4687337109550096E-001                  2.9352684369460970E+007                  7.4676478246137803E+000                  7.5613969715519112E+000                 -9.3749146938130912E-002                 -9.3356515008962901E-002                  0.0000000000000000E+000                 -1.1581292763901522E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0657263797013801E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4761950245868095E-001                  0.0000000000000000E+000                  7.8921213948564026E+011                  1.1897193756852682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999152098080197E+002                  1.2121914299848837E+000                  5.7688053090998261E+000                 -6.0779174488519851E+000                  8.5667346745857387E+000                  7.5999999999999979E-001                  2.4000000000000019E-001                  0.0000000000000000E+000                  2.4163635570473457E+027                  1.0315797564733691E+005                  5.0135028110364965E+000                  1.6300143582859867E+001                  1.1344573930798811E+012                  1.9891831335350112E+036                  9.9999152037343129E+002                  5.8722604456270707E+005                  1.2161697169547362E+015                  8.3576186562080575E-007                  3.6875224632786036E+008                  2.9988377275715590E+008                  6.8868473570704475E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7517527959807865E-018                  2.6458993146702811E-018                 -1.7577426686193519E+001                  1.0585348131050550E-019                  3.5729796539201009E-001                 -4.4696945684972544E-001                  2.9352684366649840E+007                  7.4676478245721878E+000                  7.5614973784238178E+000                 -9.3849553851630699E-002                 -9.3836456035238325E-002                  0.0000000000000000E+000                 -1.1582138199841614E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0568178280754799E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4766224221826177E-001                  0.0000000000000000E+000                  7.8921213948564026E+011                  1.1897193756852682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999151976606061E+002                  1.2121229770174295E+000                  5.7732123818652195E+000                 -6.0638092269689148E+000                  8.5845287279618390E+000                  7.5999999999999990E-001                  2.4000000000000019E-001                  0.0000000000000000E+000                  2.4163635570473457E+027                  1.0319049991721152E+005                  5.0136397164438451E+000                  1.6297574576542026E+001                  1.1342785953781719E+012                  1.9891831311186477E+036                  9.9999151915868993E+002                  5.9321535217051429E+005                  1.2261902979325540E+015                  8.6335771260729434E-007                  3.8417467094595319E+008                  3.1230666810390550E+008                  7.1868002842047706E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2359439052340997E-018                  3.1114647266541016E-018                 -1.7507035118062543E+001                  1.2447917857999799E-019                  3.5722495763138440E-001                 -4.4705820660614204E-001                  2.9352684363801394E+007                  7.4676478245300428E+000                  7.5615896769723037E+000                 -9.3941852442260693E-002                 -9.3929829526747791E-002                  0.0000000000000000E+000                 -1.1582951931457638E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0550857951426924E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4770362075978886E-001                  0.0000000000000000E+000                  7.8921213948564026E+011                  1.1897193756852682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999151855131925E+002                  1.2120566811921583E+000                  5.7777384719895695E+000                 -6.0494362303090314E+000                  8.6027819496658804E+000                  7.5999999999999979E-001                  2.4000000000000016E-001                  0.0000000000000000E+000                  2.7480017548281580E+027                  1.0322200902829457E+005                  5.0137723075668266E+000                  1.6295086912667568E+001                  1.1341054589478374E+012                  1.9891831287022842E+036                  9.9999151786058894E+002                  5.9942999649878300E+005                  1.2368618982540382E+015                  8.9240864691632114E-007                  4.0066550120418942E+008                  3.2560091563072687E+008                  7.5064585573462516E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8191726018066437E-018                  3.6722579820675659E-018                 -1.7435066816508709E+001                  1.4691461973907776E-019                  3.5715251313222302E-001                 -4.4714628958083119E-001                  2.9352684360916849E+007                  7.4676478244873641E+000                  7.5616752270808485E+000                 -9.4027402593485021E-002                 -9.3578760788219570E-002                  0.0000000000000000E+000                 -1.1583761808449755E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0615998822859680E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4774370092798020E-001                  0.0000000000000000E+000                  7.8921213948564026E+011                  1.1897193756852682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999151716985853E+002                  1.2119837057358600E+000                  5.7823541369533666E+000                 -6.0346962792965151E+000                  8.6214121880462482E+000                  7.5999999999999979E-001                  2.4000000000000021E-001                  0.0000000000000000E+000                  2.7480017548281580E+027                  1.0325670395729317E+005                  5.0139182578794577E+000                  1.6292349043431386E+001                  1.1339149087247375E+012                  1.9891831259542825E+036                  9.9999151647912811E+002                  6.0583468945615715E+005                  1.2476329735556170E+015                  9.2321684646523160E-007                  4.1822711688082719E+008                  3.3974124767247844E+008                  7.8485869208348751E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5209331718816944E-018                  4.3470234675892177E-018                 -1.7361808015245785E+001                  1.7390970429247666E-019                  3.5708071396453772E-001                 -4.4723360554780950E-001                  2.9352684357594755E+007                  7.4676478244382105E+000                  7.5617650861805545E+000                 -9.4117261742343430E-002                 -9.4104861060153644E-002                  0.0000000000000000E+000                 -1.1584619718023510E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0518400482956265E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4778691569837058E-001                  0.0000000000000000E+000                  7.8921213948564026E+011                  1.1897193756852682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999151578839781E+002                  1.2119131305233559E+000                  5.7867834731408161E+000                 -6.0205680935715673E+000                  8.6392873770621481E+000                  7.5999999999999979E-001                  2.4000000000000016E-001                  0.0000000000000000E+000                  2.7480017548281580E+027                  1.0329026881941856E+005                  5.0140594077045000E+000                  1.6289701663320422E+001                  1.1337306563637747E+012                  1.9891831232062807E+036                  9.9999151509766739E+002                  6.1204516735471820E+005                  1.2581022652827318E+015                  9.5374419238049681E-007                  4.3580015167591900E+008                  3.5388782540340424E+008                  8.1912326272514775E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3126120581624226E-018                  5.1082483224153775E-018                 -1.7291727998951025E+001                  2.0436373574704514E-019                  3.5700525903227520E-001                 -4.4732538626350804E-001                  2.9352684354233492E+007                  7.4676478243884787E+000                  7.5618533990066403E+000                 -9.4205574618161383E-002                 -9.4195378721726661E-002                  0.0000000000000000E+000                 -1.1585445747484606E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0501620214849512E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4782524363498107E-001                  0.0000000000000000E+000                  7.8921213948564026E+011                  1.1897193756852682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999151440693697E+002                  1.2118447814870767E+000                  5.7913294834652707E+000                 -6.0061772429391205E+000                  8.6576128683650460E+000                  7.5999999999999990E-001                  2.4000000000000013E-001                  0.0000000000000000E+000                  3.1225712598626713E+027                  1.0332278532981708E+005                  5.0141961051770929E+000                  1.6287138200396189E+001                  1.1335522444711741E+012                  1.9891831204582790E+036                  9.9999151362205589E+002                  6.1848544465782854E+005                  1.2692228026304755E+015                  9.8587705038213164E-007                  4.5458266289947701E+008                  3.6901979513307595E+008                  8.5562867766401067E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2649393979816408E-018                  6.0239418612516976E-018                 -1.7220119228284680E+001                  2.4099753672994352E-019                  3.5691275553678004E-001                 -4.4743793072114968E-001                  2.9352684350838210E+007                  7.4676478243382425E+000                  7.5619510642143357E+000                 -9.4303239876092501E-002                 -9.3858193175664781E-002                  0.0000000000000000E+000                 -1.1586268940638998E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0564145814189703E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4785368265679680E-001                  0.0000000000000000E+000                  7.8921213948564026E+011                  1.1897193756852682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999151283717470E+002                  1.2117696101670041E+000                  5.7959625612723977E+000                 -5.9914166729834788E+000                  8.6763070739043080E+000                  7.5999999999999990E-001                  2.4000000000000019E-001                  0.0000000000000000E+000                  3.1225712598626713E+027                  1.0335855930243396E+005                  5.0143464471354928E+000                  1.6284319330303219E+001                  1.1333560567504434E+012                  1.9891831173357077E+036                  9.9999151205229339E+002                  6.2511880155141139E+005                  1.2804123493952205E+015                  1.0199604385783922E-006                  4.7457742317188334E+008                  3.8510749824010038E+008                  8.9469924931782991E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4092711183035562E-018                  7.1242538220344011E-018                 -1.7147260615943040E+001                  2.8501729626915457E-019                  3.5679868487781891E-001                 -4.4757675505644950E-001                  2.9352684346944492E+007                  7.4676478242806326E+000                  7.5620794252109977E+000                 -9.4431600930365095E-002                 -9.4422158608010689E-002                  0.0000000000000000E+000                 -1.1587144177618002E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0459594853325356E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4787088192241372E-001                  0.0000000000000000E+000                  7.8921213948564026E+011                  1.1897193756852682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999151126741231E+002                  1.2116969136825955E+000                  5.8004073783753967E+000                 -5.9772581612049009E+000                  8.6942414461546385E+000                  7.5999999999999979E-001                  2.4000000000000013E-001                  1.1102230246251565E-016                  3.1225712598626009E+027                  1.0339316727853725E+005                  5.0144918394225648E+000                  1.6281593728800004E+001                  1.1331663603370227E+012                  1.9891831142131365E+036                  9.9999151048253100E+002                  6.3154947489022720E+005                  1.2912462623439080E+015                  1.0537603148540595E-006                  4.9458557557479966E+008                  4.0120029441842633E+008                  9.3385281156373322E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6989589982645997E-018                  8.3643304316362023E-018                 -1.7077568818776214E+001                  3.3462856662839695E-019                  3.5666245616024222E-001                 -4.4774260397977900E-001                  2.9352684343020592E+007                  7.4676478242225750E+000                  7.5622313551864613E+000                 -9.4583530963885720E-002                 -9.4575475966891240E-002                  0.0000000000000000E+000                 -1.1587990946501963E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0431195516217302E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4787095246503518E-001                  0.0000000000000000E+000                  7.8921213948564026E+011                  1.1897193756852682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999150969764992E+002                  1.2116265141879801E+000                  5.8049355245017997E+000                 -5.9629160279565747E+000                  8.7124969949190181E+000                  7.5999999999999979E-001                  2.4000000000000019E-001                  0.0000000000000000E+000                  3.5005932852242243E+027                  1.0342669278623996E+005                  5.0146326377300516E+000                  1.6278954682895577E+001                  1.1329826880201663E+012                  1.9891831110905652E+036                  9.9999150881775017E+002                  6.3816873642195784E+005                  1.3025958771037048E+015                  1.0891406613455171E-006                  5.1581859587656397E+008                  4.1828648016102219E+008                  9.7532115715541765E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0237150569582313E-017                  9.8433513779553934E-018                 -1.7006857011614461E+001                  3.9379919162691869E-019                  3.5649455524067863E-001                 -4.4794709876298805E-001                  2.9352684339071400E+007                  7.4676478241641444E+000                  7.5624113743722026E+000                 -9.4763550208058420E-002                 -9.4366651764073370E-002                  0.0000000000000000E+000                 -1.1588836400550306E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0469878989492827E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4785265697526129E-001                  0.0000000000000000E+000                  7.8921213948564026E+011                  1.1897193756852682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999150793785032E+002                  1.2115501170833529E+000                  5.8117973747553702E+000                 -5.9421678241890783E+000                  8.7399753314084236E+000                  7.5999999999999990E-001                  2.4000000000000016E-001                  0.0000000000000000E+000                  7.0011865704483079E+027                  1.0346308675754053E+005                  5.0147854311750271E+000                  1.6276091290254673E+001                  1.1327834016191448E+012                  1.9891831075899717E+036                  9.9999150617805083E+002                  6.4833187604182062E+005                  1.3226423619101660E+015                  1.1424367782344395E-006                  5.4950965998102307E+008                  4.4557542352692908E+008                  1.0393423645409404E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3060393972187489E-017                  1.2557991223127748E-017                 -1.6901079824809162E+001                  5.0240274905974100E-019                  3.5620840493403322E-001                 -4.4829583733373368E-001                  2.9352684334615324E+007                  7.4676478240982131E+000                  7.5626396973211305E+000                 -9.4991873222917397E-002                 -9.1528008015032455E-002                  0.0000000000000000E+000                 -1.1589829834549560E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0997570398411523E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4781594220537995E-001                  0.0000000000000000E+000                  7.8921213948564026E+011                  1.1897193756852682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999150441825134E+002                  1.2114043390990756E+000                  5.8183965301130174E+000                 -5.9201363751865008E+000                  8.7667955922820298E+000                  7.5999999999999990E-001                  2.4000000000000019E-001                  0.0000000000000000E+000                  3.8955946324170144E+027                  1.0353256783824292E+005                  5.0150769856150275E+000                  1.6270628873146673E+001                  1.1324032283132622E+012                  1.9891831005887854E+036                  9.9999150343906501E+002                  6.5825858232468623E+005                  1.3365524430452248E+015                  1.2018869642529891E-006                  5.8451490800178909E+008                  4.7349767408494300E+008                  1.1101723391684605E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6569835755861374E-017                  1.5932433005748316E-017                 -1.6797717899008145E+001                  6.3740275011305631E-019                  3.5599557476657823E-001                 -4.4855540052825132E-001                  2.9352684325587738E+007                  7.4676478239646435E+000                  7.5630485796360993E+000                 -9.5400755671456131E-002                 -9.8182739200456934E-002                  0.0000000000000000E+000                 -1.1591447745954368E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9765898363383558E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4775339952076494E-001                  0.0000000000000000E+000                  7.8921213948564026E+011                  1.1897193756852682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999150245987880E+002                  1.2113271782459132E+000                  5.8229105010935989E+000                 -5.9057206788086889E+000                  8.7850174750170069E+000                  7.5999999999999990E-001                  2.4000000000000019E-001                  0.0000000000000000E+000                  3.8955946324170968E+027                  1.0356936331717561E+005                  5.0152313064708345E+000                  1.6267738336572503E+001                  1.1322020527487729E+012                  1.9891830966931907E+036                  9.9999150148069248E+002                  6.6513607160189550E+005                  1.3479525630995168E+015                  1.2424511465613012E-006                  6.0956142410475433E+008                  4.9359838938970584E+008                  1.1596303471504854E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9458809226117361E-017                  1.8710274436900464E-017                 -1.6727919842347269E+001                  7.4853478921689649E-019                  3.5588907286939209E-001                 -4.4868534626246220E-001                  2.9352684320485611E+007                  7.4676478238891537E+000                  7.5632026975305546E+000                 -9.5554873641400820E-002                 -9.5535812798342765E-002                  0.0000000000000000E+000                 -1.1592357601589616E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0253537945895570E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4775664476150921E-001                  0.0000000000000000E+000                  7.8921213948564026E+011                  1.1897193756852682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999150050150604E+002                  1.2112524974242747E+000                  5.8274948609689021E+000                 -5.8911784439059369E+000                  8.8035047815875629E+000                  7.5999999999999990E-001                  2.4000000000000021E-001                  0.0000000000000000E+000                  4.3446661663675914E+027                  1.0360498859728596E+005                  5.0153806672635932E+000                  1.6264941193927712E+001                  1.1320073772149810E+012                  1.9891830927975958E+036                  9.9999149940944255E+002                  6.7219435495079169E+005                  1.3599030560397088E+015                  1.2847586669121414E-006                  6.3606980793508208E+008                  5.1488610683954626E+008                  1.2118370109553584E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2892747084661956E-017                  2.2012116753442707E-017                 -1.6657338192333647E+001                  8.8063033121924894E-019                  3.5583961217188076E-001                 -4.4874570776955414E-001                  2.9352684315307342E+007                  7.4676478238125377E+000                  7.5633011988702634E+000                 -9.5653375057726253E-002                 -9.5254153140261741E-002                  0.0000000000000000E+000                 -1.1593259096603939E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0305602884557459E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4779216261384993E-001                  0.0000000000000000E+000                  7.8921213948564026E+011                  1.1897193756852682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999149831737884E+002                  1.2111719071912614E+000                  5.8321272988630630E+000                 -5.8764286105431180E+000                  8.8221965835018779E+000                  7.5999999999999990E-001                  2.4000000000000021E-001                  0.0000000000000000E+000                  4.3446661663675793E+027                  1.0364344660652835E+005                  5.0155418467810575E+000                  1.6261923255999744E+001                  1.1317973347710701E+012                  1.9891830884529298E+036                  9.9999149722531524E+002                  6.7940274756512349E+005                  1.3719308379081780E+015                  1.3291420239339368E-006                  6.6404358187082088E+008                  5.3732979758255994E+008                  1.2671378428826092E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6968960069567680E-017                  2.5931527377399866E-017                 -1.6586171902357492E+001                  1.0374326921678154E-018                  3.5584574360852733E-001                 -4.4873822454939183E-001                  2.9352684309429128E+007                  7.4676478237255655E+000                  7.5633188322677398E+000                 -9.5671008542174890E-002                 -9.5656785071714726E-002                  0.0000000000000000E+000                 -1.1594197269230674E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0231186520027220E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4786850714675646E-001                  0.0000000000000000E+000                  7.8921213948564026E+011                  1.1897193756852682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999149613325153E+002                  1.2110939654010839E+000                  5.8365735010023299E+000                 -5.8623120119282728E+000                  8.8401295937338062E+000                  7.5999999999999979E-001                  2.4000000000000019E-001                  0.0000000000000000E+000                  4.3446661663676030E+027                  1.0368065433940224E+005                  5.0156977294128504E+000                  1.6259005029464959E+001                  1.1315942320407021E+012                  1.9891830841082638E+036                  9.9999149504118782E+002                  6.8639403549555445E+005                  1.3836865372708508E+015                  1.3730551710390147E-006                  6.9203744449987304E+008                  5.5979077019410503E+008                  1.3224667430576806E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1545011118285467E-017                  3.0331548466217806E-017                 -1.6518105417807774E+001                  1.2134626520676610E-018                  3.5587810436417378E-001                 -4.4869873142953304E-001                  2.9352684303439155E+007                  7.4676478236369395E+000                  7.5632969856752439E+000                 -9.5649162038305230E-002                 -9.5634268830769351E-002                  0.0000000000000000E+000                 -1.1595094130863546E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0235346258713136E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4796701584870168E-001                  0.0000000000000000E+000                  7.8921213948564026E+011                  1.1897193756852682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
