                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1660                                     1019                  1.0000000000000000E+003                  2.0000000000000000E-016                  3.5469415445763565E+005                  3.3823120569286425E+002                  1.0010786789896751E+005                  2.9698850396215990E+007                  1.8142295319043114E+001                 -5.0591650078040757E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999158213154105E-001                  6.6177419359938190E-006                  1.6862384543622224E-006                  1.1654437675912995E-008                  1.0223363101238333E-007                  9.9995973879586381E+002                 -1.4032681454365986E-007                  6.5521021021263005E+002                  1.9866168779460918E-004                  3.4474932549418088E+002                  7.9793495623873219E-007                  3.5948323862646205E-006                  2.3091168966002522E-008                  1.1505771030561004E-008                  7.5003684449695060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9995973854831107E+002                  1.8062078279924698E+001                  9.9995973607379381E+002                  1.7967256014857700E+001                  2.4466996644323572E+004                  4.3562490134878361E+004                  3.3669981344573235E+005                  2.9793831931511711E+007                  2.9793831855768017E+007                  7.5372639119778290E-002                  2.0651960237665498E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1193491324822129E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9995973879586381E+002                  1.2586922320809015E+000                  5.0012543611665290E+000                 -8.9607332419575982E+000                  5.4322124278230453E+000                  7.5999999999994838E-001                  2.4000000000005178E-001                  0.0000000000000000E+000                  9.9455995620659702E+023                  8.3269777398762279E+004                  4.9204874036805331E+000                  1.8142295319043114E+001                  1.2626674696147627E+012                  1.9891199124127321E+036                  9.9995973879561382E+002                  1.0028924484032973E+005                  7.3642903834533038E+014                  1.0946285168807639E-009                  2.7052812832657667E+005                  2.5512274215342524E+005                  1.5405386173151435E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9678401293723280E-028                  1.8921419312760707E-028                 -2.7723046289890824E+001                  7.5698198096257219E-030                  3.9143342850312424E-001                 -4.0734208824747298E-001                  2.9698850396215990E+007                  7.4727396386693119E+000                  7.5217113519218080E+000                 -4.8971713252495615E-002                 -4.8970311405795310E-002                  0.0000000000000000E+000                 -1.0440749835891720E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9336655264304943E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3672253924143921E-001                  0.0000000000000000E+000                  5.2408940687453522E+011                  1.1719405381640335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9995973879536371E+002                  1.2586766331411243E+000                  5.0028148941461970E+000                 -8.9500382091655393E+000                  5.4387991189261164E+000                  7.5999999999994838E-001                  2.4000000000005178E-001                  0.0000000000000000E+000                  9.9455995620659702E+023                  8.3275759362354162E+004                  4.9205186015598708E+000                  1.8141643697846980E+001                  1.2626221180827542E+012                  1.9891199124117375E+036                  9.9995973879511371E+002                  1.0065025838918063E+005                  7.2937278500022062E+014                  1.1219197436234025E-009                  2.7466234202046640E+005                  2.5881611038900961E+005                  1.5846231631456803E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0169038533760460E-028                  1.9393182887993817E-028                 -2.7712350906895981E+001                  7.7585564576664359E-030                  3.9177949635477327E-001                 -4.0695829639893150E-001                  2.9698850396216139E+007                  7.4727396386693146E+000                  7.5217113519218080E+000                 -4.8971713252493457E-002                 -4.8970311405795310E-002                  0.0000000000000000E+000                 -1.0441828548818210E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9336655264304943E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3692643071823968E-001                  0.0000000000000000E+000                  5.2408940687453522E+011                  1.1719405381640335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9995973879486394E+002                  1.2586614120327311E+000                  5.0050808305015009E+000                 -8.9353395431534732E+000                  5.4483224923842624E+000                  7.5999999999994827E-001                  2.4000000000005181E-001                  0.0000000000000000E+000                  1.9348703521038717E+024                  8.3281596847422610E+004                  4.9205490437764396E+000                  1.8141007882524139E+001                  1.2625778666079150E+012                  1.9891199124107431E+036                  9.9995973879437747E+002                  1.0117677460472152E+005                  7.2056107051469912E+014                  1.1605409168279861E-009                  2.8075176316817076E+005                  2.6427437326519861E+005                  1.6477389902972129E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0863364716284474E-028                  2.0060799969446217E-028                 -2.7697651752502590E+001                  8.0256474683825496E-030                  3.9221502742709458E-001                 -4.0647577067935897E-001                  2.9698850396216143E+007                  7.4727396386693146E+000                  7.5213477002426901E+000                 -4.8608061573375889E-002                 -4.7521563178640383E-002                  0.0000000000000000E+000                 -1.0443240590815747E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9635168003968124E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3730454318244945E-001                  0.0000000000000000E+000                  5.2408940687453522E+011                  1.1719405381640335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9995973879389112E+002                  1.2586327811794922E+000                  5.0078966129571265E+000                 -8.9172132976227143E+000                  5.4601596690347352E+000                  7.5999999999994827E-001                  2.4000000000005178E-001                  0.0000000000000000E+000                  1.7960070415665641E+024                  8.3292578245798883E+004                  4.9206063054824947E+000                  1.8139811976437741E+001                  1.2624946339361140E+012                  1.9891199124088081E+036                  9.9995973879343978E+002                  1.0183489336318863E+005                  7.0998544002418425E+014                  1.2100037112976381E-009                  2.8850920166855864E+005                  2.7121779534206283E+005                  1.7291406326495813E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1752601779702468E-028                  2.0915830166982937E-028                 -2.7679524893226088E+001                  8.3677161271952942E-030                  3.9274667237651750E-001                 -4.0588748591787704E-001                  2.9698850396216143E+007                  7.4727396386693146E+000                  7.5207253092941428E+000                 -4.7985670624828371E-002                 -4.8144775297978441E-002                  0.0000000000000000E+000                 -1.0444953423721456E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9506633878498987E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3798202501893650E-001                  0.0000000000000000E+000                  5.2408940687453522E+011                  1.1719405381640335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9995973879298822E+002                  1.2586072867440989E+000                  5.0103662486374905E+000                 -8.9018514724328774E+000                  5.4705190826420020E+000                  7.5999999999994827E-001                  2.4000000000005181E-001                  0.0000000000000000E+000                  1.5528082323381648E+024                  8.3302357886055688E+004                  4.9206572943528899E+000                  1.8138747144371088E+001                  1.2624205237539390E+012                  1.9891199124070122E+036                  9.9995973879259805E+002                  1.0241563183269558E+005                  7.0166828528176888E+014                  1.2535698192108305E-009                  2.9547387150940712E+005                  2.7745766310712229E+005                  1.8016208402284836E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2535830360872404E-028                  2.1668929780150258E-028                 -2.7664162537782758E+001                  8.6690058072214768E-030                  3.9316731439719022E-001                 -4.0542259401124758E-001                  2.9698850396216378E+007                  7.4727396386693181E+000                  7.5201925493410036E+000                 -4.7452910671685895E-002                 -4.7725147345190289E-002                  0.0000000000000000E+000                 -1.0446351443404000E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9593159585088067E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3856320205056888E-001                  0.0000000000000000E+000                  5.2408940687453522E+011                  1.1719405381640335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9995973879220765E+002                  1.2585860071409571E+000                  5.0123054933935718E+000                 -8.8900773584017827E+000                  5.4786416663753252E+000                  7.5999999999994827E-001                  2.4000000000005181E-001                  0.0000000000000000E+000                  1.1288419859561232E+024                  8.3310521600011125E+004                  4.9206998535588342E+000                  1.8137858402052952E+001                  1.2623586690660813E+012                  1.9891199124054594E+036                  9.9995973879192388E+002                  1.0287396844059754E+005                  6.9564989327619588E+014                  1.2880201035757067E-009                  3.0105210373249382E+005                  2.8245788517188985E+005                  1.8594218560603993E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3155176282117688E-028                  2.2264450915257274E-028                 -2.7652388010948851E+001                  8.9072536686041558E-030                  3.9347147165928975E-001                 -4.0508675034453601E-001                  2.9698850396214664E+007                  7.4727396386692924E+000                  7.5197825931183413E+000                 -4.7042954449048643E-002                 -4.7507297875089227E-002                  0.0000000000000000E+000                 -1.0447393247614174E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9638112305437012E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3902244845255080E-001                  0.0000000000000000E+000                  5.2408940687453522E+011                  1.1719405381640335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9995973879164012E+002                  1.2585709494199693E+000                  5.0147186326943496E+000                 -8.8763825957797309E+000                  5.4886957325003811E+000                  7.5999999999994827E-001                  2.4000000000005181E-001                  0.0000000000000000E+000                  2.2602326436618980E+024                  8.3316298832405708E+004                  4.9207299690005630E+000                  1.8137229542862016E+001                  1.2623149017241106E+012                  1.9891199124043305E+036                  9.9995973879107203E+002                  1.0344717440816529E+005                  6.8967472512879700E+014                  1.3292828578575810E-009                  3.0810286196979810E+005                  2.8880603244290029E+005                  1.9296829526897815E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3896997685208833E-028                  2.2977736187447770E-028                 -2.7638692761101581E+001                  9.1926149776106295E-030                  3.9376306856510807E-001                 -4.0476501920481106E-001                  2.9698850396213740E+007                  7.4727396386692790E+000                  7.5195316686423483E+000                 -4.6792029973068992E-002                 -4.5588830032676303E-002                  0.0000000000000000E+000                 -1.0448526877443667E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0034958757347727E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3932085229712532E-001                  0.0000000000000000E+000                  5.2408940687453522E+011                  1.1719405381640335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9995973879050405E+002                  1.2585417313930436E+000                  5.0179552563588663E+000                 -8.8580719818418423E+000                  5.5021857515449994E+000                  7.5999999999994827E-001                  2.4000000000005181E-001                  0.0000000000000000E+000                  2.4108213735903646E+024                  8.3327510126703884E+004                  4.9207884050539210E+000                  1.8136009365637957E+001                  1.2622299798296704E+012                  1.9891199124020705E+036                  9.9995973878989810E+002                  1.0422100490865808E+005                  6.8183534544351488E+014                  1.3865260010224450E-009                  3.1782331380727445E+005                  2.9754506733911973E+005                  2.0278246468154735E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4926116413497315E-028                  2.3967267130023437E-028                 -2.7620381483614008E+001                  9.5884928347387615E-030                  3.9413986932468964E-001                 -4.0434963173696670E-001                  2.9698850396212008E+007                  7.4727396386692542E+000                  7.5191213994162052E+000                 -4.6381760746951189E-002                 -4.6222979229565399E-002                  0.0000000000000000E+000                 -1.0450026491234373E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9903587223856352E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3985414990794243E-001                  0.0000000000000000E+000                  5.2408940687453522E+011                  1.1719405381640335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9995973878929192E+002                  1.2585118472494590E+000                  5.0205292758208051E+000                 -8.8435202648861129E+000                  5.5129205919946527E+000                  7.5999999999994827E-001                  2.4000000000005178E-001                  0.0000000000000000E+000                  1.4102434948798752E+024                  8.3338978578261609E+004                  4.9208481733405645E+000                  1.8134761455558632E+001                  1.2621431277839697E+012                  1.9891199123996594E+036                  9.9995973878893744E+002                  1.0484054642832519E+005                  6.7568752084943362E+014                  1.4337708124193881E-009                  3.2577712926378747E+005                  3.0468342773961829E+005                  2.1093701524169188E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5775486630775594E-028                  2.4783964065562512E-028                 -2.7605829229270924E+001                  9.9152256521308065E-030                  3.9442904321065142E-001                 -4.0403111390899571E-001                  2.9698850396210313E+007                  7.4727396386692293E+000                  7.5186996617709934E+000                 -4.5960023101764697E-002                 -4.6977039546151664E-002                  0.0000000000000000E+000                 -1.0451207914068798E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9747624137832360E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4038277958530227E-001                  0.0000000000000000E+000                  5.2408940687453522E+011                  1.1719405381640335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
