                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     740                                     1036                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.1703946248378350E+004                  2.5940598511176319E+002                  1.0505848427888696E+005                  2.9326031240867916E+007                  1.6369040429498376E+001                 -4.9698119923578981E+000                  1.7720120482201180E-030                  0.0000000000000000E+000                  9.9999724646563748E-001                  1.1474356014813365E-006                  1.5748756200376830E-006                  8.2594379446267368E-009                  2.2963703072072493E-008                  9.9999391551450367E+002                 -9.2766620721368275E-008                  7.4298898152477477E+002                  1.9507273523292542E-004                  2.5700473711471471E+002                  1.1131245716863243E-007                  1.6798520243507911E-006                  9.3498052021575535E-009                  1.7649366584726909E-009                  7.7351909731139101E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999391531322965E+002                  1.6306334037167957E+001                  9.9999391329625837E+002                  1.6231077285543279E+001                  2.0968613985297456E+004                  4.8898748020966064E+004                  3.4099190146157279E+005                  2.9505566736503348E+007                  2.9505566636938579E+007                  9.9236758274483444E-002                  2.0713951419447609E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9472623903109980E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      66                  9.9999391529912498E+002                  1.2123091467659939E+000                  5.2586823750057530E+000                 -7.8289805772289105E+000                  6.4926636108640752E+000                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  2.0759207573116970E+025                  1.0310231512580441E+005                  5.0132684173210835E+000                  1.6304562382973355E+001                  1.1347649327301794E+012                  1.9891878963130192E+036                  9.9999391529390687E+002                  1.8141883552496732E+005                  6.0708386527765038E+014                  1.4825843886669494E-008                  3.1093070449521523E+006                  2.7318775522615267E+006                  3.7742949269062583E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6657421943992955E-027                  2.5631973394104351E-027                 -2.6591217956391720E+001                  1.0254485498886046E-028                  3.8044220932225836E-001                 -4.1971130493442804E-001                  2.9326031240759749E+007                  7.4672532928863529E+000                  7.5341055800107029E+000                 -6.6852287124349805E-002                 -6.6836644016958546E-002                  0.0000000000000000E+000                 -1.1639426925474352E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5736027298192163E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4385883165611000E-001                  0.0000000000000000E+000                  5.4767340221074432E+011                  1.1738521649905241E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999391528868898E+002                  1.2122760261994894E+000                  5.2632773011297136E+000                 -7.8115042540986188E+000                  6.5114930285211425E+000                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  2.2473823513951153E+025                  1.0311804209186039E+005                  5.0133346584495602E+000                  1.6303318996805348E+001                  1.1346783955396587E+012                  1.9891878962922600E+036                  9.9999391528304000E+002                  1.8334847460323689E+005                  6.0863882471495188E+014                  1.5434613043924837E-008                  3.2470802977522546E+006                  2.8499742366661658E+006                  3.9710606108608871E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7752146456310339E-027                  2.6684586419944989E-027                 -2.6573739523867612E+001                  1.0675600363653502E-028                  3.8011629888368598E-001                 -4.2008350802519095E-001                  2.9326031240754742E+007                  7.4672532928862791E+000                  7.5344717825993071E+000                 -6.7218489713028323E-002                 -6.6927207282362983E-002                  0.0000000000000000E+000                 -1.1640181659599818E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5718150660548897E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4390643293574463E-001                  0.0000000000000000E+000                  5.4767340221074432E+011                  1.1738521649905241E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999391527739090E+002                  1.2122415762187326E+000                  5.2667127024271325E+000                 -7.7979495617828380E+000                  6.5256332829728221E+000                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  1.1236911756975344E+025                  1.0313440286210930E+005                  5.0134035584061669E+000                  1.6302025803422573E+001                  1.1345883918666042E+012                  1.9891878962697859E+036                  9.9999391527456646E+002                  1.8480456822031643E+005                  6.0918343448491762E+014                  1.5923936541835595E-008                  3.3545423801281895E+006                  2.9415927011113199E+006                  4.1294967901686946E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8632082483796373E-027                  2.7530673370603944E-027                 -2.6560183166101723E+001                  1.1014091131924282E-028                  3.7991124300768842E-001                 -4.2031785384209858E-001                  2.9326031240749206E+007                  7.4672532928861965E+000                  7.5348144446514658E+000                 -6.7561151765268765E-002                 -6.9272243386378926E-002                  0.0000000000000000E+000                 -1.1640816251498850E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5256550422160660E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4396880215761796E-001                  0.0000000000000000E+000                  5.4767340221074432E+011                  1.1738521649905241E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999391527174214E+002                  1.2122248775819100E+000                  5.2690348365982302E+000                 -7.7891510581876080E+000                  6.5351477958019322E+000                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  1.2068009927214679E+025                  1.0314233420870965E+005                  5.0134369556773590E+000                  1.6301399002055501E+001                  1.1345447677450588E+012                  1.9891878962585494E+036                  9.9999391526870875E+002                  1.8579534834258677E+005                  6.1001768344818112E+014                  1.6249834486615541E-008                  3.4288445452873055E+006                  3.0051840554408305E+006                  4.2366048984647501E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9218137943415841E-027                  2.8094184650126278E-027                 -2.6551383567487544E+001                  1.1239532932895633E-028                  3.7974776617420020E-001                 -4.2050477214870929E-001                  2.9326031240746394E+007                  7.4672532928861548E+000                  7.5349818335271026E+000                 -6.7728540640947618E-002                 -6.7603394830867192E-002                  0.0000000000000000E+000                 -1.1641194589294362E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5584793112815372E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4399943288440260E-001                  0.0000000000000000E+000                  5.4767340221074432E+011                  1.1738521649905241E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999391526567535E+002                  1.2122073014778065E+000                  5.2725585781039044E+000                 -7.7762651500198592E+000                  6.5495293862271504E+000                  7.5999999999999979E-001                  2.4000000000000005E-001                  2.2204460492503131E-016                  2.4136019854429817E+025                  1.0315068298453657E+005                  5.0134721078829312E+000                  1.6300739290039324E+001                  1.1344988531081570E+012                  1.9891878962464814E+036                  9.9999391525960857E+002                  1.8730897103219791E+005                  6.1188318055323238E+014                  1.6739205844449561E-008                  3.5442911166333361E+006                  3.1043168481903053E+006                  4.3997426844303071E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0098168354906663E-027                  2.8940362354058499E-027                 -2.6538496035505062E+001                  1.1578060008481653E-028                  3.7946875749249553E-001                 -4.2082397472806593E-001                  2.9326031240743350E+007                  7.4672532928861104E+000                  7.5351860005876219E+000                 -6.7932707701511788E-002                 -6.6163698098530871E-002                  0.0000000000000000E+000                 -1.1641704693613426E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5868979558296843E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4401625728472634E-001                  0.0000000000000000E+000                  5.4767340221074432E+011                  1.1738521649905241E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999391525354190E+002                  1.2121731708510810E+000                  5.2772586258392531E+000                 -7.7585647522641059E+000                  6.5687779535072854E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  2.6218987752996135E+025                  1.0316689720795360E+005                  5.0135403691311122E+000                  1.6299458286917631E+001                  1.1344096978528933E+012                  1.9891878962223453E+036                  9.9999391524695147E+002                  1.8934708600199659E+005                  6.1372362650189800E+014                  1.7435533784643678E-008                  3.7049124823442670E+006                  3.2416508248846666E+006                  4.6326165745960025E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1350374628590495E-027                  3.0144399186967777E-027                 -2.6520793367707892E+001                  1.2059754416227177E-028                  3.7913529073286684E-001                 -4.2120578862234120E-001                  2.9326031240737151E+007                  7.4672532928860180E+000                  7.5355891472353589E+000                 -6.8335854349340780E-002                 -6.8025318414432476E-002                  0.0000000000000000E+000                 -1.1642460253570133E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5501686582634862E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4404487639761688E-001                  0.0000000000000000E+000                  5.4767340221074432E+011                  1.1738521649905241E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999391524036105E+002                  1.2121375668559093E+000                  5.2819403715425475E+000                 -7.7408815612292035E+000                  6.5879614723327204E+000                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  2.6218987752996594E+025                  1.0318381409137671E+005                  5.0136115771157312E+000                  1.6298122092075044E+001                  1.1343167013642390E+012                  1.9891878961961262E+036                  9.9999391523377074E+002                  1.9139931164957120E+005                  6.1550013350142125E+014                  1.8160108492784459E-008                  3.8722329156800592E+006                  3.3844898478530347E+006                  4.8774306782702426E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2653387360808530E-027                  3.1397288073017480E-027                 -2.6503107862302173E+001                  1.2560992877910480E-028                  3.7881028281031109E-001                 -4.2157824057910115E-001                  2.9326031240730274E+007                  7.4672532928859168E+000                  7.5359700860329477E+000                 -6.8716793147031538E-002                 -6.8702109750320553E-002                  0.0000000000000000E+000                 -1.1643223103807000E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5368547117197813E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4408772982067994E-001                  0.0000000000000000E+000                  5.4767340221074432E+011                  1.1738521649905241E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999391522718042E+002                  1.2121033751919918E+000                  5.2866399890360247E+000                 -7.7232992633983129E+000                  6.6072004076767019E+000                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  2.8731726726065308E+025                  1.0320006253071043E+005                  5.0136799604378419E+000                  1.6296839004215226E+001                  1.1342274010153713E+012                  1.9891878961699073E+036                  9.9999391521995847E+002                  1.9348174207150916E+005                  6.1750818121297425E+014                  1.8910400927322999E-008                  4.0476262864254257E+006                  3.5342045828107256E+006                  5.1342170361470018E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4002659490480115E-027                  3.2694656865910585E-027                 -2.6485523216246577E+001                  1.3080026245695325E-028                  3.7847629655080040E-001                 -4.2196131457749081E-001                  2.9326031240723271E+007                  7.4672532928858129E+000                  7.5363389468003374E+000                 -6.9085653914524744E-002                 -6.8748628722745689E-002                  0.0000000000000000E+000                 -1.1643968087368363E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5359403449539162E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4412693225472504E-001                  0.0000000000000000E+000                  5.4767340221074432E+011                  1.1738521649905241E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999391521273662E+002                  1.2120673845977061E+000                  5.2913401730542882E+000                 -7.7056467364601868E+000                  6.6264533619823922E+000                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  2.8731726726065213E+025                  1.0321716861532562E+005                  5.0137519416201402E+000                  1.6295488518214487E+001                  1.1341334098906919E+012                  1.9891878961411755E+036                  9.9999391520551455E+002                  1.9558708453836801E+005                  6.1943431670366225E+014                  1.9694876577180723E-008                  4.2311007033086568E+006                  3.6905612867453774E+006                  5.4053941656327969E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5413415835364819E-027                  3.4051144720347137E-027                 -2.6467868283534642E+001                  1.3622711150176829E-028                  3.7814928687536692E-001                 -4.2233671427193226E-001                  2.9326031240715455E+007                  7.4672532928856965E+000                  7.5367269410781041E+000                 -6.9473648192407339E-002                 -6.9459009355592793E-002                  0.0000000000000000E+000                 -1.1644726374739358E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5219894190913981E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4416553440525585E-001                  0.0000000000000000E+000                  5.4767340221074432E+011                  1.1738521649905241E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999391519829271E+002                  1.2120328191389635E+000                  5.2960226225565306E+000                 -7.6882014361314228E+000                  6.6456185967325423E+000                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  3.1037686912572376E+025                  1.0323360001190126E+005                  5.0138210725313526E+000                  1.6294191613360333E+001                  1.1340431479066523E+012                  1.9891878961124438E+036                  9.9999391519049118E+002                  1.9770726238571614E+005                  6.2154307743831425E+014                  2.0502110215226168E-008                  4.4219985591394249E+006                  3.8532059281637953E+006                  5.6879263097563002E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6865110951248482E-027                  3.5446996527203177E-027                 -2.6450420557291128E+001                  1.4181144240453052E-028                  3.7781344657215071E-001                 -4.2272258937828233E-001                  2.9326031240707513E+007                  7.4672532928855793E+000                  7.5370990392042208E+000                 -6.9845746318641683E-002                 -6.9561291069426406E-002                  0.0000000000000000E+000                 -1.1645464962997758E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5199826216624541E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4420005366361427E-001                  0.0000000000000000E+000                  5.4767340221074432E+011                  1.1738521649905241E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999391518268976E+002                  1.2119969409666820E+000                  5.3008540531354402E+000                 -7.6702404357505181E+000                  6.6653915983695775E+000                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  3.3433450219714573E+025                  1.0325065820025456E+005                  5.0138928288691398E+000                  1.6292845564329017E+001                  1.1339494655861709E+012                  1.9891878960814063E+036                  9.9999391517428592E+002                  1.9991899188153099E+005                  6.2378384049162425E+014                  2.1367787904409822E-008                  4.6279813310458995E+006                  4.0285424295312036E+006                  5.9943890151469584E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8421922760390531E-027                  3.6943921434471213E-027                 -2.6432457008003443E+001                  1.4780013259193155E-028                  3.7745936784136180E-001                 -4.2312979177527565E-001                  2.9326031240698785E+007                  7.4672532928854505E+000                  7.5374961368429103E+000                 -7.0242843957460374E-002                 -6.9958561668199123E-002                  0.0000000000000000E+000                 -1.1646224474685058E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5121925365547291E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4422829292119894E-001                  0.0000000000000000E+000                  5.4767340221074432E+011                  1.1738521649905241E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  9.9999391516588207E+002                  1.2119598497898205E+000                  5.3056419805754400E+000                 -7.6523850737486017E+000                  6.6849971110989630E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  3.3433450219714483E+025                  1.0326829607180253E+005                  5.0139670112155628E+000                  1.6291454123645028E+001                  1.1338526240974468E+012                  1.9891878960479726E+036                  9.9999391515747823E+002                  2.0213521491926935E+005                  6.2594571771282188E+014                  2.2264601493665939E-008                  4.8416914690904729E+006                  4.2101701894227145E+006                  6.3152127966775803E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8762541548332503E-027                  4.6886760851121230E-027                 -2.6328949769246115E+001                  1.8757806972112721E-028                  3.7710562663731045E-001                 -4.2353698761743624E-001                  2.9326031240689240E+007                  7.4672532928853084E+000                  7.5379108935580899E+000                 -7.0657600672780957E-002                 -7.0642898241868493E-002                  0.0000000000000000E+000                 -1.1646988288086758E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4987900693031393E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4425232307273459E-001                  0.0000000000000000E+000                  5.4767340221074432E+011                  1.1738521649905241E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.9999391514907461E+002                  1.2119242436988384E+000                  5.3103879926086410E+000                 -7.6348091845657118E+000                  6.7044181157843932E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  3.5825327728270111E+025                  1.0328523057868372E+005                  5.0140382233902283E+000                  1.6290118506354119E+001                  1.1337596678052339E+012                  1.9891878960145391E+036                  9.9999391514006970E+002                  2.0435628197960954E+005                  6.2826021559341900E+014                  2.3184130645292777E-008                  5.0631187776129544E+006                  4.3982883688136460E+006                  6.6483040879930812E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2154965278951462E-027                  5.9764009426278810E-027                 -2.6223560274423942E+001                  2.3909558526726499E-028                  3.7674682308674018E-001                 -4.2395040118112198E-001                  2.9326031240679558E+007                  7.4672532928851654E+000                  7.5383178325078672E+000                 -7.1064539622702233E-002                 -7.0800414182452281E-002                  0.0000000000000000E+000                 -1.1647730965449694E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4957081692825309E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4427089004610836E-001                  0.0000000000000000E+000                  5.4767340221074432E+011                  1.1738521649905241E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.9999391513106468E+002                  1.2118875943918872E+000                  5.3139853218119217E+000                 -7.6210176108923902E+000                  6.7192025932957007E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  1.8996062005342624E+025                  1.0330266414658701E+005                  5.0141115219963091E+000                  1.6288743871427304E+001                  1.1336639959635974E+012                  1.9891878959787137E+036                  9.9999391512628995E+002                  2.0605602697364884E+005                  6.2940367698449250E+014                  2.3932187080351321E-008                  5.2384474704421964E+006                  4.5464562554330910E+006                  6.9199121500910528E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4749282086848993E-027                  7.1873852381649561E-027                 -2.6143429076678604E+001                  2.8754297051994352E-028                  3.7651086740048767E-001                 -4.2422248404773993E-001                  2.9326031240669042E+007                  7.4672532928850099E+000                  7.5387042508689932E+000                 -7.1450957983983876E-002                 -7.3098908513752558E-002                  0.0000000000000000E+000                 -1.1648364611346470E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4508635882179262E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4430087423230795E-001                  0.0000000000000000E+000                  5.4767340221074432E+011                  1.1738521649905241E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.9999391512151522E+002                  1.2118687652374380E+000                  5.3164186667854976E+000                 -7.6120043282613912E+000                  6.7291627000172927E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  1.8996062005342624E+025                  1.0331162205887366E+005                  5.0141491803010592E+000                  1.6288037676349216E+001                  1.1336148461985527E+012                  1.9891878959597180E+036                  9.9999391511674037E+002                  2.0721379601928464E+005                  6.3059329732940275E+014                  2.4434062011217981E-008                  5.3599742095880108E+006                  4.6495015485568931E+006                  7.1047266103111766E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4603234453571237E-027                  8.1348746293789341E-027                 -2.6089649135804990E+001                  3.2544881597818946E-028                  3.7633427635650757E-001                 -4.2442622453274303E-001                  2.9326031240663406E+007                  7.4672532928849265E+000                  7.5388989918125748E+000                 -7.1645698927648521E-002                 -7.1643685916788269E-002                  0.0000000000000000E+000                 -1.1648748229460256E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4792280158656963E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4431919552915382E-001                  0.0000000000000000E+000                  5.4767340221074432E+011                  1.1738521649905241E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.9999391511196552E+002                  1.2118503204588595E+000                  5.3199826911824042E+000                 -7.5992727290577058E+000                  6.7436896609103378E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  3.7992124010686626E+025                  1.0332039785866541E+005                  5.0141860698540697E+000                  1.6287345927129934E+001                  1.1335667018363892E+012                  1.9891878959407217E+036                  9.9999391510241594E+002                  2.0892128635630486E+005                  6.3295958346603162E+014                  2.5160963686452627E-008                  5.5422952888694350E+006                  4.8046581621751813E+006                  7.3763712669425341E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0128154011741967E-026                  9.7385476624744424E-027                 -2.6011505805873238E+001                  3.8960634926752513E-028                  3.7605316705311570E-001                 -4.2475074941955471E-001                  2.9326031240657713E+007                  7.4672532928848421E+000                  7.5391105697639640E+000                 -7.1857276879122148E-002                 -7.0066590753780703E-002                  0.0000000000000000E+000                 -1.1649243463781210E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5100754246531074E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4432654535356849E-001                  0.0000000000000000E+000                  5.4767340221074432E+011                  1.1738521649905241E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
