                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1720                                     1033                  1.0000000000000000E+003                  2.0000000000000000E-016                  3.7393753420898959E+005                  3.2337162824438076E+002                  9.9826343601061002E+004                  2.9723017687644582E+007                  1.8252189030359602E+001                 -4.8325634237028066E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999130579301276E-001                  6.8886040266792912E-006                  1.6876654080507297E-006                  1.1821834104157898E-008                  1.0611571846475495E-007                  9.9995700571474185E+002                 -1.4368358702097589E-007                  6.4941065683112311E+002                  1.9893220123664651E-004                  3.5054614535585205E+002                  8.5300708047260106E-007                  3.7062165369140697E-006                  2.4183778540210415E-008                  1.2157868711397928E-008                  8.0983597207607061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9995700546658406E+002                  1.8171077438519443E+001                  9.9995700296353129E+002                  1.8074672170030979E+001                  2.4689673380579025E+004                  4.3264763689926556E+004                  3.3642512890957540E+005                  2.9818158101614274E+007                  2.9818158025220398E+007                  7.6022746351118123E-002                  2.0657253701368151E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1800776789214424E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9995700571474185E+002                  1.2613149579319278E+000                  5.0000217653828054E+000                 -8.9669141161077537E+000                  5.4271410816603005E+000                  7.5999999999993539E-001                  2.4000000000006461E-001                  0.0000000000000000E+000                  9.9455723788410624E+023                  8.2269861270415073E+004                  4.9152407649670176E+000                  1.8252189030359602E+001                  1.2703158521349675E+012                  1.9891144757677643E+036                  9.9995700571449186E+002                  1.0000501179018508E+005                  7.3838505288483912E+014                  1.0791601104051230E-009                  2.6738748826076038E+005                  2.5224280724069348E+005                  1.5144681020066924E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9400313060013897E-028                  1.8654028481695668E-028                 -2.7729227364474962E+001                  7.4628457831822903E-030                  3.9134889806601419E-001                 -4.0743588469965747E-001                  2.9723017687644582E+007                  7.4730928999257191E+000                  7.5218062149637896E+000                 -4.8713315038069950E-002                 -4.8711946784931265E-002                  0.0000000000000000E+000                 -1.0377219348796691E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9389818035275659E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3678778745323040E-001                  0.0000000000000000E+000                  6.0533155903580176E+011                  1.1781993316499396E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9995700571424175E+002                  1.2612994195246627E+000                  5.0015634867529579E+000                 -8.9563455617761587E+000                  5.4336466580767659E+000                  7.5999999999993550E-001                  2.4000000000006461E-001                  0.0000000000000000E+000                  9.9455723788410624E+023                  8.2275748466281831E+004                  4.9152718417813306E+000                  1.8251536006006447E+001                  1.2702704029460366E+012                  1.9891144757667697E+036                  9.9995700571399175E+002                  1.0036065492945028E+005                  7.3138924073125638E+014                  1.1057436098128612E-009                  2.7142300730930676E+005                  2.5585015037495294E+005                  1.5572856934353811E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9878226556820196E-028                  1.9113557766281589E-028                 -2.7718658466558164E+001                  7.6466879053860576E-030                  3.9169082789519721E-001                 -4.0705659807465616E-001                  2.9723017687644728E+007                  7.4730928999257218E+000                  7.5218062149637896E+000                 -4.8713315038067848E-002                 -4.8711946784931265E-002                  0.0000000000000000E+000                 -1.0378288384236843E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9389818035275659E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3698877410833299E-001                  0.0000000000000000E+000                  6.0533155903580176E+011                  1.1781993316499396E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9995700571374198E+002                  1.2612842530723787E+000                  5.0038024927827074E+000                 -8.9418111180759716E+000                  5.4430548750705370E+000                  7.5999999999993539E-001                  2.4000000000006461E-001                  0.0000000000000000E+000                  1.9348650637333098E+024                  8.2281495142024462E+004                  4.9153021746856824E+000                  1.8250898636138459E+001                  1.2702260432779644E+012                  1.9891144757657753E+036                  9.9995700571325551E+002                  1.0087940052531729E+005                  7.2263899044255912E+014                  1.1433754997714569E-009                  2.7736705483203969E+005                  2.6118107236395276E+005                  1.6185982468086939E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0554767045947079E-028                  1.9764073328280652E-028                 -2.7704123543468686E+001                  7.9069371766642868E-030                  3.9212232163712918E-001                 -4.0657843470079819E-001                  2.9723017687644731E+007                  7.4730928999257218E+000                  7.5214448040235062E+000                 -4.8351904097784559E-002                 -4.7279945708643863E-002                  0.0000000000000000E+000                 -1.0379689316801821E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9685049936695693E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3736185225933387E-001                  0.0000000000000000E+000                  6.0533155903580176E+011                  1.1781993316499396E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9995700571276916E+002                  1.2612557142520335E+000                  5.0078679131137012E+000                 -8.9169820503583743E+000                  5.4600638942616726E+000                  7.5999999999993539E-001                  2.4000000000006461E-001                  0.0000000000000000E+000                  3.5235638130517485E+024                  8.2292309790625062E+004                  4.9153592523259499E+000                  1.8249699353104091E+001                  1.2701425755773386E+012                  1.9891144757638403E+036                  9.9995700571188354E+002                  1.0182816394559559E+005                  7.0944838734093125E+014                  1.2106481693041373E-009                  2.8844558387495164E+005                  2.7114611237214756E+005                  1.7299471502804077E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1764187792263637E-028                  2.0926970492792977E-028                 -2.7679293638048904E+001                  8.3721729947065865E-030                  3.9277687344505752E-001                 -4.0585409122846072E-001                  2.9723017687644731E+007                  7.4730928999257218E+000                  7.5208686076618765E+000                 -4.7775707736154950E-002                 -4.6003053887425295E-002                  0.0000000000000000E+000                 -1.0381942641464082E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9949125643310279E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3800633228005805E-001                  0.0000000000000000E+000                  6.0533155903580176E+011                  1.1781993316499396E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9995700571099792E+002                  1.2612066172628511E+000                  5.0114569449692015E+000                 -8.8940918284415922E+000                  5.4751568669128474E+000                  7.5999999999993539E-001                  2.4000000000006461E-001                  0.0000000000000000E+000                  1.4999994595277023E+024                  8.2310918184565802E+004                  4.9154574463035452E+000                  1.8247636341290065E+001                  1.2699989940811060E+012                  1.9891144757603169E+036                  9.9995700571062082E+002                  1.0267316386325285E+005                  6.9654829419499462E+014                  1.2761689435461975E-009                  2.9864611321412306E+005                  2.8025896216632868E+005                  1.8387151047794370E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2942116471717968E-028                  2.2059587016452847E-028                 -2.7656402622365206E+001                  8.8252945526511961E-030                  3.9343750611019201E-001                 -4.0512424146733128E-001                  2.9723017687644742E+007                  7.4730928999257218E+000                  7.5198830106240573E+000                 -4.6790110698335288E-002                 -4.8968497402653861E-002                  0.0000000000000000E+000                 -1.0384062189768091E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9337028415055175E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3908396679619034E-001                  0.0000000000000000E+000                  6.0533155903580176E+011                  1.1781993316499396E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9995700571024372E+002                  1.2611867847841856E+000                  5.0141178683319589E+000                 -8.8789406986989583E+000                  5.4862453757642591E+000                  7.5999999999993539E-001                  2.4000000000006461E-001                  0.0000000000000000E+000                  2.3028715199906024E+024                  8.2318436143610365E+004                  4.9154971112605494E+000                  1.8246803064307556E+001                  1.2699409996696772E+012                  1.9891144757588166E+036                  9.9995700570966483E+002                  1.0330417371716083E+005                  6.8987755039047038E+014                  1.3214760645240318E-009                  3.0636939274906606E+005                  2.8721241113529255E+005                  1.9156981613773514E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3756647133532675E-028                  2.2842784592579707E-028                 -2.7641250955615401E+001                  9.1386254095296860E-030                  3.9376566531758633E-001                 -4.0476215516893871E-001                  2.9723017687643386E+007                  7.4730928999257022E+000                  7.5195278380754020E+000                 -4.6434938149699768E-002                 -4.5601482160595494E-002                  0.0000000000000000E+000                 -1.0385321917939768E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0032335843011813E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3949166265132094E-001                  0.0000000000000000E+000                  6.0533155903580176E+011                  1.1781993316499396E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9995700570908605E+002                  1.2611573759144363E+000                  5.0174317067081864E+000                 -8.8603883548579407E+000                  5.5000440355929507E+000                  7.5999999999993539E-001                  2.4000000000006461E-001                  0.0000000000000000E+000                  2.5657697029460121E+024                  8.2329585518922497E+004                  4.9155559289995443E+000                  1.8245567497869335E+001                  1.2698550067167100E+012                  1.9891144757565139E+036                  9.9995700570844110E+002                  1.0409544035110228E+005                  6.8213855760809425E+014                  1.3791504489721148E-009                  3.1625983177813538E+005                  2.9611373781154485E+005                  2.0146093966590550E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4793518413440270E-028                  2.3839769864281993E-028                 -2.7622697941346011E+001                  9.5374854915827770E-030                  3.9413700660478102E-001                 -4.0435278611963993E-001                  2.9723017687641453E+007                  7.4730928999256738E+000                  7.5191207301398704E+000                 -4.6027830214196798E-002                 -4.5760830207407718E-002                  0.0000000000000000E+000                 -1.0386827768240638E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9999307918790583E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4001900966686476E-001                  0.0000000000000000E+000                  6.0533155903580176E+011                  1.1781993316499396E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9995700570779627E+002                  1.2611259733459916E+000                  5.0207070883984972E+000                 -8.8424412694787442E+000                  5.5136671718423935E+000                  7.5999999999993539E-001                  2.4000000000006461E-001                  0.0000000000000000E+000                  2.3936720019204469E+024                  8.2341492404585821E+004                  4.9156187341358741E+000                  1.8244248261747096E+001                  1.2697631905210745E+012                  1.9891144757539482E+036                  9.9995700570719453E+002                  1.0488347993400447E+005                  6.7515698535922612E+014                  1.4373374142600883E-009                  3.2633764251852367E+005                  3.0518282098551147E+005                  2.1154821533012229E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5839607288756486E-028                  2.4845618152099181E-028                 -2.7604750193657587E+001                  9.9398913665730471E-030                  3.9445526508184520E-001                 -4.0400224272002888E-001                  2.9723017687639482E+007                  7.4730928999256445E+000                  7.5187213409163798E+000                 -4.5628440990735063E-002                 -4.5802813218470545E-002                  0.0000000000000000E+000                 -1.0388242363052558E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9990608155212271E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4054582677330483E-001                  0.0000000000000000E+000                  6.0533155903580176E+011                  1.1781993316499396E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9995700570659289E+002                  1.2610978572944345E+000                  5.0238886934140385E+000                 -8.8256610687669497E+000                  5.5268661515636870E+000                  7.5999999999993539E-001                  2.4000000000006461E-001                  0.0000000000000000E+000                  2.5607563641987803E+024                  8.2352154605497679E+004                  4.9156749662384653E+000                  1.8243067174622603E+001                  1.2696809892193838E+012                  1.9891144757515545E+036                  9.9995700570594931E+002                  1.0565466891107966E+005                  6.6940272171388438E+014                  1.4939598679268456E-009                  3.3640787336021202E+005                  3.1425811647536868E+005                  2.2149756884843326E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6857571550474627E-028                  2.5824423714292700E-028                 -2.7587969361211833E+001                  1.0331478361819247E-029                  3.9468826743196306E-001                 -4.0374578332145816E-001                  2.9723017687637784E+007                  7.4730928999256196E+000                  7.5184266878388177E+000                 -4.5333787913197331E-002                 -4.5178651593058311E-002                  0.0000000000000000E+000                 -1.0389504684287240E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0120034312682840E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4097302758837619E-001                  0.0000000000000000E+000                  6.0533155903580176E+011                  1.1781993316499396E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
