                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2620                                      986                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.6339953801261203E+005                  3.1569393232834807E+002                  9.5307704130883794E+004                  3.0085108577979587E+007                  2.0145526039922657E+001                 -5.7679492362090743E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998332873785112E-001                  1.4806146819835349E-005                  1.6475104169446886E-006                  1.7296082251751302E-008                  2.0030882961518784E-007                  9.9990669415546199E+002                 -2.0908644394459382E-007                  5.6162699495437471E+002                  2.0343251737752602E-004                  4.3827948823133687E+002                  1.8982350285335106E-006                  5.5746908300623460E-006                  4.0735107577760695E-008                  2.3571307770356966E-008                  2.6896407657253324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990669385075500E+002                  2.0042126181080377E+001                  9.9990669085442380E+002                  1.9922275339600091E+001                  2.8630026618904856E+004                  3.8722937515844482E+004                  3.3235934368118946E+005                  3.0176751555555422E+007                  3.0176751449098252E+007                  1.0592479894136564E-001                  2.0759859541610691E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0935662119918320E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     248                  9.9990611244156321E+002                  1.2879383328298086E+000                  6.0190649604600086E+000                 -5.3459612583953584E+000                  9.5643194423301630E+000                  7.5999999999926948E-001                  2.4000000000073052E-001                  0.0000000000000000E+000                  5.8146947755435288E+028                  7.2773273520146118E+004                  4.8619719109907136E+000                  1.9406103031897530E+001                  1.3506259588140044E+012                  1.9890132388687574E+036                  9.9990609782590172E+002                  1.0448764970107798E+006                  2.2362859974978438E+015                  4.5085692181865466E-006                  3.6670720444487181E+009                  3.0060179625020213E+009                  6.6105408194669676E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1744140998582732E-014                  1.1292371416201301E-014                 -1.3947214845956045E+001                  4.5176958238143146E-016                  3.5303272531144025E-001                 -4.5218503465912502E-001                  3.0085106994870711E+007                  7.4783515603581483E+000                  7.5666676231794368E+000                 -8.8316062821288510E-002                 -8.8298079888235112E-002                  0.0000000000000000E+000                 -9.6073673479020352E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1602209882557775E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4889072212608698E-001                  0.0000000000000000E+000                  5.9254337122248279E+011                  1.1772720144037811E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.9990608321024013E+002                  1.2877573118739003E+000                  6.0230581118721105E+000                 -5.3331609177119503E+000                  9.5804401353893454E+000                  7.5999999999926893E-001                  2.4000000000073093E-001                  1.1102230246251565E-016                  2.9073473877717538E+028                  7.2833962836625098E+004                  4.8623339402063364E+000                  1.9398015940188436E+001                  1.3500631134052349E+012                  1.9890131807218097E+036                  9.9990607590240950E+002                  1.0545279907375316E+006                  2.2529825428787675E+015                  4.6434319178195763E-006                  3.8057489426323481E+009                  3.1186323318044834E+009                  6.8711661082786453E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3312413464422174E-014                  1.2800316115427191E-014                 -1.3892779304923190E+001                  5.1209734899498358E-016                  3.5296800320900595E-001                 -4.5226466191979947E-001                  3.0085107009538811E+007                  7.4783515605698900E+000                  7.5667759342499687E+000                 -8.8424373680078647E-002                 -9.0410310228472665E-002                  0.0000000000000000E+000                 -9.6087422458233776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1206293750214653E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4888118091578590E-001                  0.0000000000000000E+000                  5.9254337122248279E+011                  1.1772720144037811E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.9990606859457864E+002                  1.2876693484722435E+000                  6.0256543684805530E+000                 -5.3251102683216072E+000                  9.5908724881822032E+000                  7.5999999999926859E-001                  2.4000000000073135E-001                  0.0000000000000000E+000                  2.9073473877717327E+028                  7.2863471798564948E+004                  4.8625098606615520E+000                  1.9394087401491916E+001                  1.3497896949690344E+012                  1.9890131516483358E+036                  9.9990606128674801E+002                  1.0608509471872486E+006                  2.2651753259666530E+015                  4.7303114006881475E-006                  3.8982751385924416E+009                  3.1941051092066340E+009                  7.0417002938580763E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4431285649903319E-014                  1.3876147909937518E-014                 -1.3857731079532822E+001                  5.5513773996580081E-016                  3.5292369064040019E-001                 -4.5231918785973452E-001                  3.0085107016419824E+007                  7.4783515606692212E+000                  7.5668297118228489E+000                 -8.8478151153627699E-002                 -8.8474374990673121E-002                  0.0000000000000000E+000                 -9.6094971358425536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1569091454753762E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4887710077283082E-001                  0.0000000000000000E+000                  5.9254337122248279E+011                  1.1772720144037811E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.9990605397891716E+002                  1.2875829486375767E+000                  6.0294547787002886E+000                 -5.3136904248518260E+000                  9.6060775665378699E+000                  7.5999999999926793E-001                  2.4000000000073191E-001                  2.2204460492503131E-016                  5.8146947755435288E+028                  7.2892467852647475E+004                  4.8626826539827883E+000                  1.9390229467884925E+001                  1.3495211905058550E+012                  1.9890131225748619E+036                  9.9990603936325567E+002                  1.0701749441904931E+006                  2.2848601817753460E+015                  4.8563454834648198E-006                  4.0371749190764070E+009                  3.3078883638206458E+009                  7.2928655525576115E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6223367643235846E-014                  1.5599292708612511E-014                 -1.3806895092652613E+001                  6.2407493462333588E-016                  3.5285643370809122E-001                 -4.5240195957192147E-001                  3.0085107023258213E+007                  7.4783515607679369E+000                  7.5668848143379055E+000                 -8.8533253569968953E-002                 -8.6623207374319042E-002                  0.0000000000000000E+000                 -9.6104150978855840E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1917519392598348E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4887193263631838E-001                  0.0000000000000000E+000                  5.9254337122248279E+011                  1.1772720144037811E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.9990602474759419E+002                  1.2874144853234111E+000                  6.0343089840260173E+000                 -5.2986195676486156E+000                  9.6255863406630535E+000                  7.5999999999926737E-001                  2.4000000000073260E-001                  0.0000000000000000E+000                  5.8146947755435077E+028                  7.2949037800829596E+004                  4.8630195679149244E+000                  1.9382709434845395E+001                  1.3489978112463699E+012                  1.9890130644279142E+036                  9.9990601013193270E+002                  1.0822036242371395E+006                  2.3079503441955590E+015                  5.0278282329891264E-006                  4.2226622007056322E+009                  3.4591362270572715E+009                  7.6352597364836049E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8852987940971900E-014                  1.8127757675828820E-014                 -1.3741655912906195E+001                  7.2523026514308005E-016                  3.5277489605534457E-001                 -4.5250232743065788E-001                  3.0085107037459020E+007                  7.4783515609729330E+000                  7.5669908703138642E+000                 -8.8639309340930977E-002                 -8.8624888704607718E-002                  0.0000000000000000E+000                 -9.6118600449136672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1540826901128771E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4886089624608160E-001                  0.0000000000000000E+000                  5.9254337122248279E+011                  1.1772720144037811E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.9990599551627122E+002                  1.2872515814032064E+000                  6.0412687511334102E+000                 -5.2782183076967053E+000                  9.6533390088247835E+000                  7.5999999999926637E-001                  2.4000000000073363E-001                  0.0000000000000000E+000                  1.1629389551086994E+029                  7.3003782587971029E+004                  4.8633453630591381E+000                  1.9375440341260898E+001                  1.3484918968710759E+012                  1.9890130062809665E+036                  9.9990596628494814E+002                  1.0996861392832722E+006                  2.3472903858583050E+015                  5.2696490430739973E-006                  4.5013108861670628E+009                  3.6881343593052678E+009                  8.1317652686179519E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3300476039278831E-014                  2.2404161329364921E-014                 -1.3649671308695641E+001                  8.9631470991391092E-016                  3.5265603689568886E-001                 -4.5264867734314235E-001                  3.0085107051441718E+007                  7.4783515611747804E+000                  7.5670905358398555E+000                 -8.8738974665074521E-002                 -8.5225058424548264E-002                  0.0000000000000000E+000                 -9.6133018596045648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2181666089413652E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4885206579426319E-001                  0.0000000000000000E+000                  5.9254337122248279E+011                  1.1772720144037811E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.9990593705362517E+002                  1.2869402150961482E+000                  6.0498588905596398E+000                 -5.2514630380577065E+000                  9.6878774562581587E+000                  7.5999999999926504E-001                  2.4000000000073499E-001                  0.0000000000000000E+000                  1.1629389551087015E+029                  7.3108533145937690E+004                  4.8639680702808619E+000                  1.9361554147783274E+001                  1.3475254455774202E+012                  1.9890128899870711E+036                  9.9990590782230197E+002                  1.1216539512194893E+006                  2.3890105126328230E+015                  5.6045011413249516E-006                  4.8739094486652393E+009                  3.9917863779146953E+009                  8.8212307075054407E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0332885900644256E-014                  2.9166050863275222E-014                 -1.3535122371166084E+001                  1.1668350373690313E-015                  3.5253826394245558E-001                 -4.5279373848195587E-001                  3.0085107082739141E+007                  7.4783515616265754E+000                  7.5672660156246465E+000                 -8.8914453998070395E-002                 -8.8865002476294294E-002                  0.0000000000000000E+000                 -9.6159881254214096E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1495756874122671E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4883533758224965E-001                  0.0000000000000000E+000                  5.9254337122248279E+011                  1.1772720144037811E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.9990587859097900E+002                  1.2866468398494078E+000                  6.0558565130441639E+000                 -5.2318913137577310E+000                  9.7121540597786762E+000                  7.5999999999926404E-001                  2.4000000000073601E-001                  0.0000000000000000E+000                  5.8146947755435499E+028                  7.3207368386353279E+004                  4.8645547953819497E+000                  1.9348479418895021E+001                  1.3466154705962556E+012                  1.9890127736931753E+036                  9.9990586397531752E+002                  1.1372514861753539E+006                  2.4141488173628610E+015                  5.8628486940961457E-006                  5.1541144702267933E+009                  4.2184973607068100E+009                  9.3561710951998377E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6510603141579182E-014                  3.5106125798922528E-014                 -1.3454617095256562E+001                  1.4044773426566532E-015                  3.5247890005316451E-001                 -4.5286687545200704E-001                  3.0085107112447124E+007                  7.4783515620554262E+000                  7.5673820049496126E+000                 -8.9030442894186268E-002                 -9.2003354413391955E-002                  0.0000000000000000E+000                 -9.6183965985361632E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0908964988959020E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4884289788925068E-001                  0.0000000000000000E+000                  5.9254337122248279E+011                  1.1772720144037811E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.9990584935965603E+002                  1.2865064057675688E+000                  6.0597088009820173E+000                 -5.2199365000785010E+000                  9.7276355544700461E+000                  7.5999999999926338E-001                  2.4000000000073671E-001                  0.0000000000000000E+000                  5.8146947755435288E+028                  7.3254726435315170E+004                  4.8648356508494297E+000                  1.9342223878504413E+001                  1.3461800974961501E+012                  1.9890127155462276E+036                  9.9990583474399455E+002                  1.1473840304557781E+006                  2.4335202007513480E+015                  6.0264769514642797E-006                  5.3411595887806082E+009                  4.3708603759386101E+009                  9.7029921284199786E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1053894619728085E-014                  3.9474647500724737E-014                 -1.3403681739449462E+001                  1.5792471190033467E-015                  3.5244277992037787E-001                 -4.5291138188389657E-001                  3.0085107125302143E+007                  7.4783515622409951E+000                  7.5674272805995422E+000                 -8.9075718358546691E-002                 -8.9066819927212479E-002                  0.0000000000000000E+000                 -9.6196061520042736E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1457894442863288E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4885650149225422E-001                  0.0000000000000000E+000                  5.9254337122248279E+011                  1.1772720144037811E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.9990582012833295E+002                  1.2863696538309244E+000                  6.0652836668555103E+000                 -5.2034216227581815E+000                  9.7498970879737907E+000                  7.5999999999926227E-001                  2.4000000000073773E-001                  0.0000000000000000E+000                  1.1629389551086825E+029                  7.3300872153846052E+004                  4.8651091420265207E+000                  1.9336134300391070E+001                  1.3457562750386177E+012                  1.9890126573992799E+036                  9.9990579089700998E+002                  1.1622074816384872E+006                  2.4658117697391475E+015                  6.2600582916786089E-006                  5.6220808649770002E+009                  4.6011500555232306E+009                  1.0209308094537697E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8535924954707250E-014                  4.6668861662202290E-014                 -1.3330972792212194E+001                  1.8670632925049625E-015                  3.5239208276457995E-001                 -4.5297385749688007E-001                  3.0085107137817182E+007                  7.4783515624216568E+000                  7.5674709671116362E+000                 -8.9119404689979906E-002                 -8.6310157178579580E-002                  0.0000000000000000E+000                 -9.6209247145528896E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1976588851897125E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4887037967257444E-001                  0.0000000000000000E+000                  5.9254337122248279E+011                  1.1772720144037811E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.9990576166568701E+002                  1.2861059908351540E+000                  6.0722696562175473E+000                 -5.1817316416290957E+000                  9.7779741122530517E+000                  7.5999999999926082E-001                  2.4000000000073909E-001                  1.1102230246251565E-016                  1.1629389551086846E+029                  7.3389924788449309E+004                  4.8656364426256644E+000                  1.9324398770607431E+001                  1.3449395056367361E+012                  1.9890125411053845E+036                  9.9990573243436381E+002                  1.1810537318413262E+006                  2.5017504871421865E+015                  6.5806434154091048E-006                  5.9975532453063202E+009                  4.9069355571312580E+009                  1.0906176881750622E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9953027233902601E-014                  5.7646774771640260E-014                 -1.3239224985647027E+001                  2.3062524622623347E-015                  3.5234478806143665E-001                 -4.5303214827030064E-001                  3.0085107164127573E+007                  7.4783515628014605E+000                  7.5675431794361767E+000                 -8.9191616634716253E-002                 -8.9161105803146151E-002                  0.0000000000000000E+000                 -9.6231817362388000E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1440211751498159E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4889645178024392E-001                  0.0000000000000000E+000                  5.9254337122248279E+011                  1.1772720144037811E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.9990570320304084E+002                  1.2858547260662196E+000                  6.0788471153590695E+000                 -5.1613328557441323E+000                  9.8044049417210779E+000                  7.5999999999925938E-001                  2.4000000000074051E-001                  1.1102230246251565E-016                  1.1629389551087015E+029                  7.3474890374341732E+004                  4.8661389467711356E+000                  1.9313221708826003E+001                  1.3441616044908721E+012                  1.9890124248114887E+036                  9.9990567397171787E+002                  1.1990771178507342E+006                  2.5361904885739980E+015                  6.8971098693836412E-006                  6.3738955408281994E+009                  5.2133897169017534E+009                  1.1605058239264457E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3081295929986244E-014                  7.0270029735803826E-014                 -1.3153229862684599E+001                  2.8112661941824209E-015                  3.5230569543872969E-001                 -4.5308033587746110E-001                  3.0085107189042691E+007                  7.4783515631611239E+000                  7.5675949000918266E+000                 -8.9243336930702369E-002                 -8.9217508798151768E-002                  0.0000000000000000E+000                 -9.6253245952115984E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1429635578468806E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4892761767332580E-001                  0.0000000000000000E+000                  5.9254337122248279E+011                  1.1772720144037811E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.9990564474039479E+002                  1.2856145830678709E+000                  6.0850614378127839E+000                 -5.1420820014517625E+000                  9.8293726837173363E+000                  7.5999999999925805E-001                  2.4000000000074187E-001                  1.1102230246251565E-016                  1.1629389551087015E+029                  7.3556186856046712E+004                  4.8666192073754333E+000                  1.9302545420901328E+001                  1.3434185562038906E+012                  1.9890123085175933E+036                  9.9990561550907182E+002                  1.2163580615320760E+006                  2.5692918093324860E+015                  7.2097133589652569E-006                  6.7510711289395123E+009                  5.5204881350004120E+009                  1.2305829939390998E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8045805450197421E-014                  8.4658889642569156E-014                 -1.3072327431884538E+001                  3.3869158076282583E-015                  3.5227041554390132E-001                 -4.5312382830764736E-001                  3.0085107212635320E+007                  7.4783515635016959E+000                  7.5676401373982678E+000                 -8.9288573896571494E-002                 -8.9265996841276216E-002                  0.0000000000000000E+000                 -9.6273636837547808E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1420544642615122E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4895835207517403E-001                  0.0000000000000000E+000                  5.9254337122248279E+011                  1.1772720144037811E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.9990558627774885E+002                  1.2853844789189734E+000                  6.0909507905331335E+000                 -5.1238582825330274E+000                  9.8530314721279311E+000                  7.5999999999925683E-001                  2.4000000000074331E-001                  0.0000000000000000E+000                  1.1629389551086931E+029                  7.3634169057197068E+004                  4.8670793902808267E+000                  1.9292320977526241E+001                  1.3427069553938713E+012                  1.9890121922236979E+036                  9.9990555704642566E+002                  1.2329651192876231E+006                  2.6011815542374490E+015                  7.5186820101218367E-006                  7.1290469049895191E+009                  5.8282059734649611E+009                  1.3008409315245576E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0497152693490412E-013                  1.0093351828537435E-013                 -1.2995964588083398E+001                  4.0380086495297700E-015                  3.5223584196214691E-001                 -4.5316645423361362E-001                  3.0085107235010594E+007                  7.4783515638246945E+000                  7.5676827636430888E+000                 -8.9331199818394019E-002                 -8.9311294274474581E-002                  0.0000000000000000E+000                 -9.6293087866910384E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1412052825418513E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4898649703132980E-001                  0.0000000000000000E+000                  5.9254337122248279E+011                  1.1772720144037811E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.9990552781510280E+002                  1.2851634864984329E+000                  6.0965475795745858E+000                 -5.1065565508170625E+000                  9.8755122773086903E+000                  7.5999999999925549E-001                  2.4000000000074465E-001                  0.0000000000000000E+000                  1.1629389551086931E+029                  7.3709140954323055E+004                  4.8675213497295049E+000                  1.9282506502938009E+001                  1.3420238875914795E+012                  1.9890120759298024E+036                  9.9990549858377983E+002                  1.2489572678817362E+006                  2.6319492001794240E+015                  7.8242631630171737E-006                  7.5077927801075802E+009                  6.1365185001304007E+009                  1.3712742799771791E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2398388610121877E-013                  1.1921451654789833E-013                 -1.2923670858079074E+001                  4.7693695533204415E-015                  3.5219979152801745E-001                 -4.5321090543364378E-001                  3.0085107256346889E+007                  7.4783515641326952E+000                  7.5677259924728322E+000                 -8.9374428340136328E-002                 -8.9356741311671692E-002                  0.0000000000000000E+000                 -9.6311702809631472E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1403533852318932E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901070876761650E-001                  0.0000000000000000E+000                  5.9254337122248279E+011                  1.1772720144037811E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.9990546935245686E+002                  1.2849508067399578E+000                  6.1018795606646021E+000                 -5.0900849546613784E+000                  9.8969273284391317E+000                  7.5999999999925394E-001                  2.4000000000074606E-001                  0.0000000000000000E+000                  1.1629389551086889E+029                  7.3781364690401970E+004                  4.8679466838540515E+000                  1.9273065915954138E+001                  1.3413668416185762E+012                  1.9890119596359070E+036                  9.9990544012113378E+002                  1.2643856571168927E+006                  2.6616605772096070E+015                  8.1267152959947493E-006                  7.8872812676368952E+009                  6.4454014465763969E+009                  1.4418798210604985E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4520889002264645E-013                  1.3962304430679313E-013                 -1.2855042896975466E+001                  5.5858457158533170E-015                  3.5216075841691430E-001                 -4.5325903948880142E-001                  3.0085107276849858E+007                  7.4783515644286664E+000                  7.5677721322587654E+000                 -8.9420567830098441E-002                 -8.9404673933710238E-002                  0.0000000000000000E+000                 -9.6329582919083552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1394549926278426E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903019874945770E-001                  0.0000000000000000E+000                  5.9254337122248279E+011                  1.1772720144037811E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
