                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1079                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0000000000000001E-005                  1.0000000000000001E-005                  7.8769451017924468E+004                  2.7581685917202432E+007                  2.8239278951610270E+001                 -6.2053227797235717E+000                  7.6000000141424329E-001                  2.5534885638372240E-005                  2.3997446370011852E-001                  3.9265474246895426E-017                  1.1516064015994810E-017                  9.5203145565764557E-017                  2.0867119586141140E-017                  9.9999999999999432E+002                 -5.8510624097659118E-007                  7.6000000019476886E+002                  2.5539993892477866E-002                  2.3997445981133777E+002                  3.9273391065476132E-014                  1.1506798539778810E-014                  9.5203178923332000E-014                  2.0867119586141107E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999943491605E+002                  2.8108938069118935E+001                  9.9999999372905359E+002                  2.7946817456116491E+001                  4.7513166705529075E+004                  3.0137354512429403E+004                  3.6255941823204648E+005                  3.2784444764733377E+009                  3.2784444764733362E+009                  4.3412602064517923E-014                  4.4779399617469621E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000005E+002                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     143                  9.9999996414039163E+002                  1.4439543723607469E+000                  5.5593687801468015E+000                 -6.6506426363255224E+000                  7.7399222033786357E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  4.4581207680860689E+027                  3.5479753439770793E+004                  4.5499805931180006E+000                  2.7794212421933238E+001                  1.9344215961417095E+012                  1.9891999286680670E+036                  9.9999996301981037E+002                  3.6255072684922675E+005                  6.7716613371387138E+014                  2.2354108970542882E-007                  5.4944244158158734E+007                  4.3571935306192987E+007                  1.1372308851965746E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8778158952191974E-022                  8.5363071230531520E-022                 -2.1068729968062524E+001                  3.4150877216604523E-023                  3.6690691580407270E-001                 -4.3544410217907475E-001                  2.7581689872460507E+007                  7.4406208709697044E+000                  7.5498099532035043E+000                 -1.0918908223379925E-001                 -1.0915684447187371E-001                  0.0000000000000000E+000                 -6.7963162095187008E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7775561562818574E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4511205625058177E-001                  0.0000000000000000E+000                  2.2679236180315356E+011                  1.1355628423754368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9999996189922911E+002                  1.4438591238088776E+000                  5.5656990237919333E+000                 -6.6292092894165195E+000                  7.7657498926667783E+000                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  4.4581207680860815E+027                  3.5495319463621585E+004                  4.5501710892484146E+000                  2.7788117322159906E+001                  1.9339973893876851E+012                  1.9891999242099464E+036                  9.9999996077864785E+002                  3.6787394005765248E+005                  6.8354622847406088E+014                  2.3485007898600517E-007                  5.8310919881109491E+007                  4.6187858294614106E+007                  1.2123061586495385E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1623500478033902E-021                  1.1176371654525775E-021                 -2.0951699164801354E+001                  4.4712882350812616E-023                  3.6657328222289720E-001                 -4.3583919187247044E-001                  2.7581690087663930E+007                  7.4406208743582445E+000                  7.5502269918288993E+000                 -1.0960611747065446E-001                 -1.0957633289670392E-001                  0.0000000000000000E+000                 -6.7971479580335296E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7700473811505877E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4516312928939296E-001                  0.0000000000000000E+000                  2.2679236180315356E+011                  1.1355628423754368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9999995965806636E+002                  1.4437684036110774E+000                  5.5716803990244621E+000                 -6.6089999070559875E+000                  7.7901472507876699E+000                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  4.4581207680860815E+027                  3.5510151785964357E+004                  4.5503525286706905E+000                  2.7782313241467758E+001                  1.9335934369796731E+012                  1.9891999197518255E+036                  9.9999995853748510E+002                  3.7297558089774847E+005                  6.8969339032298912E+014                  2.4603681306946446E-007                  6.1680409844785430E+007                  4.8803764821063966E+007                  1.2876645023721464E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4977207308060924E-021                  1.4401069242270014E-021                 -2.0841605261461812E+001                  5.7613806579091017E-023                  3.6629385637277689E-001                 -4.3617036543531124E-001                  2.7581690301542480E+007                  7.4406208777259231E+000                  7.5505919981848750E+000                 -1.0997112045895127E-001                 -1.0994194573302245E-001                  0.0000000000000000E+000                 -6.7979353237169408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7635088831208776E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4522546982626670E-001                  0.0000000000000000E+000                  2.2679236180315356E+011                  1.1355628423754368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9999995741690361E+002                  1.4436817551887420E+000                  5.5773500246031142E+000                 -6.5898929845578840E+000                  7.8132645917781849E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  4.4581207680860689E+027                  3.5524324175618167E+004                  4.5505258245420368E+000                  2.7776770796004040E+001                  1.9332076938602893E+012                  1.9891999152937047E+036                  9.9999995629632235E+002                  3.7787662221305189E+005                  6.9564196188799238E+014                  2.5710292375924969E-007                  6.5052589934294783E+007                  5.1419971070050456E+007                  1.3632618864244327E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9025700982865998E-021                  1.8293826853117181E-021                 -2.0737695435729361E+001                  7.3187412974881726E-023                  3.6607606511307533E-001                 -4.3642866535263020E-001                  2.7581690513191175E+007                  7.4406208810584920E+000                  7.5508862390237832E+000                 -1.1026535796529162E-001                 -1.1023878117143875E-001                  0.0000000000000000E+000                 -6.7986815318003448E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7582044242948955E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4530864813273637E-001                  0.0000000000000000E+000                  2.2679236180315356E+011                  1.1355628423754368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9999995517574109E+002                  1.4435987876586325E+000                  5.5827394298793811E+000                 -6.5717841139927975E+000                  7.8352297078774900E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  4.4581207680860689E+027                  3.5537899808739719E+004                  4.5506917586289308E+000                  2.7771464834162256E+001                  1.9328384095280247E+012                  1.9891999108355841E+036                  9.9999995405515983E+002                  3.8259512315209815E+005                  7.0141892002994088E+014                  2.6805004594859053E-007                  6.8427347883478969E+007                  5.4036778399942696E+007                  1.4390569483536270E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3861875589807981E-021                  2.2943965156583865E-021                 -2.0639331525544844E+001                  9.1791043322411393E-023                  3.6590555937257846E-001                 -4.3663099202612277E-001                  2.7581690721472587E+007                  7.4406208843380393E+000                  7.5511133016886935E+000                 -1.1049241735065400E-001                 -1.1047088137365564E-001                  0.0000000000000000E+000                 -6.7993896070573784E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7540593112273937E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4541117207313529E-001                  0.0000000000000000E+000                  2.2679236180315356E+011                  1.1355628423754368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9999995293457835E+002                  1.4435191638075924E+000                  5.5878753626983668E+000                 -6.5545787581516590E+000                  7.8561521562736969E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  4.4581207680860815E+027                  3.5550933204803157E+004                  4.5508510053576865E+000                  2.7766373661292999E+001                  1.9324840740786702E+012                  1.9891999063774632E+036                  9.9999995181399709E+002                  3.8714652257356775E+005                  7.0704101537786375E+014                  2.7888248644918399E-007                  7.1804581654660523E+007                  5.6654339450282276E+007                  1.5150242204378247E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9584787411275175E-021                  2.8446729972014459E-021                 -2.0545967649716431E+001                  1.1380574392607156E-022                  3.6575271398868159E-001                 -4.3681244260269170E-001                  2.7581690925860599E+007                  7.4406208875562827E+000                  7.5513013710784449E+000                 -1.1068048352216241E-001                 -1.1066430373861583E-001                  0.0000000000000000E+000                 -6.8000628220584608E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7506066434728305E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4551936506672895E-001                  0.0000000000000000E+000                  2.2679236180315356E+011                  1.1355628423754368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9999995069341571E+002                  1.4434425914326019E+000                  5.5927806163842737E+000                 -6.5381905521200192E+000                  7.8761265718609783E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  4.4581207680860815E+027                  3.5563471619255077E+004                  4.5510041491343429E+000                  2.7761478481083692E+001                  1.9321433793264629E+012                  1.9891999019193424E+036                  9.9999994957283445E+002                  3.9154403888981632E+005                  7.1251698775557012E+014                  2.8960726209161231E-007                  7.5184198078271791E+007                  5.9272629623018734E+007                  1.5911568455253061E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6299639256593281E-021                  3.4903277203203867E-021                 -2.0457133793543765E+001                  1.3963620533894120E-022                  3.6559563352653146E-001                 -4.3699899988201663E-001                  2.7581691126407601E+007                  7.4406208907140456E+000                  7.5514826116141416E+000                 -1.1086172090009619E-001                 -1.1084963625556342E-001                  0.0000000000000000E+000                 -6.8007045979674680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7472998250704217E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4561750838214663E-001                  0.0000000000000000E+000                  2.2679236180315356E+011                  1.1355628423754368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9999994845225308E+002                  1.4433688163961182E+000                  5.5974748143698188E+000                 -6.5225416847778970E+000                  7.8952352600996720E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  4.4581207680860689E+027                  3.5575556160775654E+004                  4.5511516982339852E+000                  2.7756762947675217E+001                  1.9318151876322998E+012                  1.9891998974612218E+036                  9.9999994733167182E+002                  3.9579911096570664E+005                  7.1784909725076100E+014                  3.0023292352201004E-007                  7.8566111701051816E+007                  6.1891496959675550E+007                  1.6674614741376268E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4117754778605700E-021                  4.2420648142958793E-021                 -2.0372422700205121E+001                  1.6971066356469040E-022                  3.6541899986162046E-001                 -4.3720887537281650E-001                  2.7581691323695932E+007                  7.4406208938204985E+000                  7.5516776942480668E+000                 -1.1105680042756740E-001                 -1.1104901208728335E-001                  0.0000000000000000E+000                 -6.8013184522372872E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7437440123399504E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4569502118649097E-001                  0.0000000000000000E+000                  2.2679236180315356E+011                  1.1355628423754368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9999994621109045E+002                  1.4432976167183706E+000                  5.6042074888084068E+000                 -6.5011196145816692E+000                  7.9224260177961430E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  8.9162415361721510E+027                  3.5587222742919941E+004                  4.5512940966161564E+000                  2.7752212784893860E+001                  1.9314985054030430E+012                  1.9891998930031010E+036                  9.9999994396992770E+002                  4.0198281654548208E+005                  7.2704605629611938E+014                  3.1541357829713164E-007                  8.3642309867663741E+007                  6.5850895426923342E+007                  1.7791414440740403E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8161455119978037E-021                  5.5924120243823077E-021                 -2.0252400839171578E+001                  2.2373348761549587E-022                  3.6506709804247878E-001                 -4.3762730641616088E-001                  2.7581691518770136E+007                  7.4406208968920895E+000                  7.5519191710932683E+000                 -1.1129827420117908E-001                 -1.0790935728739667E-001                  0.0000000000000000E+000                 -6.8020357222498968E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7999288784732290E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4573605083210329E-001                  0.0000000000000000E+000                  2.2679236180315356E+011                  1.1355628423754368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9999994172876518E+002                  1.4431619740872410E+000                  5.6104556257463249E+000                 -6.4794368560841056E+000                  7.9480452921200513E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  4.4581207680863449E+027                  3.5609459349825331E+004                  4.5515653799317661E+000                  2.7743546325803557E+001                  1.9308953371832759E+012                  1.9891998840868595E+036                  9.9999994060818392E+002                  4.0780789166926750E+005                  7.3306706373915550E+014                  3.3156077333397237E-007                  8.8724853744082659E+007                  6.9751609378688559E+007                  1.8973244365394097E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5395756933681384E-021                  7.2495458855592041E-021                 -2.0139689196956262E+001                  2.9002980780893457E-022                  3.6474671798076830E-001                 -4.3800860723232998E-001                  2.7581691907262910E+007                  7.4406209030091999E+000                  7.5524601947385044E+000                 -1.1183929172930471E-001                 -1.1493703281174768E-001                  0.0000000000000000E+000                 -6.8030183112532408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6747275510507063E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4575923587265552E-001                  0.0000000000000000E+000                  2.2679236180315356E+011                  1.1355628423754368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9999993948760243E+002                  1.4430974110768653E+000                  5.6144578361040320E+000                 -6.4661349059106792E+000                  7.9643314493065835E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  4.4581207680860689E+027                  3.5620048378559419E+004                  4.5516945049791930E+000                  2.7739422226123544E+001                  1.9306083080937463E+012                  1.9891998796287387E+036                  9.9999993836702117E+002                  4.1158338639547880E+005                  7.3780898371073750E+014                  3.4187322913713897E-007                  9.2115231800619721E+007                  7.2370750098787293E+007                  1.9744481701832432E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8862284755753720E-021                  8.5443960911350802E-021                 -2.0068318627332477E+001                  3.4183238444029115E-022                  3.6452477042110248E-001                 -4.3827295488596446E-001                  2.7581692102260172E+007                  7.4406209060795785E+000                  7.5527199678349524E+000                 -1.1209906175537376E-001                 -1.1208929585597971E-001                  0.0000000000000000E+000                 -6.8035512235251936E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7252172956263354E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4577013408993217E-001                  0.0000000000000000E+000                  2.2679236180315356E+011                  1.1355628423754368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9999993724643969E+002                  1.4430347680648956E+000                  5.6202348619660016E+000                 -6.4476691982003258E+000                  7.9876829478900122E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  8.9162415361721631E+027                  3.5630325514246746E+004                  4.5518197900298079E+000                  2.7735421356403421E+001                  1.9303298555629653E+012                  1.9891998751706178E+036                  9.9999993500527705E+002                  4.1709488309168431E+005                  7.4579470868850712E+014                  3.5672274543264949E-007                  9.7203733907035410E+007                  7.6325767032331929E+007                  2.0877966874703489E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1237623321880889E-020                  1.0805338288230234E-020                 -1.9966361631889313E+001                  4.3228503365065458E-022                  3.6421813310677592E-001                 -4.3863843604748898E-001                  2.7581692298208151E+007                  7.4406209091649265E+000                  7.5529817934280628E+000                 -1.1236088426313558E-001                 -1.0944161134599423E-001                  0.0000000000000000E+000                 -6.8042001227273952E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7724580846118585E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4577807800293480E-001                  0.0000000000000000E+000                  2.2679236180315356E+011                  1.1355628423754368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9999993276411442E+002                  1.4429146215730924E+000                  5.6256525629846879E+000                 -6.4290334677564074E+000                  8.0098665910944220E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  4.4581207680860689E+027                  3.5650044891761689E+004                  4.5520600810667649E+000                  2.7727749482092669E+001                  1.9297959084546855E+012                  1.9891998662543764E+036                  9.9999993164353305E+002                  4.2233061320168443E+005                  7.5139863718664900E+014                  3.7236300997767326E-007                  1.0229786999328153E+008                  8.0230958656041354E+007                  2.2066911337240171E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4036462695279476E-020                  1.3496512870052412E-020                 -1.9869778426832561E+001                  5.3994982522706540E-022                  3.6403839139184485E-001                 -4.3885281335526849E-001                  2.7581692691389706E+007                  7.4406209153558658E+000                  7.5533716157720914E+000                 -1.1275070041622549E-001                 -1.1542819353467586E-001                  0.0000000000000000E+000                 -6.8050473451595776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6660528058245558E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4583842845154447E-001                  0.0000000000000000E+000                  2.2679236180315356E+011                  1.1355628423754368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9999993052295179E+002                  1.4428570362277786E+000                  5.6291418936318607E+000                 -6.4174834603121891E+000                  8.0240575757693513E+000                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  4.4581207680860689E+027                  3.5659500112163034E+004                  4.5521752507840674E+000                  2.7724073160514187E+001                  1.9295400438254663E+012                  1.9891998617962555E+036                  9.9999992940237053E+002                  4.2573748828544846E+005                  7.5570838401922350E+014                  3.8239881667209537E-007                  1.0569576240832122E+008                  8.2851295585291147E+007                  2.2844466823030069E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6174517759993790E-020                  1.5552321966987808E-020                 -1.9808204761481665E+001                  6.2219579300598307E-022                  3.6395634555662915E-001                 -4.3895070432024313E-001                  2.7581692884812765E+007                  7.4406209184014571E+000                  7.5534839138036283E+000                 -1.1286299540217094E-001                 -1.1285248646020396E-001                  0.0000000000000000E+000                 -6.8055168960651960E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7116536052167062E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4590417210963755E-001                  0.0000000000000000E+000                  2.2679236180315356E+011                  1.1355628423754368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9999992828178904E+002                  1.4428009401508100E+000                  5.6342046733141720E+000                 -6.4013134602229549E+000                  8.0445210831828220E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  8.9162415361721378E+027                  3.5668713211514674E+004                  4.5522874419646806E+000                  2.7720492384403062E+001                  1.9292908289696843E+012                  1.9891998573381347E+036                  9.9999992604062629E+002                  4.3072955591009720E+005                  7.6289425521007425E+014                  3.9690497242049653E-007                  1.1079523505268782E+008                  8.6806135580115482E+007                  2.3989099472572345E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9830487090592217E-020                  1.9067654725250227E-020                 -1.9719702720824930E+001                  7.6283236534198909E-022                  3.6386461601642761E-001                 -4.3906017529030666E-001                  2.7581693075322006E+007                  7.4406209214011687E+000                  7.5535704468678109E+000                 -1.1294952546664218E-001                 -1.1039634891935390E-001                  0.0000000000000000E+000                 -6.8060996534064552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7553901562864647E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4598327253008032E-001                  0.0000000000000000E+000                  2.2679236180315356E+011                  1.1355628423754368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9999992379946377E+002                  1.4426927870806823E+000                  5.6405759274911267E+000                 -6.3803273102064066E+000                  8.0704121529298920E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  8.9162415361721631E+027                  3.5686482753204487E+004                  4.5525037461582860E+000                  2.7713589964024123E+001                  1.9288104343161509E+012                  1.9891998484218933E+036                  9.9999992155830103E+002                  4.3709508951099886E+005                  7.7106197080843962E+014                  4.1655532421843095E-007                  1.1760130821620134E+008                  9.2052468580481127E+007                  2.5548839635720208E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5640646825891341E-020                  2.4654311231715302E-020                 -1.9608107125862254E+001                  9.8633559417603790E-022                  3.6378716549586271E-001                 -4.3915262702253216E-001                  2.7581693446725227E+007                  7.4406209272491912E+000                  7.5536869478553097E+000                 -1.1306602060611867E-001                 -1.1304076024383783E-001                  0.0000000000000000E+000                 -6.8069571524738640E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7083112013949362E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4614768109925558E-001                  0.0000000000000000E+000                  2.2679236180315356E+011                  1.1355628423754368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
