                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4380                                     1004                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2305089969626050E+006                  3.4523657933392889E+002                  8.3480602465025600E+004                  3.0817529288715731E+007                  2.6575815244105875E+001                 -5.7964064319678128E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997156523194419E-001                  2.6584014044034495E-005                  1.4959590538550926E-006                  3.0230047991907575E-008                  3.2456490990064898E-007                  9.9971813921468993E+002                 -5.2306213933784185E-007                  3.8660425761450000E+002                  2.1234045227241043E-004                  6.1311364834240760E+002                  8.4840272623183798E-006                  1.2260063739115615E-005                  9.4505732317519280E-008                  7.8733057534046944E-008                  2.4965123982613546E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9971813868519132E+002                  2.6380868792872572E+001                  9.9971813350167520E+002                  2.6159281191278428E+001                  4.3383509299756188E+004                  2.8645095205202389E+004                  3.2439918523278588E+005                  3.0913079740451735E+007                  3.0913079271939941E+007                  4.6605185205588412E-001                  2.1085277859021788E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8832587482807289E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     230                  9.9971787021701675E+002                  1.4079875194546465E+000                  5.8193275102047179E+000                 -6.0274852027080357E+000                  8.7516379970604508E+000                  7.6000013634697772E-001                  2.3999986365302234E-001                  0.0000000000000000E+000                  3.2784859497966751E+028                  4.1859281524610757E+004                  4.6217917698083344E+000                  2.5585123605549640E+001                  1.7806734326990439E+012                  1.9886387874356896E+036                  9.9971786197630195E+002                  6.5967117902041192E+005                  1.6813217269375165E+015                  9.3867401865087938E-007                  5.6446627199584424E+008                  4.7757520455164075E+008                  8.6891067444203526E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3285861447577249E-017                  1.2774785493178665E-017                 -1.6893646383554184E+001                  5.1107595439858457E-019                  3.5460188805926818E-001                 -4.5025895635061502E-001                  3.0817528648690119E+007                  7.4887978083839917E+000                  7.5645878605471131E+000                 -7.5790052163120930E-002                 -7.5105590422471155E-002                  0.0000000000000000E+000                 -7.2874752284725968E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4119059732613288E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4820924311349371E-001                  0.0000000000000000E+000                  3.1871968123075385E+011                  1.1503408882381802E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9971785373558737E+002                  1.4077735750087541E+000                  5.8257219946256837E+000                 -6.0070461814294136E+000                  8.7774094736074044E+000                  7.6000013636799713E-001                  2.3999986363200287E-001                  0.0000000000000000E+000                  3.2784859497966571E+028                  4.1900543038857591E+004                  4.6222196515403056E+000                  2.5572522830551733E+001                  1.7797964439607395E+012                  1.9886387546508303E+036                  9.9971784549487256E+002                  6.6945593271033640E+005                  1.7015525116364075E+015                  9.8390647485912878E-007                  5.9897607219701278E+008                  5.0654695386235470E+008                  9.2429118334658086E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6678796227634427E-017                  1.6037202023595793E-017                 -1.6794871399874086E+001                  6.4159420403863245E-019                  3.5448109174394354E-001                 -4.5040692541821775E-001                  3.0817528598679595E+007                  7.4887978076792212E+000                  7.5648146829252907E+000                 -7.6016875246069468E-002                 -7.5967726251682341E-002                  0.0000000000000000E+000                 -7.2890438022803136E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3952237167082233E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4819087037846227E-001                  0.0000000000000000E+000                  3.1871968123075385E+011                  1.1503408882381802E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9971783725415787E+002                  1.4075691709470528E+000                  5.8302664226583936E+000                 -5.9919354834395380E+000                  8.7958155248497150E+000                  7.6000013638376296E-001                  2.3999986361623704E-001                  0.0000000000000000E+000                  1.6392429748983193E+028                  4.1940002547003300E+004                  4.6226284525038945E+000                  2.5560489756563449E+001                  1.7789589660773030E+012                  1.9886387218659707E+036                  9.9971783313380047E+002                  6.7649785306568444E+005                  1.7139814666425960E+015                  1.0187427160057050E-006                  6.2490719473085868E+008                  5.2819881213094181E+008                  9.6708382599916846E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9620112828341859E-017                  1.8865373067652012E-017                 -1.6724334602091893E+001                  7.5473976068984658E-019                  3.5447794729675036E-001                 -4.5041077787227912E-001                  3.0817528547453675E+007                  7.4887978069573222E+000                  7.5648664783698738E+000                 -7.6068671412551775E-002                 -7.8326141804260674E-002                  0.0000000000000000E+000                 -7.2904050337213584E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3497574161596300E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4824433001009943E-001                  0.0000000000000000E+000                  3.1871968123075385E+011                  1.1503408882381802E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9971782901344307E+002                  1.4074703603149767E+000                  5.8334254895931839E+000                 -5.9819544407537162E+000                  8.8085298166015953E+000                  7.6000013639511577E-001                  2.3999986360488421E-001                  0.0000000000000000E+000                  1.8783377342421153E+028                  4.1959090913267042E+004                  4.6228260701881387E+000                  2.5554674898308406E+001                  1.7785542635724685E+012                  1.9886387054735408E+036                  9.9971782429210339E+002                  6.8143665296009823E+005                  1.7245599722132312E+015                  1.0424267784394870E-006                  6.4347224123135495E+008                  5.4379309404991078E+008                  9.9679147181444108E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1932702086292240E-017                  2.1089002436403031E-017                 -1.6675943963011196E+001                  8.4369964988920769E-019                  3.5449645010616254E-001                 -4.5038810944290092E-001                  3.0817528521368228E+007                  7.4887978065897149E+000                  7.5648600870845568E+000                 -7.6062280494842219E-002                 -7.5730660069078942E-002                  0.0000000000000000E+000                 -7.2911474555911280E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3998076269746380E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4829664116663094E-001                  0.0000000000000000E+000                  3.1871968123075385E+011                  1.1503408882381802E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9971781957076405E+002                  1.4073596298059523E+000                  5.8367019034986276E+000                 -5.9715624145926176E+000                  8.8217227059119150E+000                  7.6000013640584230E-001                  2.3999986359415765E-001                  0.0000000000000000E+000                  1.8783377342422162E+028                  4.1980492291361406E+004                  4.6230475271041271E+000                  2.5548160144907129E+001                  1.7781008497652463E+012                  1.9886386866901637E+036                  9.9971781484942449E+002                  6.8659700316244806E+005                  1.7354554097256485E+015                  1.0676713412214458E-006                  6.6331941020908427E+008                  5.6045318756235039E+008                  1.0286622264673394E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4615970849990049E-017                  2.3669052139001635E-017                 -1.6625819133665495E+001                  9.4691871098841470E-019                  3.5452765183730051E-001                 -4.5034988580669266E-001                  3.0817528491078407E+007                  7.4887978061628564E+000                  7.5648260590542566E+000                 -7.6028252891399931E-002                 -7.6021132512595263E-002                  0.0000000000000000E+000                 -7.2919392492546224E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3941913988680583E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4836487610022029E-001                  0.0000000000000000E+000                  3.1871968123075385E+011                  1.1503408882381802E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9971781012808481E+002                  1.4072514356862762E+000                  5.8398857354008902E+000                 -5.9614878384992620E+000                  8.8345391911904443E+000                  7.6000013641727016E-001                  2.3999986358272979E-001                  0.0000000000000000E+000                  1.8783377342421890E+028                  4.2001413984727231E+004                  4.6232639112414180E+000                  2.5541796222436083E+001                  1.7776579334891064E+012                  1.9886386679067863E+036                  9.9971780540674524E+002                  6.9164897139250755E+005                  1.7461968790258712E+015                  1.0927282263091351E-006                  6.8318636665331256E+008                  5.7713135685685647E+008                  1.0605500979645611E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7529659031600873E-017                  2.6470657564492615E-017                 -1.6577235270142413E+001                  1.0590014671082573E-018                  3.5455932612882668E-001                 -4.5031108670174613E-001                  3.0817528460410390E+007                  7.4887978057306697E+000                  7.5647859731694549E+000                 -7.5988167438785836E-002                 -7.5982961743704835E-002                  0.0000000000000000E+000                 -7.2927044515213744E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3949292088896954E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4843384410748817E-001                  0.0000000000000000E+000                  3.1871968123075385E+011                  1.1503408882381802E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9971780068540568E+002                  1.4071456443604016E+000                  5.8429820635086536E+000                 -5.9517112360353064E+000                  8.8470002287427434E+000                  7.6000013642902364E-001                  2.3999986357097636E-001                  0.0000000000000000E+000                  1.8783377342422162E+028                  4.2021881118558224E+004                  4.6234754897911063E+000                  2.5535575163869161E+001                  1.7772249602549658E+012                  1.9886386491234089E+036                  9.9971779596406611E+002                  6.9659774382253713E+005                  1.7567850657898712E+015                  1.1176061011108337E-006                  7.0307269019186282E+008                  5.9382705943492758E+008                  1.0924563075693524E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0685506411702959E-017                  2.9505106891607331E-017                 -1.6530102807652632E+001                  1.1803995200956258E-018                  3.5458230649175859E-001                 -4.5028293930676078E-001                  3.0817528429426908E+007                  7.4887978052940358E+000                  7.5647509530516386E+000                 -7.5953147757602923E-002                 -7.5949801363294184E-002                  0.0000000000000000E+000                 -7.2934451663241136E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3955702248033626E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4849675641196814E-001                  0.0000000000000000E+000                  3.1871968123075385E+011                  1.1503408882381802E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9971779124272655E+002                  1.4070421331440688E+000                  5.8459954865165775E+000                 -5.9422132230652061E+000                  8.8591250710405571E+000                  7.6000013643951647E-001                  2.3999986356048347E-001                  0.0000000000000000E+000                  1.8783377342421890E+028                  4.2041916771207572E+004                  4.6236825081217106E+000                  2.5529489653729595E+001                  1.7768014209202725E+012                  1.9886386303400315E+036                  9.9971778652138698E+002                  7.0144800845764938E+005                  1.7672139436208132E+015                  1.1423173601041892E-006                  7.2297798167738414E+008                  6.1053937197253215E+008                  1.1243860970485197E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4095508934251065E-017                  3.2783934608448859E-017                 -1.6484338925195264E+001                  1.3115743258022034E-018                  3.5458887573051495E-001                 -4.5027489333926013E-001                  3.0817528398198251E+007                  7.4887978048539479E+000                  7.5647330133787438E+000                 -7.5935208524795655E-002                 -7.5931992803021861E-002                  0.0000000000000000E+000                 -7.2941639907957392E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3959144983092115E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4854811079493450E-001                  0.0000000000000000E+000                  3.1871968123075385E+011                  1.1503408882381802E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9971778180004742E+002                  1.4069407894614365E+000                  5.8508119641583729E+000                 -5.9278496108754535E+000                  8.8783776284076481E+000                  7.6000013645923092E-001                  2.3999986354076908E-001                  0.0000000000000000E+000                  4.3006992151036017E+028                  4.2061542122088285E+004                  4.6238851913849146E+000                  2.5523532979726927E+001                  1.7763868483230347E+012                  1.9886386115566542E+036                  9.9971777098992459E+002                  7.0927060962294170E+005                  1.7870615148061785E+015                  1.1807294322908500E-006                  7.5574908215687263E+008                  6.3823348560987556E+008                  1.1751559654699709E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0257102549040460E-017                  3.8708506156560278E-017                 -1.6412193588703808E+001                  1.5485963924801830E-018                  3.5453766248845969E-001                 -4.5033762298556418E-001                  3.0817528366792295E+007                  7.4887978044113606E+000                  7.5647385504067284E+000                 -7.5940745995367626E-002                 -7.3103555665318704E-002                  0.0000000000000000E+000                 -7.2949845780514400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4507731605577097E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4857832376274605E-001                  0.0000000000000000E+000                  3.1871968123075385E+011                  1.1503408882381802E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9971776017980199E+002                  1.4067160457480774E+000                  5.8571502144962038E+000                 -5.9078565688950420E+000                  8.9038828970980060E+000                  7.6000013648306808E-001                  2.3999986351693189E-001                  0.0000000000000000E+000                  4.3006992151036114E+028                  4.2105096730312151E+004                  4.6243346694194285E+000                  2.5510328184723626E+001                  1.7754678210003950E+012                  1.9886385685496621E+036                  9.9971774936967938E+002                  7.1969786525057280E+005                  1.8093918376890732E+015                  1.2363556877281993E-006                  8.0146192853904414E+008                  6.7660092554161918E+008                  1.2486100299742496E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0180055686801470E-017                  4.8249746541522331E-017                 -1.6316504963686143E+001                  1.9303091452791414E-018                  3.5437008192356118E-001                 -4.5054295101742448E-001                  3.0817528294318557E+007                  7.4887978033900282E+000                  7.5648835769341094E+000                 -7.6085773544080554E-002                 -7.6075442301965820E-002                  0.0000000000000000E+000                 -7.2965356938183680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3931417464271263E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4857449999874756E-001                  0.0000000000000000E+000                  3.1871968123075385E+011                  1.1503408882381802E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9971773855955655E+002                  1.4065010875232591E+000                  5.8618773885940305E+000                 -5.8923881903151258E+000                  8.9229923269147893E+000                  7.6000013650556120E-001                  2.3999986349443878E-001                  0.0000000000000000E+000                  2.4695871953730109E+028                  4.2146797099889976E+004                  4.6247645764768608E+000                  2.5497704727093794E+001                  1.7745892535962739E+012                  1.9886385255426697E+036                  9.9971773235206820E+002                  7.2757436441832106E+005                  1.8241047592674885E+015                  1.2811848948148916E-006                  8.3751448484751058E+008                  7.0671007691965663E+008                  1.3080440792785400E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9183720228124846E-017                  5.6907061207991587E-017                 -1.6244833841629550E+001                  2.2766590201332606E-018                  3.5419950098382846E-001                 -4.5075205500399695E-001                  3.0817528221555062E+007                  7.4887978023646120E+000                  7.5651287570661996E+000                 -7.6330954701587031E-002                 -7.8237548660511899E-002                  0.0000000000000000E+000                 -7.2979418210902944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3514608840715832E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4851750240245796E-001                  0.0000000000000000E+000                  3.1871968123075385E+011                  1.1503408882381802E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9971772614457973E+002                  1.4063818336951350E+000                  5.8652174939704693E+000                 -5.8818359929928290E+000                  8.9364358554574359E+000                  7.6000013652004939E-001                  2.3999986347995056E-001                  0.0000000000000000E+000                  2.4695871953730109E+028                  4.2169949287117888E+004                  4.6250030787398311E+000                  2.5490704220326958E+001                  1.7741020323263157E+012                  1.9886385008467980E+036                  9.9971771993709126E+002                  7.3319162238486367E+005                  1.8360201545635885E+015                  1.3126955318865133E-006                  8.6384506284245872E+008                  7.2878882624360836E+008                  1.3505623659885034E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6425731458124673E-017                  6.3870489237592425E-017                 -1.6194699757203953E+001                  2.5552422205322475E-018                  3.5406573912096495E-001                 -4.5091609535592159E-001                  3.0817528179663260E+007                  7.4887978017742540E+000                  7.5652899390212500E+000                 -7.6492137246995995E-002                 -7.6485923967577280E-002                  0.0000000000000000E+000                 -7.2987806697656736E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3852125571385083E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4847313002970911E-001                  0.0000000000000000E+000                  3.1871968123075385E+011                  1.1503408882381802E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9971771372960291E+002                  1.4062653476925271E+000                  5.8700724458372013E+000                 -5.8671661090501424E+000                  8.9558720705195558E+000                  7.6000013654492637E-001                  2.3999986345507351E-001                  1.1102230246251565E-016                  4.9391743907460587E+028                  4.2192576389382608E+004                  4.6252360453517687E+000                  2.5483868047672257E+001                  1.7736262483818938E+012                  1.9886384761509260E+036                  9.9971770131462597E+002                  7.4143391158195608E+005                  1.8560674444521822E+015                  1.3577940178995835E-006                  9.0338332624034226E+008                  7.6211676075991297E+008                  1.4126656548042929E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8405955645215709E-017                  7.5389862275798339E-017                 -1.6122687050067722E+001                  3.0160933694173701E-018                  3.5387472823906008E-001                 -4.5115045114664820E-001                  3.0817528137604963E+007                  7.4887978011815495E+000                  7.5654538035592767E+000                 -7.6656002377726545E-002                 -7.4209190995806723E-002                  0.0000000000000000E+000                 -7.2997225755696656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4292863803810003E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4842776198454364E-001                  0.0000000000000000E+000                  3.1871968123075385E+011                  1.1503408882381802E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.9971768889964915E+002                  1.4060398475603437E+000                  5.8762009589743291E+000                 -5.8477108909714692E+000                  8.9805535602368298E+000                  7.6000013657728283E-001                  2.3999986342271715E-001                  0.0000000000000000E+000                  4.9391743907460772E+028                  4.2236413675263728E+004                  4.6256870348295784E+000                  2.5470639410897110E+001                  1.7727055617196172E+012                  1.9886384267591820E+036                  9.9971767648467232E+002                  7.5197076930512278E+005                  1.8780105963156888E+015                  1.4200025001412058E-006                  9.5621061433755362E+008                  8.0637223446638000E+008                  1.4983837987117359E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6798405084044187E-017                  9.3074797287300667E-017                 -1.6031167900982279E+001                  3.7236077967435235E-018                  3.5370489495039997E-001                 -4.5135892990750476E-001                  3.0817528052654024E+007                  7.4887977999843827E+000                  7.5657257718285571E+000                 -7.6927971844174242E-002                 -7.6891322879421672E-002                  0.0000000000000000E+000                 -7.3013333533935040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3773889027044535E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4836672656533590E-001                  0.0000000000000000E+000                  3.1871968123075385E+011                  1.1503408882381802E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.9971766406969539E+002                  1.4058238972850838E+000                  5.8824216957597342E+000                 -5.8281949966004101E+000                  9.0055704093309501E+000                  7.6000013660828714E-001                  2.3999986339171278E-001                  1.1102230246251565E-016                  5.6419683651490743E+028                  4.2278437114971050E+004                  4.6261189245935403E+000                  2.5457977439516945E+001                  1.7718243138355002E+012                  1.9886383773674380E+036                  9.9971764988819450E+002                  7.6281934077428153E+005                  1.9014818243420462E+015                  1.4852686124913122E-006                  1.0129089518235835E+009                  8.5392260943957424E+008                  1.5898634238400927E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1972016764981149E-016                  1.1511481336413787E-016                 -1.5938868786288953E+001                  4.6053542856736234E-018                  3.5363271270998103E-001                 -4.5144756749293691E-001                  3.0817527966180220E+007                  7.4887977987657548E+000                  7.5658759033633487E+000                 -7.7078104597593386E-002                 -7.6416378604740848E-002                  0.0000000000000000E+000                 -7.3028856733494416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3865554232532247E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4836884768241221E-001                  0.0000000000000000E+000                  3.1871968123075385E+011                  1.1503408882381802E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.9971763570669350E+002                  1.4055876904929356E+000                  5.8886889219711538E+000                 -5.8083452798992266E+000                  9.0308040098087652E+000                  7.6000013664647248E-001                  2.3999986335352747E-001                  0.0000000000000000E+000                  5.6419683651490558E+028                  4.2324450256475095E+004                  4.6265913258564630E+000                  2.5444134960636571E+001                  1.7708609049903840E+012                  1.9886383209477545E+036                  9.9971762152519238E+002                  7.7390726211928413E+005                  1.9246788500498145E+015                  1.5547290739896174E-006                  1.0735048473501769E+009                  9.0466422704243290E+008                  1.6884062030774400E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4824293804258793E-016                  1.4254037962276060E-016                 -1.5846062088896364E+001                  5.7025584198273292E-018                  3.5363971893838370E-001                 -4.5143896326577299E-001                  3.0817527865097072E+007                  7.4887977973412463E+000                  7.5659014574142329E+000                 -7.7103660072987176E-002                 -7.7078900077364051E-002                  0.0000000000000000E+000                 -7.3045542268841488E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3737713853387041E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4843384740385446E-001                  0.0000000000000000E+000                  3.1871968123075385E+011                  1.1503408882381802E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
