                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2060                                     1046                  1.0000000000000000E+003                  2.0000000000000000E-016                  4.8383762289050058E+005                  3.3447226004523702E+002                  9.8179531435370242E+004                  2.9862067617486063E+007                  1.8913715998357809E+001                 -5.3393392845583394E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998862564702751E-001                  9.5325937244569291E-006                  1.6876088223714131E-006                  1.3496366944009456E-008                  1.4065405868553948E-007                  9.9994007743571308E+002                 -1.6489511212764538E-007                  6.1620299228973784E+002                  2.0054247998228236E-004                  3.8373687900245034E+002                  1.1906824380824478E-006                  4.3640954890051740E-006                  3.0284086207169882E-008                  1.5982148775077877E-008                  1.2875646765447998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9994007716808710E+002                  1.8825063094049888E+001                  9.9994007448358946E+002                  1.8720535360620353E+001                  2.6044251421942758E+004                  4.1555714253045313E+004                  3.3485292788306030E+005                  2.9956201739684731E+007                  2.9956201655969415E+007                  8.3313761851483287E-002                  2.0692005324066188E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5269020271080449E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9994007743571308E+002                  1.2767768635375283E+000                  4.9927435834098040E+000                 -9.0032108575166330E+000                  5.3972220493474703E+000                  7.5999999999981704E-001                  2.4000000000018287E-001                  1.1102230246251565E-016                  9.9454040101778474E+023                  7.6614258294830972E+004                  4.8843096015193117E+000                  1.8913715998357809E+001                  1.3163568060537068E+012                  1.9890808020351203E+036                  9.9994007743546308E+002                  9.8343029640006702E+004                  7.4973098537287225E+014                  9.9263399035773897E-010                  2.4958705082055228E+005                  2.3588811677676716E+005                  1.3698934043785106E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7844765614704009E-028                  1.7158319301144035E-028                 -2.7765525254598405E+001                  6.8644631355997361E-030                  3.9086188470262034E-001                 -4.0797667817457317E-001                  2.9862067617486063E+007                  7.4751198745135019E+000                  7.5223532115282010E+000                 -4.7233337014698798E-002                 -4.7232151106928022E-002                  0.0000000000000000E+000                 -1.0010373209317822E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9694920421571356E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3716277779359440E-001                  0.0000000000000000E+000                  5.2899746151486542E+011                  1.1723453588003556E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9994007743521308E+002                  1.2767616822139523E+000                  4.9941789008265776E+000                 -8.9933608942127492E+000                  5.4032694770604612E+000                  7.5999999999981704E-001                  2.4000000000018287E-001                  1.1102230246251565E-016                  9.9454040101778474E+023                  7.6619614782397242E+004                  4.8843399641662471E+000                  1.8913054856584129E+001                  1.3163107919085422E+012                  1.9890808020341257E+036                  9.9994007743496309E+002                  9.8668585174842141E+004                  7.4308619007647425E+014                  1.0154045515258563E-009                  2.5308678973354874E+005                  2.3902720480972834E+005                  1.4059584923820388E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8254129126118888E-028                  1.7551935557628012E-028                 -2.7755674984289527E+001                  7.0219356849087769E-030                  3.9117897934948737E-001                 -4.0762449079088892E-001                  2.9862067617486216E+007                  7.4751198745135046E+000                  7.5223532115282010E+000                 -4.7233337014696591E-002                 -4.7232151106928022E-002                  0.0000000000000000E+000                 -1.0011386306008571E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9694920421571356E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3734707885950543E-001                  0.0000000000000000E+000                  5.2899746151486542E+011                  1.1723453588003556E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9994007743471320E+002                  1.2767468397942103E+000                  4.9962653958511201E+000                 -8.9797641271290907E+000                  5.4120262943900261E+000                  7.5999999999981704E-001                  2.4000000000018287E-001                  1.1102230246251565E-016                  1.9348323083893361E+024                  7.6624852055209063E+004                  4.8843696490055137E+000                  1.8912408496306309E+001                  1.3162658065259265E+012                  1.9890808020331313E+036                  9.9994007743422685E+002                  9.9143762390195116E+004                  7.3469904603382400E+014                  1.0476974162068298E-009                  2.5824165384928972E+005                  2.4366509048668886E+005                  1.4576563362600858E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8834682991378660E-028                  1.8110156876233172E-028                 -2.7742077787665657E+001                  7.2452611514548761E-030                  3.9158389568384760E-001                 -4.0717517733737807E-001                  2.9862067617486220E+007                  7.4751198745135046E+000                  7.5220162188012054E+000                 -4.6896344287700578E-002                 -4.5897182439995160E-002                  0.0000000000000000E+000                 -1.0012722381391515E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9971055935709865E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3769075699784722E-001                  0.0000000000000000E+000                  5.2899746151486542E+011                  1.1723453588003556E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9994007743374038E+002                  1.2767188504263496E+000                  5.0003139383133854E+000                 -8.9551410938855582E+000                  5.4289341072613517E+000                  7.5999999999981704E-001                  2.4000000000018284E-001                  1.1102230246251565E-016                  3.8896348530435120E+024                  7.6634729313478660E+004                  4.8844256277408133E+000                  1.8911189670547909E+001                  1.3161809786907935E+012                  1.9890808020311963E+036                  9.9994007743276279E+002                  1.0007231310137731E+005                  7.2148507289251150E+014                  1.1088145243257976E-009                  2.6849370463374408E+005                  2.5292250983051537E+005                  1.5571194803228746E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9933434956557738E-028                  1.9166642428263441E-028                 -2.7717453959244541E+001                  7.6679252829429794E-030                  3.9223002924420058E-001                 -4.0645915968453394E-001                  2.9862067617486227E+007                  7.4751198745135046E+000                  7.5214742699926829E+000                 -4.6354395479178585E-002                 -4.4320811927635727E-002                  0.0000000000000000E+000                 -1.0014986400697408E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0298219726969353E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3828496502898514E-001                  0.0000000000000000E+000                  5.2899746151486542E+011                  1.1723453588003556E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9994007743178508E+002                  1.2766656693267244E+000                  5.0045047210044817E+000                 -8.9288037212049769E+000                  5.4465073502768560E+000                  7.5999999999981704E-001                  2.4000000000018287E-001                  1.1102230246251565E-016                  2.4061617379778216E+024                  7.6653500071183676E+004                  4.8845319899392141E+000                  1.8908874061372050E+001                  1.3160198169233718E+012                  1.9890808020273069E+036                  9.9994007743118038E+002                  1.0104264843243064E+005                  7.0676659517672862E+014                  1.1781383112098513E-009                  2.7958080452192621E+005                  2.6287580375333288E+005                  1.6705000768593345E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1179728657711304E-028                  2.0364994131452856E-028                 -2.7691115710727896E+001                  8.1473452625844969E-030                  3.9297755449454430E-001                 -4.0563225430025351E-001                  2.9862067617486235E+007                  7.4751198745135046E+000                  7.5204882603209251E+000                 -4.5368385807420759E-002                 -4.6851131215234057E-002                  0.0000000000000000E+000                 -1.0017435567838392E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9773647060531514E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3937061768933512E-001                  0.0000000000000000E+000                  5.2899746151486542E+011                  1.1723453588003556E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9994007743057546E+002                  1.2766346978327985E+000                  5.0071346150400560E+000                 -8.9132951855032641E+000                  5.4574859819204553E+000                  7.5999999999981704E-001                  2.4000000000018290E-001                  0.0000000000000000E+000                  1.6571577791447537E+024                  7.6664433862905920E+004                  4.8845939329265402E+000                  1.8907525632550445E+001                  1.3159259689742458E+012                  1.9890808020249005E+036                  9.9994007743015891E+002                  1.0165637407660640E+005                  6.9924710647038538E+014                  1.2209694976305910E-009                  2.8673848211536242E+005                  2.6932098223889817E+005                  1.7417499876464237E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1949743819481860E-028                  2.1105388614499123E-028                 -2.7675606646751518E+001                  8.4435520498273771E-030                  3.9336095840794061E-001                 -4.0520874657580380E-001                  2.9862067617484022E+007                  7.4751198745134726E+000                  7.5199202970142540E+000                 -4.4800422500781589E-002                 -4.5537183644878909E-002                  0.0000000000000000E+000                 -1.0018786337535360E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0045666369551758E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3998281737767521E-001                  0.0000000000000000E+000                  5.2899746151486542E+011                  1.1723453588003556E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9994007742974247E+002                  1.2766141119261740E+000                  5.0105027641172875E+000                 -8.8953768465207386E+000                  5.4714373923629083E+000                  7.5999999999981716E-001                  2.4000000000018287E-001                  0.0000000000000000E+000                  3.6558525915175377E+024                  7.6671702118614689E+004                  4.8846351047394281E+000                  1.8906629421917653E+001                  1.3158635945066248E+012                  1.9890808020232436E+036                  9.9994007742882354E+002                  1.0244783006998576E+005                  6.9267158911810425E+014                  1.2723985147162936E-009                  2.9609930796043790E+005                  2.7780674503315933E+005                  1.8292562927278566E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2874331833677949E-028                  2.1994409894583302E-028                 -2.7657687685560912E+001                  8.7992193909464708E-030                  3.9367972909621984E-001                 -4.0485694682598061E-001                  2.9862067617482577E+007                  7.4751198745134513E+000                  7.5196358444817237E+000                 -4.4515969968272520E-002                 -4.2623277815314255E-002                  0.0000000000000000E+000                 -1.0020189317055867E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0651860580895727E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4033135401756259E-001                  0.0000000000000000E+000                  5.2899746151486542E+011                  1.1723453588003556E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9994007742790450E+002                  1.2765705233446514E+000                  5.0145142888097141E+000                 -8.8732844175279713E+000                  5.4881116630398479E+000                  7.5999999999981704E-001                  2.4000000000018287E-001                  1.1102230246251565E-016                  2.9194520921388956E+024                  7.6687094191482436E+004                  4.8847222819016745E+000                  1.8904731926469392E+001                  1.3157315326184167E+012                  1.9890808020195876E+036                  9.9994007742717076E+002                  1.0339851197742118E+005                  6.8381443256725475E+014                  1.3387996263344353E-009                  3.0768878229086933E+005                  2.8826298851510137E+005                  1.9425793775767983E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4068090234557597E-028                  2.3142247207382585E-028                 -2.7635594471556264E+001                  9.2584302717501299E-030                  3.9411378131087349E-001                 -4.0437837852536196E-001                  2.9862067617479600E+007                  7.4751198745134078E+000                  7.5191342821632334E+000                 -4.4014407649824817E-002                 -4.4688050314307178E-002                  0.0000000000000000E+000                 -1.0021965768538397E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0221896040060767E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4100214266284531E-001                  0.0000000000000000E+000                  5.2899746151486542E+011                  1.1723453588003556E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9994007742643691E+002                  1.2765374324884824E+000                  5.0182833376924334E+000                 -8.8538782263517035E+000                  5.5037034798912163E+000                  7.5999999999981716E-001                  2.4000000000018287E-001                  0.0000000000000000E+000                  3.4597019398184477E+024                  7.6698781353301878E+004                  4.8847884636133756E+000                  1.8903291544518620E+001                  1.3156312849154070E+012                  1.9890808020166683E+036                  9.9994007742556732E+002                  1.0429976686912337E+005                  6.7759464304841012E+014                  1.3999798137460211E-009                  3.1893595355575043E+005                  2.9844553119360027E+005                  2.0490422362150159E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5167989751693529E-028                  2.4199836167735219E-028                 -2.7616187574172020E+001                  9.6815358395831087E-030                  3.9438554908468754E-001                 -4.0407900668153052E-001                  2.9862067617477462E+007                  7.4751198745133767E+000                  7.5187804324325835E+000                 -4.3660557919206380E-002                 -4.3187069316284778E-002                  0.0000000000000000E+000                 -1.0023407946887056E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0534254691579763E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4147819782182803E-001                  0.0000000000000000E+000                  5.2899746151486542E+011                  1.1723453588003556E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
