                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3120                                      956                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.1927608637240913E+005                  3.0852140128246936E+002                  9.2571646244442411E+004                  3.0277333709373359E+007                  2.1422081937520257E+001                 -5.7547191746029362E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997967720393677E-001                  1.8456794444559614E-005                  1.6053509851212342E-006                  2.0567351024675186E-008                  2.4008328259384978E-007                  9.9987026930028810E+002                 -2.6123250135621122E-007                  5.1393283715433540E+002                  2.0605491366830128E-004                  4.8593721640740029E+002                  2.7725621324058353E-006                  6.8276901144446104E-006                  5.1267615119933618E-008                  3.2119677238703518E-008                  4.9717364424755328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9987026895634801E+002                  2.1302488073054171E+001                  9.9987026553153817E+002                  2.1164115598154577E+001                  3.1394549694516179E+004                  3.6181581446877070E+004                  3.3023722593867138E+005                  3.0368432767297544E+007                  3.0368432628822796E+007                  1.3778762290755109E-001                  2.0830417683581978E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5854837612045027E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9987026930028810E+002                  1.3308616761148158E+000                  4.9670402818520047E+000                 -9.1255042414697929E+000                  5.2918787850673086E+000                  7.5999999999810164E-001                  2.4000000000189828E-001                  1.1102230246251565E-016                  9.9447096984634857E+023                  5.9718605268914878E+004                  4.7761096562015588E+000                  2.1422081937520257E+001                  1.4909340586875349E+012                  1.9889419396921329E+036                  9.9987026930003810E+002                  9.2691579304927640E+004                  7.8124669034484550E+014                  7.4902404324772902E-010                  1.9582980211712446E+005                  1.8616278053150329E+005                  9.6670215856211835E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3465234725210981E-028                  1.2947258701433879E-028                 -2.7887822174197865E+001                  5.1797602377710253E-030                  3.8968273326918507E-001                 -4.0928883724566439E-001                  3.0277333709373359E+007                  7.4811176275555482E+000                  7.5237544318216143E+000                 -4.2636804266066343E-002                 -4.2636084270239537E-002                  0.0000000000000000E+000                 -8.8256675151410576E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0649187482575910E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3835945541230244E-001                  0.0000000000000000E+000                  3.6644973003707642E+011                  1.1564014406085192E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9987026929978811E+002                  1.3308478303720224E+000                  4.9681586560112478E+000                 -9.1194902746727422E+000                  5.2965689567830703E+000                  7.5999999999810164E-001                  2.4000000000189828E-001                  1.1102230246251565E-016                  9.9447096984634857E+023                  5.9722413168106861E+004                  4.7761373476869284E+000                  2.1421398990992063E+001                  1.4908865269750657E+012                  1.9889419396911383E+036                  9.9987026929953799E+002                  9.2930581781670888E+004                  7.7865635636102688E+014                  7.5946842955289606E-010                  1.9795613087752165E+005                  1.8809028027600507E+005                  9.8658506015165694E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3652998977426694E-028                  1.3127800102896893E-028                 -2.7881808044909697E+001                  5.2519887452980044E-030                  3.8978457735946559E-001                 -4.0917534864627897E-001                  3.0277333709373482E+007                  7.4811176275555500E+000                  7.5237544318216143E+000                 -4.2636804266064532E-002                 -4.2636084270239537E-002                  0.0000000000000000E+000                 -8.8262084762052576E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0649187482575910E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3845276433158161E-001                  0.0000000000000000E+000                  3.6644973003707642E+011                  1.1564014406085192E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9987026929928822E+002                  1.3308341737419209E+000                  4.9697886362066583E+000                 -9.1100861907176949E+000                  5.3033862113862940E+000                  7.5999999999810164E-001                  2.4000000000189828E-001                  1.1102230246251565E-016                  1.9346972332596025E+024                  5.9726169294793501E+004                  4.7761646609469146E+000                  2.1420725393847942E+001                  1.4908396459610291E+012                  1.9889419396901439E+036                  9.9987026929880199E+002                  9.3280021218995433E+004                  7.7381002411677525E+014                  7.7609307677726527E-010                  2.0108802625264542E+005                  1.9093532042869783E+005                  1.0152705823947581E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3951869262552388E-028                  1.3415173548563503E-028                 -2.7872403704602480E+001                  5.3669571398888551E-030                  3.8998193371160872E-001                 -4.0895551161732852E-001                  3.0277333709373489E+007                  7.4811176275555500E+000                  7.5236293218130346E+000                 -4.2511694257484224E-002                 -4.1718845406409140E-002                  0.0000000000000000E+000                 -8.8270996779506608E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0840842746665973E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3864229507466581E-001                  0.0000000000000000E+000                  3.6644973003707642E+011                  1.1564014406085192E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9987026929831563E+002                  1.3308081709577162E+000                  4.9728243776720458E+000                 -9.0911725173273741E+000                  5.3160437589442875E+000                  7.5999999999810175E-001                  2.4000000000189828E-001                  0.0000000000000000E+000                  3.6259925444068512E+024                  5.9733321767292655E+004                  4.7762166665149008E+000                  2.1419442895799481E+001                  1.4907503866618523E+012                  1.9889419396882092E+036                  9.9987026929740421E+002                  9.3934337704566206E+004                  7.6252956872822975E+014                  8.1063897904278836E-010                  2.0703499440359749E+005                  1.9634924706809284E+005                  1.0685747335504640E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4572920491870783E-028                  1.4012334392538508E-028                 -2.7853489507159267E+001                  5.6058609933227449E-030                  3.9046197061574739E-001                 -4.0842125821689274E-001                  3.0277333709373496E+007                  7.4811176275555500E+000                  7.5233013049363384E+000                 -4.2183677380787918E-002                 -4.0783246003335646E-002                  0.0000000000000000E+000                 -8.8289727707391568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1036751870815746E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3904355727471094E-001                  0.0000000000000000E+000                  3.6644973003707642E+011                  1.1564014406085192E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9987026929649278E+002                  1.3307615018947461E+000                  4.9776078454096417E+000                 -9.0625325954869176E+000                  5.3359267834231430E+000                  7.5999999999810164E-001                  2.4000000000189831E-001                  0.0000000000000000E+000                  5.4390054736201100E+024                  5.9746160971259480E+004                  4.7763100046400497E+000                  2.1417141297084200E+001                  1.4905901999944661E+012                  1.9889419396845834E+036                  9.9987026929512547E+002                  9.4974681412084654E+004                  7.4701859166882762E+014                  8.6589933181465228E-010                  2.1673386880272932E+005                  2.0519326936569027E+005                  1.1540599437039058E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5566369419012489E-028                  1.4967567667624519E-028                 -2.7824848769754215E+001                  5.9880175138796987E-030                  3.9114880855111389E-001                 -4.0765798828760924E-001                  3.0277333709373508E+007                  7.4811176275555509E+000                  7.5226275043101012E+000                 -4.1509876754550444E-002                 -4.0071506378583324E-002                  0.0000000000000000E+000                 -8.8316746032481040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1186068956910094E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3978274917721784E-001                  0.0000000000000000E+000                  3.6644973003707642E+011                  1.1564014406085192E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9987026929375850E+002                  1.3306959402118872E+000                  4.9827510304415235E+000                 -9.0319997711316553E+000                  5.3573171178705543E+000                  7.5999999999810164E-001                  2.4000000000189828E-001                  1.1102230246251565E-016                  4.7817557500538568E+024                  5.9764202417188018E+004                  4.7764411280045795E+000                  2.1413908380472147E+001                  1.4903651954641006E+012                  1.9889419396791444E+036                  9.9987026929255660E+002                  9.6106116944003646E+004                  7.3114070250467212E+014                  9.2896687633498522E-010                  2.2767592928348755E+005                  2.1514727575602263E+005                  1.2528653527464909E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6700176332930368E-028                  1.6057759686667735E-028                 -2.7794315045831073E+001                  6.4241664626263261E-030                  3.9189774021081020E-001                 -4.0682724077503579E-001                  3.0277333709373526E+007                  7.4811176275555509E+000                  7.5217212966348193E+000                 -4.0603669079268295E-002                 -4.1101195731160285E-002                  0.0000000000000000E+000                 -8.8344858531310304E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0970127681881008E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4077922968145152E-001                  0.0000000000000000E+000                  3.6644973003707642E+011                  1.1564014406085192E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9987026929135459E+002                  1.3306421919867955E+000                  4.9875879117031596E+000                 -9.0055551784363228E+000                  5.3773300403079096E+000                  7.5999999999810164E-001                  2.4000000000189828E-001                  1.1102230246251565E-016                  5.2426201553934608E+024                  5.9778997066824588E+004                  4.7765486244537199E+000                  2.1411258362115188E+001                  1.4901807594864929E+012                  1.9889419396743624E+036                  9.9987026929003684E+002                  9.7182465247358050E+004                  7.2010268924098350E+014                  9.8729018955306276E-010                  2.3841305913456299E+005                  2.2494864234256526E+005                  1.3464416791997739E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7748696149751297E-028                  1.7065945403366954E-028                 -2.7767869648077244E+001                  6.8275074638434277E-030                  3.9243387551739911E-001                 -4.0623351068230240E-001                  3.0277333709373545E+007                  7.4811176275555509E+000                  7.5210487200223266E+000                 -3.9931092466776071E-002                 -3.9601572548043772E-002                  0.0000000000000000E+000                 -8.8367097684591088E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1284791397068110E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4153399441802248E-001                  0.0000000000000000E+000                  3.6644973003707642E+011                  1.1564014406085192E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9987026928871910E+002                  1.3305867237497102E+000                  4.9919545562047958E+000                 -8.9820567136512146E+000                  5.3953904537349873E+000                  7.5999999999810164E-001                  2.4000000000189828E-001                  1.1102230246251565E-016                  4.2041246292848670E+024                  5.9794269004284892E+004                  4.7766595609267455E+000                  2.1408523883634242E+001                  1.4899904452531760E+012                  1.9889419396691200E+036                  9.9987026928766238E+002                  9.8164522005153180E+004                  7.1088104253233612E+014                  1.0421813241237000E-009                  2.4853665772926982E+005                  2.3418008234183272E+005                  1.4356575387437098E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8735515866382525E-028                  1.8014804478135098E-028                 -2.7744370447087224E+001                  7.2071138824742669E-030                  3.9289257876882089E-001                 -4.0572617437014591E-001                  3.0277333709373567E+007                  7.4811176275555509E+000                  7.5204610883862122E+000                 -3.9343460830661037E-002                 -4.0065465559686007E-002                  0.0000000000000000E+000                 -8.8386332291848512E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1187337318315642E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4223146354451688E-001                  0.0000000000000000E+000                  3.6644973003707642E+011                  1.1564014406085192E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9987026928660555E+002                  1.3305445716202662E+000                  4.9957543559821245E+000                 -8.9628340498124679E+000                  5.4110451505199189E+000                  7.5999999999810164E-001                  2.4000000000189828E-001                  1.1102230246251565E-016                  4.3049105690203801E+024                  5.9805877258559616E+004                  4.7767438651847147E+000                  2.1406446097442426E+001                  1.4898458354897981E+012                  1.9889419396649156E+036                  9.9987026928552336E+002                  9.9027167270447258E+004                  7.0484837044291112E+014                  1.0893462687414233E-009                  2.5765890127810172E+005                  2.4252089008137755E+005                  1.5138011196724166E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9583437963568206E-028                  1.8830108999367854E-028                 -2.7725147166032883E+001                  7.5332896420035225E-030                  3.9318836960474446E-001                 -4.0539933695176583E-001                  3.0277333709373578E+007                  7.4811176275555518E+000                  7.5200753234107243E+000                 -3.8957695855173065E-002                 -3.8893552432298091E-002                  0.0000000000000000E+000                 -8.8400926227033648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1433732227522213E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4271135544505032E-001                  0.0000000000000000E+000                  3.6644973003707642E+011                  1.1564014406085192E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
