                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      80                                      816                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0801137310051506E+002                  1.8001903850085839E+001                  7.8955299325866683E+004                  2.8245403208490778E+007                  2.8442656552509145E+001                 -6.1531707939319178E+000                  7.6000259220286581E-001                  4.0138647756210195E-010                  2.3999740739574765E-001                  3.4131560975496898E-018                  1.3337890259258524E-016                  3.7344210569473954E-018                  2.0867119586141134E-017                  9.9999993415348320E+002                 -6.1058013638806356E-007                  7.6000192249429631E+002                  1.9687249560372826E-004                  2.3999781478669181E+002                  3.2328429266295951E-015                  1.0808104587505191E-013                  3.2886664934389927E-014                  2.0867118212114018E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999993357405822E+002                  2.8297718319199419E+001                  9.9999992774642624E+002                  2.8120386691951413E+001                  4.8027371818845088E+004                  2.9218744166955399E+004                  3.5403988633905421E+005                  1.5188762074952328E+004                  1.5188762074952308E+004                  7.7632334861514858E-014                  6.1014087923256257E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4086391122838373E+009                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      35                  9.9999993399475670E+002                  1.4528522674472570E+000                  5.0188622824992120E+000                 -8.6795753969368459E+000                  5.5194225597680777E+000                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  2.0996389569007154E+025                  3.4055306228507485E+004                  4.5321847898528969E+000                  2.8369538268557037E+001                  1.9744631244150327E+012                  1.9891998687023700E+036                  9.9999993398947925E+002                  1.0443889844158724E+005                  4.6848964185781406E+014                  2.0913398025512722E-009                  3.3069114036379318E+005                  3.0004117638243304E+005                  3.0649963981360142E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7597456007904154E-028                  3.6151169985821630E-028                 -2.7441877642763256E+001                  1.4462860220825234E-029                  4.1220768134261865E-001                 -3.8488391955915807E-001                  2.8245403209028549E+007                  7.4509477787610079E+000                  7.4992850257745571E+000                 -4.8337247013549176E-002                 -4.8327131327421807E-002                  0.0000000000000000E+000                 -6.6775946950848368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9469058802640711E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4648211108135862E-001                  0.0000000000000000E+000                  3.4218801983780200E+011                  1.1534264800618839E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999993398420145E+002                  1.4528071842188846E+000                  5.0234858357131769E+000                 -8.6627926214044724E+000                  5.5381875059186356E+000                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  2.0996389569007154E+025                  3.4062377386552143E+004                  4.5322749563050575E+000                  2.8366593437242170E+001                  1.9742581700451804E+012                  1.9891998686813735E+036                  9.9999993397892388E+002                  1.0555670758877782E+005                  4.7042338720157794E+014                  2.1737389063284615E-009                  3.4529278674316290E+005                  3.1309423598912434E+005                  3.2198550754038584E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9078870009808246E-028                  3.7575597462801665E-028                 -2.7425094105279044E+001                  1.5032725470065785E-029                  4.1185275737578630E-001                 -3.8525802204625598E-001                  2.8245403209058318E+007                  7.4509477787614662E+000                  7.4996476460417840E+000                 -4.8699867280317867E-002                 -4.8689505328457117E-002                  0.0000000000000000E+000                 -6.6780862777848608E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9394437227147794E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4642910223412895E-001                  0.0000000000000000E+000                  3.4218801983780200E+011                  1.1534264800618839E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999993397364619E+002                  1.4527637966877134E+000                  5.0277336479500354E+000                 -8.6472240051028972E+000                  5.5554429829797396E+000                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  1.9236915582777215E+025                  3.4069183966417011E+004                  4.5323617313628155E+000                  2.8363759657325826E+001                  1.9740609446305627E+012                  1.9891998686603770E+036                  9.9999993396881098E+002                  1.0659421802361983E+005                  4.7205972263201225E+014                  2.2530767960892477E-009                  3.5928822395077220E+005                  3.2558644916282402E+005                  3.3701774787948176E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0505251559989981E-028                  3.8947109457507226E-028                 -2.7409524768883259E+001                  1.5581421024827524E-029                  4.1150765287309016E-001                 -3.8562208373324519E-001                  2.8245403209088005E+007                  7.4509477787619218E+000                  7.5000245042997209E+000                 -4.9076725537799064E-002                 -4.9347083415622849E-002                  0.0000000000000000E+000                 -6.6785556310996016E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9259184893132337E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4636342212044327E-001                  0.0000000000000000E+000                  3.4218801983780200E+011                  1.1534264800618839E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999993396397554E+002                  1.4527254339347451E+000                  5.0316465319095274E+000                 -8.6329620904686291E+000                  5.5713318280372777E+000                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  1.9236915582777215E+025                  3.4075203398525169E+004                  4.5324384568645524E+000                  2.8361254297729115E+001                  1.9738865766133508E+012                  1.9891998686411401E+036                  9.9999993395914021E+002                  1.0755894454119196E+005                  4.7365336352954675E+014                  2.3282944854386122E-009                  3.7267634544238576E+005                  3.3753425731431210E+005                  3.5142088128073694E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1857561058400368E-028                  4.0247398778683454E-028                 -2.7395262183186045E+001                  1.6101622797169166E-029                  4.1115287170416925E-001                 -3.8599667205709098E-001                  2.8245403209115110E+007                  7.4509477787623393E+000                  7.5003796732649857E+000                 -4.9431894502646949E-002                 -4.9431404314527666E-002                  0.0000000000000000E+000                 -6.6789808803507408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9241856365100969E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4629190547725144E-001                  0.0000000000000000E+000                  3.4218801983780200E+011                  1.1534264800618839E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999993395430488E+002                  1.4526883008443792E+000                  5.0372956716102850E+000                 -8.6138473338418642E+000                  5.5941332191918747E+000                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  3.8473831165554786E+025                  3.4081030899364676E+004                  4.5325127230410844E+000                  2.8358829454584640E+001                  1.9737178123801819E+012                  1.9891998686219033E+036                  9.9999993394463422E+002                  1.0896716992047138E+005                  4.7745183433235881E+014                  2.4330591443072281E-009                  3.9276539712928882E+005                  3.5556124318014836E+005                  3.7204153949140447E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3741089164521432E-028                  4.2058471972655234E-028                 -2.7376146509726222E+001                  1.6826171918661982E-029                  4.1042961000723621E-001                 -3.8676131505297862E-001                  2.8245403209142130E+007                  7.4509477787627540E+000                  7.5008197384783877E+000                 -4.9871959715633352E-002                 -4.7036317934228300E-002                  0.0000000000000000E+000                 -6.6794392187828432E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9735375003543205E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4617335629927115E-001                  0.0000000000000000E+000                  3.4218801983780200E+011                  1.1534264800618839E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999993393496345E+002                  1.4526172059076023E+000                  5.0443443118581870E+000                 -8.5877135311856883E+000                  5.6228027141333277E+000                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  3.8473831165555044E+025                  3.4092191001031213E+004                  4.5326549129062377E+000                  2.8354187433434156E+001                  1.9733947369921504E+012                  1.9891998685834293E+036                  9.9999993392529279E+002                  1.1075014713220214E+005                  4.7991263889682588E+014                  2.5839640599485561E-009                  4.1956834443252534E+005                  3.7941017796253687E+005                  4.0158166469988442E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6454167558984687E-028                  4.4667184599447615E-028                 -2.7350011420518033E+001                  1.7869829595370736E-029                  4.0976840027676320E-001                 -3.8746153572148118E-001                  2.8245403209196046E+007                  7.4509477787635836E+000                  7.5017301512839412E+000                 -5.0782372520357867E-002                 -5.0713566546799795E-002                  0.0000000000000000E+000                 -6.6802625655218368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8978777268996490E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4594242192066501E-001                  0.0000000000000000E+000                  3.4218801983780200E+011                  1.1534264800618839E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999993391562214E+002                  1.4525502310228549E+000                  5.0493143399558109E+000                 -8.5680543828124556E+000                  5.6431396338038393E+000                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  1.9236915582777318E+025                  3.4102707701907486E+004                  4.5327888626673341E+000                  2.8349815119041033E+001                  1.9730904326550178E+012                  1.9891998685449555E+036                  9.9999993391078692E+002                  1.1202484197417078E+005                  4.8040615476586044E+014                  2.7036197927930555E-009                  4.3968295901438035E+005                  3.9718157109307876E+005                  4.2501387921301612E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8605433860163072E-028                  4.6735696727563694E-028                 -2.7330351278540093E+001                  1.8697371325993825E-029                  4.0944378479532734E-001                 -3.8780571692941629E-001                  2.8245403209249593E+007                  7.4509477787644069E+000                  7.5022625238209146E+000                 -5.1314745056507981E-002                 -5.3790241182784380E-002                  0.0000000000000000E+000                 -6.6809800465798712E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8350652001229013E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4586485618552015E-001                  0.0000000000000000E+000                  3.4218801983780200E+011                  1.1534264800618839E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999993390595148E+002                  1.4525182147095916E+000                  5.0525225137599037E+000                 -8.5561744890768061E+000                  5.6561908578507101E+000                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  1.9236915582777318E+025                  3.4107736194977086E+004                  4.5328528952896594E+000                  2.8347725239606476E+001                  1.9729449812261316E+012                  1.9891998685257187E+036                  9.9999993390111615E+002                  1.1285544401019324E+005                  4.8155004709302388E+014                  2.7785966701543971E-009                  4.5309665693225089E+005                  4.0909275155710737E+005                  4.4003905375143499E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9953431753651964E-028                  4.8031840301155357E-028                 -2.7318470773400062E+001                  1.9215914524966095E-029                  4.0913641227656733E-001                 -3.8813186748995404E-001                  2.8245403209276162E+007                  7.4509477787648155E+000                  7.5025385868892780E+000                 -5.1590808124462671E-002                 -5.1593717011668795E-002                  0.0000000000000000E+000                 -6.6813550999872472E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8798633583351994E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4583139785903688E-001                  0.0000000000000000E+000                  3.4218801983780200E+011                  1.1534264800618839E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999993389628094E+002                  1.4524870555173801E+000                  5.0571857485285161E+000                 -8.5399040571781661E+000                  5.6750658251291544E+000                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  3.8473831165554430E+025                  3.4112630780261956E+004                  4.5329152136698836E+000                  2.8345691457068547E+001                  1.9728034340290566E+012                  1.9891998685064818E+036                  9.9999993388661005E+002                  1.1407375787467000E+005                  4.8423750202058788E+014                  2.8846687036863268E-009                  4.7322297896820016E+005                  4.2704606424733932E+005                  4.6176914720860841E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1860489556377596E-028                  4.9865538059445676E-028                 -2.7302199490471331E+001                  1.9949514969319228E-029                  4.0856204503354626E-001                 -3.8874198131131388E-001                  2.8245403209302660E+007                  7.4509477787652223E+000                  7.5029079092451925E+000                 -5.1960130479969495E-002                 -4.9619822443856737E-002                  0.0000000000000000E+000                 -6.6817930261407032E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9203147292512064E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4574595057354581E-001                  0.0000000000000000E+000                  3.4218801983780200E+011                  1.1534264800618839E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999993387693962E+002                  1.4524270097279126E+000                  5.0630702762878821E+000                 -8.5178698912455957E+000                  5.6990333372769495E+000                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  3.8473831165554430E+025                  3.4122064945400947E+004                  4.5330353052404178E+000                  2.8341772637384125E+001                  1.9725306920166604E+012                  1.9891998684680081E+036                  9.9999993386726874E+002                  1.1562993360974937E+005                  4.8610496765135956E+014                  3.0348002331324576E-009                  5.0007292005965946E+005                  4.5083002772233472E+005                  4.9242892337324745E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4559697812023248E-028                  5.2460914099155675E-028                 -2.7280164146365554E+001                  2.0987837128675734E-029                  4.0798617338031890E-001                 -3.8935455486693682E-001                  2.8245403209355570E+007                  7.4509477787660359E+000                  7.5036501342179429E+000                 -5.2702355451906387E-002                 -5.2659107944825881E-002                  0.0000000000000000E+000                 -6.6825140250016400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8581063899040613E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4557956223849914E-001                  0.0000000000000000E+000                  3.4218801983780200E+011                  1.1534264800618839E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999993385759819E+002                  1.4523699113054056E+000                  5.0672603754165246E+000                 -8.5013136675994421E+000                  5.7161878535891608E+000                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  1.9236915582777318E+025                  3.4131038451601155E+004                  4.5331495020770323E+000                  2.8338046676773267E+001                  1.9722713726100659E+012                  1.9891998684295341E+036                  9.9999993385276275E+002                  1.1675093718197163E+005                  4.8654911270374131E+014                  3.1527267555269077E-009                  5.2022096886859287E+005                  4.6856865306514042E+005                  5.1652315803452482E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6679901258871624E-028                  5.4499558288151204E-028                 -2.7263607017609520E+001                  2.1803429707204160E-029                  4.0764194285056027E-001                 -3.8972113719895313E-001                  2.8245403209408201E+007                  7.4509477787668459E+000                  7.5041686217139860E+000                 -5.3220842947140162E-002                 -5.5313033180517390E-002                  0.0000000000000000E+000                 -6.6831251436859712E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8041405453612853E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4549942324038976E-001                  0.0000000000000000E+000                  3.4218801983780200E+011                  1.1534264800618839E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999993384792754E+002                  1.4523424219361905E+000                  5.0699783214580858E+000                 -8.4911287632187484E+000                  5.7272617243264126E+000                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  1.9236915582777318E+025                  3.4135359482952343E+004                  4.5332044808112633E+000                  2.8336253031200872E+001                  1.9721465384655183E+012                  1.9891998684102973E+036                  9.9999993384309209E+002                  1.1748389094092006E+005                  4.8740877781517181E+014                  3.2275370529690317E-009                  5.3365640264690714E+005                  4.8044647946791450E+005                  5.3209923178992620E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8024920592696152E-028                  5.5792837880288427E-028                 -2.7253421547813428E+001                  2.2320827124077235E-029                  4.0732858668206906E-001                 -3.9005510967187335E-001                  2.8245403209434345E+007                  7.4509477787672473E+000                  7.5044583791152562E+000                 -5.3510600348008280E-002                 -5.3514719015595590E-002                  0.0000000000000000E+000                 -6.6834603898488096E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8406720607628231E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4545025806488899E-001                  0.0000000000000000E+000                  3.4218801983780200E+011                  1.1534264800618839E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999993383825688E+002                  1.4523155646955779E+000                  5.0739472254516169E+000                 -8.4769506754496593E+000                  5.7433643529419003E+000                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  3.8473831165554533E+025                  3.4139581678843097E+004                  4.5332581952882878E+000                  2.8334500740839516E+001                  1.9720245825609487E+012                  1.9891998683910604E+036                  9.9999993382858599E+002                  1.1856246648072863E+005                  4.8938543996147544E+014                  3.3346428347660434E-009                  5.5381453910136735E+005                  4.9833412899869663E+005                  5.5480410102670692E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9950587132315390E-028                  5.7644428540974011E-028                 -2.7239242661844386E+001                  2.3061585913413755E-029                  4.0674872478698282E-001                 -3.9067379996171148E-001                  2.8245403209460422E+007                  7.4509477787676488E+000                  7.5048283688387185E+000                 -5.3880590071069767E-002                 -5.1897103458072885E-002                  0.0000000000000000E+000                 -6.6838739877728712E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8736622907840002E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4535264222596018E-001                  0.0000000000000000E+000                  3.4218801983780200E+011                  1.1534264800618839E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999993381891545E+002                  1.4522635613137527E+000                  5.0806951613593965E+000                 -8.4529031690149701E+000                  5.7707386566781897E+000                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  6.4631344427501808E+025                  3.4147758555299588E+004                  4.5333622020435387E+000                  2.8331108108175954E+001                  1.9717884621128301E+012                  1.9891998683525864E+036                  9.9999993380266983E+002                  1.2041904020520847E+005                  4.9282932205942512E+014                  3.5244944496874046E-009                  5.8984602451977250E+005                  5.3028870270679204E+005                  5.9557321812980452E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3363962916573996E-028                  6.0926499758139786E-028                 -2.7215193771479836E+001                  2.4374631584342147E-029                  4.0564229153172660E-001                 -3.9185677255693735E-001                  2.8245403209512435E+007                  7.4509477787684482E+000                  7.5057064503663415E+000                 -5.4758671597893549E-002                 -5.2149138334580632E-002                  0.0000000000000000E+000                 -6.6845737821061664E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8685141167906689E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4509501939327957E-001                  0.0000000000000000E+000                  3.4218801983780200E+011                  1.1534264800618839E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999993378642421E+002                  1.4521808692415004E+000                  5.0865937929362772E+000                 -8.4285359506426527E+000                  5.7950114442193543E+000                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  3.2315672213750904E+025                  3.4160764874836423E+004                  4.5335275861739328E+000                  2.8325714221968820E+001                  1.9714130584205859E+012                  1.9891998682879549E+036                  9.9999993377830140E+002                  1.2206574130434034E+005                  4.9237351741060588E+014                  3.7278982434251336E-009                  6.2375127191581693E+005                  5.5989540241365705E+005                  6.3855869502159934E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7021013560836053E-028                  6.4442872234502463E-028                 -2.7190825111210664E+001                  2.5781413263335887E-029                  4.0499345696571465E-001                 -3.9255199314740363E-001                  2.8245403209599383E+007                  7.4509477787697849E+000                  7.5068966847134737E+000                 -5.5948905943688912E-002                 -5.8876918856823640E-002                  0.0000000000000000E+000                 -6.6855636655768608E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7321880773007554E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4478324492718151E-001                  0.0000000000000000E+000                  3.4218801983780200E+011                  1.1534264800618839E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999993377017870E+002                  1.4521417627041133E+000                  5.0903772563173053E+000                 -8.4139617711855852E+000                  5.8104764295912483E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  3.2315672213750698E+025                  3.4166917517637870E+004                  4.5336057992416512E+000                  2.8323163715856232E+001                  1.9712355482961621E+012                  1.9891998682556395E+036                  9.9999993376205578E+002                  1.2313379262558543E+005                  4.9317615761218219E+014                  3.8551229092952543E-009                  6.4636291307603591E+005                  5.7974999667671486E+005                  6.6612916399321010E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9308428659517414E-028                  6.6642295834949356E-028                 -2.7176250049847440E+001                  2.6661328245680610E-029                  4.0444077541445417E-001                 -3.9314506563102647E-001                  2.8245403209642258E+007                  7.4509477787704439E+000                  7.5074171330500850E+000                 -5.6469354279641046E-002                 -5.6471068220545054E-002                  0.0000000000000000E+000                 -6.6860799413688032E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7806958028568149E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4467137516071555E-001                  0.0000000000000000E+000                  3.4218801983780200E+011                  1.1534264800618839E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
