                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4580                                     1151                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2641989961599486E+006                  1.0360560466999573E-003                  1.9009281106174923E+004                  3.5690452599143274E+007                  5.5157360862193673E+002                 -6.2701821205457451E+000                  6.5725617010681721E-033                  0.0000000000000000E+000                  9.9997071763814682E-001                  2.7433317845235906E-005                  1.4849669275521126E-006                  3.1393990332230383E-008                  3.3268309013593542E-007                  9.9968325900970967E+002                 -7.2475027277885276E-003                  3.7606094945854278E+002                  3.3765370452417107E-005                  6.2362225295372718E+002                  9.5483726472311073E-006                  1.3120027392741959E-005                  7.6646489167456651E-008                  8.7021938112985272E-008                  2.3832351696050353E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9968305689484657E+002                  4.8499224991346625E+002                  9.9968175372404414E+002                  3.7418595547079627E+002                  4.1021126166161406E+006                  1.1916503480320284E+003                  2.8009822969678632E+005                  2.0280398586887497E+007                  2.0280398455506682E+007                  1.3062699873163322E-001                  1.3882061867435873E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9895781530437898E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     320                  9.9962081193474887E+002                  2.1554054390481858E+000                  5.6036147618656491E+000                 -7.4262683726954766E+000                  7.8299590001208728E+000                  7.5901466624793879E-001                  2.4098533372002170E-001                  3.2039482178447543E-011                  3.4730416777477109E+030                  1.3394107024323778E+003                  3.1269137648023069E+000                  1.4302285366224845E+002                  9.9541045691851680E+012                  1.9884457191006023E+036                  9.9961993896026729E+002                  4.0143456291458133E+005                  5.3436574428506010E+015                  3.7474135889527143E-008                  6.7601915231101587E+007                  6.5492380601854593E+007                  2.1095346292469883E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7544594604632218E-022                  6.4946312342513800E-022                 -2.1187445503170846E+001                  2.5982822621184200E-023                  3.5132859655352178E-001                 -4.5428649916913616E-001                  3.5810739837398574E+007                  7.5540132934771531E+000                  7.5685728631641949E+000                 -1.4559569687041474E-002                 -1.4542870497982906E-002                  0.0000000000000000E+000                 -8.0395717756360350E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6706825975847410E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4960461114544663E-001                  0.0000000000000000E+000                  5.4087196681915784E+008                  8.7330944727135584E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.9961906598578571E+002                  2.1521209819793281E+000                  5.6096161850028476E+000                 -7.4063859964914043E+000                  7.8540184999363678E+000                  7.5852034548720826E-001                  2.4147965446468261E-001                  4.8109072281476983E-011                  3.4730416777477109E+030                  1.3598215529698030E+003                  3.1334819203957283E+000                  1.4194528854566389E+002                  9.8791081922011152E+012                  1.9884422460589248E+036                  9.9961819301130413E+002                  4.0702040772807098E+005                  5.3948003209020550E+015                  3.9229611163738880E-008                  7.1452676260798931E+007                  6.9214401767348602E+007                  2.2382744934503296E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6375672127301110E-022                  8.3053002443948709E-022                 -2.1080644662775867E+001                  3.3226696833524094E-023                  3.5110510568611958E-001                 -4.5456285508268141E-001                  3.5813718205552645E+007                  7.5540494121128949E+000                  7.5688361720159278E+000                 -1.4786759903032841E-002                 -1.4767729594187007E-002                  0.0000000000000000E+000                 -8.0888215776326030E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6656768280109118E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4950071577293256E-001                  0.0000000000000000E+000                  5.4087196681915784E+008                  8.7330944727135584E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.9961732003682243E+002                  2.1489123398069583E+000                  5.6154660878612335E+000                 -7.3866766161488338E+000                  7.8774803604759613E+000                  7.5796362653399785E-001                  2.4203637339979436E-001                  6.6207817006613823E-011                  3.4730416777477109E+030                  1.3800615184207652E+003                  3.1398984461948496E+000                  1.4090043691548993E+002                  9.8063886084442676E+012                  1.9884387730172470E+036                  9.9961644706234074E+002                  4.1254002242991677E+005                  5.4410703559934630E+015                  4.1050966243643254E-008                  7.5418928937325358E+007                  7.3045939794220671E+007                  2.3729891431046827E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0973222489460306E-021                  1.0551108336290980E-021                 -2.0976701917707228E+001                  4.2211415316932580E-023                  3.5088492524049558E-001                 -4.5483528959451341E-001                  3.5816617963244282E+007                  7.5540845745547429E+000                  7.5691144383951157E+000                 -1.5029863840373362E-002                 -1.5007238023850879E-002                  0.0000000000000000E+000                 -8.1413476487562290E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6603477875983679E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4939356551350253E-001                  0.0000000000000000E+000                  5.4087196681915784E+008                  8.7330944727135584E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.9961557408785916E+002                  2.1457781407434027E+000                  5.6211724239957306E+000                 -7.3672119168876078E+000                  7.9003744325361716E+000                  7.5743878293079425E-001                  2.4256121698593605E-001                  8.3269724449053228E-011                  3.4730416777478995E+030                  1.4001226643933396E+003                  3.1461660857750173E+000                  1.3988725262373632E+002                  9.7358730081068008E+012                  1.9884352999755693E+036                  9.9961470111337746E+002                  4.1799628697887051E+005                  5.4836571903958870E+015                  4.2932688273036621E-008                  7.9501337026702404E+007                  7.6987714220059305E+007                  2.5136228066430949E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3854869739566874E-021                  1.3321905369892251E-021                 -2.0875433655612319E+001                  5.3296436967462243E-023                  3.5069928960324531E-001                 -4.5506511384961518E-001                  3.5819415611169018E+007                  7.5541184961161694E+000                  7.5693691625687940E+000                 -1.5250666452624071E-002                 -1.5224648409894154E-002                  0.0000000000000000E+000                 -8.1959658609031610E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6555129706348863E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4930363647372006E-001                  0.0000000000000000E+000                  5.4087196681915784E+008                  8.7330944727135584E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.9961382813889566E+002                  2.1427164872008522E+000                  5.6267441833602714E+000                 -7.3481070772731600E+000                  7.9227331197904105E+000                  7.5703232667062048E-001                  2.4296767323289642E-001                  9.6483043776629529E-011                  3.4746645412075197E+030                  1.4200009479720375E+003                  3.1522886343118501E+000                  1.3890455490861643E+002                  9.6674792125298867E+012                  1.9884318269338912E+036                  9.9961295475649547E+002                  4.2339349705501867E+005                  5.5243592006935550E+015                  4.4863476336139456E-008                  8.3701476643395290E+007                  8.1041685148485288E+007                  2.6597914949100004E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7391597409421349E-021                  1.6722583414689518E-021                 -2.0776696629045592E+001                  6.6901399473182998E-023                  3.5057310075250614E-001                 -4.5522141009882994E-001                  3.5822118034777358E+007                  7.5541512605644359E+000                  7.5695637932253641E+000                 -1.5412532660928265E-002                 -1.5383097021597172E-002                  0.0000000000000000E+000                 -8.2509286466647300E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6519908821966560E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4924935476673574E-001                  0.0000000000000000E+000                  5.4087196681915784E+008                  8.7330944727135584E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.9961208137409540E+002                  2.1397232802815518E+000                  5.6321885724334431E+000                 -7.3294711221052538E+000                  7.9445814601339313E+000                  7.5677829322060064E-001                  2.4322170667465803E-001                  1.0474132672300129E-010                  3.4746645412074662E+030                  1.4397075735226556E+003                  3.1582742892464064E+000                  1.3795050043458056E+002                  9.6010789292459375E+012                  1.9884283522693504E+036                  9.9961120799169498E+002                  4.2873463831464120E+005                  5.5648257714385190E+015                  4.6830508972797514E-008                  8.8020019437814385E+007                  8.5209108060419425E+007                  2.8109113773949556E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1707305947248306E-021                  2.0872276759027622E-021                 -2.0680430175278012E+001                  8.3502918822068524E-023                  3.5051159642117874E-001                 -4.5529760914263978E-001                  3.5824734233611152E+007                  7.5541829772604698E+000                  7.5696800701570357E+000                 -1.5497092896566084E-002                 -1.5469652486621341E-002                  0.0000000000000000E+000                 -8.3046412855563070E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6500674193203151E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4923934144117132E-001                  0.0000000000000000E+000                  5.4087196681915784E+008                  8.7330944727135584E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  9.9961033460929468E+002                  2.1367965613694064E+000                  5.6375109757517787E+000                 -7.3113822876912318E+000                  7.9659376773856385E+000                  7.5665009500518376E-001                  2.4334990488590774E-001                  1.0890843782362936E-010                  3.4746645412074662E+030                  1.4592408142749246E+003                  3.1641269681653266E+000                  1.3702397478798576E+002                  9.5365945972942324E+012                  1.9884248776048090E+036                  9.9960946122689450E+002                  4.3402123235219065E+005                  5.6062999858974900E+015                  4.8822241239144916E-008                  9.2456548638339520E+007                  8.9490231708101988E+007                  2.9663169302375247E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6939846913743422E-021                  2.5903534137120468E-021                 -2.0586640979102484E+001                  1.0363127766229536E-022                  3.5049817082183343E-001                 -4.5531424418535976E-001                  3.5827249856896661E+007                  7.5542134724749639E+000                  7.5697195104208177E+000                 -1.5506037945853913E-002                 -1.5485572985039643E-002                  0.0000000000000000E+000                 -8.3559139427306430E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6497136707152942E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926741976937827E-001                  0.0000000000000000E+000                  5.4087196681915784E+008                  8.7330944727135584E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  9.9960858784449420E+002                  2.1339325243523448E+000                  5.6427173635892371E+000                 -7.2938567952231761E+000                  7.9868239235490597E+000                  7.5659201477446192E-001                  2.4340798511474146E-001                  1.1079659412160936E-010                  3.4746645412073851E+030                  1.4786121933994332E+003                  3.1698542832927541E+000                  1.3612331733874726E+002                  9.4739106401421309E+012                  1.9884214029402678E+036                  9.9960771446209401E+002                  4.3925565728208737E+005                  5.6493292007240350E+015                  5.0832703128592900E-008                  9.7011657216079891E+007                  9.3886075125049412E+007                  3.1255820910304710E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3245671599622576E-021                  3.1966788525177169E-021                 -2.0495300992000161E+001                  1.2788830744454084E-022                  3.5051166150640134E-001                 -4.5529752850008559E-001                  3.5829638795353107E+007                  7.5542424299920743E+000                  7.5697173559933306E+000                 -1.5474926001255586E-002                 -1.5456519332331916E-002                  0.0000000000000000E+000                 -8.4042850978279720E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6503592437525387E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931856450419224E-001                  0.0000000000000000E+000                  5.4087196681915784E+008                  8.7330944727135584E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  9.9960684107969371E+002                  2.1311273670875370E+000                  5.6478130612360236E+000                 -7.2768750708382832E+000                  8.0072610741128898E+000                  7.5655874182849092E-001                  2.4344125805963074E-001                  1.1187828441450165E-010                  3.4746645412073851E+030                  1.4978345321928753E+003                  3.1754638389143461E+000                  1.3524691484754902E+002                  9.4129147795597168E+012                  1.9884179282757267E+036                  9.9960596769729352E+002                  4.4443992049910809E+005                  5.6939735535799700E+015                  5.2859728621582215E-008                  1.0168597897181512E+008                  9.8397479633465692E+007                  3.2884993383494387E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0802845974359048E-021                  3.9233256112126893E-021                 -2.0406345646679373E+001                  1.5695898622321532E-022                  3.5053437357700779E-001                 -4.5526938847376264E-001                  3.5831879123412512E+007                  7.5542695843740200E+000                  7.5696918862091120E+000                 -1.5422301835092181E-002                 -1.5406834417486626E-002                  0.0000000000000000E+000                 -8.4497801201728100E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6514633441389741E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4937818442821660E-001                  0.0000000000000000E+000                  5.4087196681915784E+008                  8.7330944727135584E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  9.9960509431489322E+002                  2.1283775218087695E+000                  5.6528028822579310E+000                 -7.2604003602817970E+000                  8.0272688209775129E+000                  7.5652974492529035E-001                  2.4347025496188870E-001                  1.1282097478471087E-010                  3.4746645412073851E+030                  1.5169203254868664E+003                  3.1809627705625334E+000                  1.3439327020830416E+002                  9.3535028199575527E+012                  1.9884144536111855E+036                  9.9960422093249281E+002                  4.4957575496630697E+005                  5.7400251434587800E+015                  5.4903450555724774E-008                  1.0648019087489657E+008                  1.0302515072890691E+008                  3.4550401459896523E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9815251458694013E-021                  4.7898975478255515E-021                 -2.0319673775706494E+001                  1.9162759804384999E-022                  3.5055458856023330E-001                 -4.5524434384706564E-001                  3.5833971254614897E+007                  7.5542949409708386E+000                  7.5696631590859091E+000                 -1.5368218115069728E-002                 -1.5354741270898436E-002                  0.0000000000000000E+000                 -8.4926865508029950E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6526210960114811E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4943581393890973E-001                  0.0000000000000000E+000                  5.4087196681915784E+008                  8.7330944727135584E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  9.9960334755009262E+002                  2.1256797499579139E+000                  5.6576912539183573E+000                 -7.2443895385185950E+000                  8.0468657374669750E+000                  7.5650065663548571E-001                  2.4349934325074787E-001                  1.1376644071248165E-010                  3.4746645412073851E+030                  1.5358809557022059E+003                  3.1863575553535686E+000                  1.3356102703453101E+002                  9.2955803595492891E+012                  1.9884109789466441E+036                  9.9960247416769232E+002                  4.5466471765932068E+005                  5.7871798352361210E+015                  5.6965309523666278E-008                  1.1139501016693650E+008                  1.0776971769735669E+008                  3.6252924695798196E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0515940238025545E-021                  5.8188033837551750E-021                 -2.0235166317285504E+001                  2.3279064004737967E-022                  3.5056625577589773E-001                 -4.5522988982698159E-001                  3.5835938087812029E+007                  7.5543187776077874E+000                  7.5696410376107943E+000                 -1.5322260003007142E-002                 -1.5310973352863860E-002                  0.0000000000000000E+000                 -8.5333800167550530E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6535939299655260E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4948565071561704E-001                  0.0000000000000000E+000                  5.4087196681915784E+008                  8.7330944727135584E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  9.9960160078529213E+002                  2.1230311634544745E+000                  5.6632970298065688E+000                 -7.2280550128783974E+000                  8.0692728381093559E+000                  7.5647182277464819E-001                  2.4352817711064817E-001                  1.1470357996756775E-010                  4.6641386498740653E+030                  1.5547263867346833E+003                  3.1916539694484460E+000                  1.3274897103351947E+002                  9.2390628859908887E+012                  1.9884075042821030E+036                  9.9960042841985626E+002                  4.6057146747899265E+005                  5.8685364128102360E+015                  5.9148670472434032E-008                  1.1729320086838363E+008                  1.1348013630683273E+008                  3.8130645615509073E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5236343017899048E-021                  7.2342177220079191E-021                 -2.0140608424791463E+001                  2.8941657978198613E-022                  3.5055788578298186E-001                 -4.5524025900847637E-001                  3.5837814535139263E+007                  7.5543415176120474E+000                  7.5696377372532666E+000                 -1.5296219641218920E-002                 -1.4050864215721536E-002                  0.0000000000000000E+000                 -8.5537339266004260E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6816445898860715E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4952270782083960E-001                  0.0000000000000000E+000                  5.4087196681915784E+008                  8.7330944727135584E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  9.9959925605442049E+002                  2.1195337033364514E+000                  5.6695616989770619E+000                 -7.2076767086726266E+000                  8.0943827146954916E+000                  7.5643395821171378E-001                  2.4356604167235207E-001                  1.1593415116806227E-010                  4.6641386498740653E+030                  1.5799664718398533E+003                  3.1986478709737654E+000                  1.3168421020244662E+002                  9.1649576616698809E+012                  1.9884028401434531E+036                  9.9959808368898462E+002                  4.6726332922376704E+005                  5.9323163616801430E+015                  6.1990236227144534E-008                  1.2427469750277774E+008                  1.2022049877697110E+008                  4.0541987258066358E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6338748594881548E-021                  9.2632822708476500E-021                 -2.0033235101920361E+001                  3.7059258864050552E-022                  3.5053391988063237E-001                 -4.5526995058114683E-001                  3.5840317199486114E+007                  7.5543718446668970E+000                  7.5696562339560769E+000                 -1.5284389289179174E-002                 -1.5265281183788424E-002                  0.0000000000000000E+000                 -8.6051957497990240E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6546096390499914E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4955541154642130E-001                  0.0000000000000000E+000                  5.4087196681915784E+008                  8.7330944727135584E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  9.9959691132354885E+002                  2.1161158938833760E+000                  5.6756692600672505E+000                 -7.1878720834088874E+000                  8.1188610032082309E+000                  7.5639739490804003E-001                  2.4360260497483718E-001                  1.1712275593822596E-010                  4.6653701289439179E+030                  1.6050274752643948E+003                  3.2054824711667997E+000                  1.3065194935657294E+002                  9.0931143713187637E+012                  1.9883981760048032E+036                  9.9959573864857168E+002                  4.7388096052099759E+005                  5.9960214402043600E+015                  6.4882550971747916E-008                  1.3148039592864244E+008                  1.2717705672193356E+008                  4.3033392067088820E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2246114551367846E-020                  1.1775035223622932E-020                 -1.9929037785056629E+001                  4.7107932774491434E-022                  3.5048032261649931E-001                 -4.5533636006241657E-001                  3.5842837785728738E+007                  7.5544023867572117E+000                  7.5697031917376449E+000                 -1.5300804980433180E-002                 -1.5281675042519335E-002                  0.0000000000000000E+000                 -8.6550564337998280E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6542452012645019E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4957055950540857E-001                  0.0000000000000000E+000                  5.4087196681915784E+008                  8.7330944727135584E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  9.9959456597359463E+002                  2.1127724021071574E+000                  5.6801456568803337E+000                 -7.1705859442765503E+000                  8.1368929963011567E+000                  7.5636155609538225E-001                  2.4363844378633015E-001                  1.1828760193566268E-010                  2.3326850644717566E+030                  1.6299280574758120E+003                  3.2121684357347582E+000                  1.2964996447544971E+002                  9.0233782275623496E+012                  1.9883935106346744E+036                  9.9959397963610604E+002                  4.7879064572865033E+005                  6.0054472870404080E+015                  6.7517142839225137E-008                  1.3705440429005548E+008                  1.3253004855239058E+008                  4.5243557376649203E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4684701049264600E-020                  1.4119815013827386E-020                 -1.9850170993015109E+001                  5.6488603543721509E-022                  3.5042947093489801E-001                 -4.5539937702966932E-001                  3.5845499206444860E+007                  7.5544346330159495E+000                  7.5697787131494705E+000                 -1.5344080133521296E-002                 -1.7571035271204797E-002                  0.0000000000000000E+000                 -8.7297281553521040E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6034872633409041E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4957008019420868E-001                  0.0000000000000000E+000                  5.4087196681915784E+008                  8.7330944727135584E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  9.9959339329861746E+002                  2.1111380022787958E+000                  5.6830883950175091E+000                 -7.1611084041454580E+000                  8.1486852092702193E+000                  7.5634341458924437E-001                  2.4365658529187845E-001                  1.1887713036173864E-010                  2.3326850644717298E+030                  1.6422403776691767E+003                  3.2154367258983449E+000                  1.2916296392152279E+002                  8.9894839630101426E+012                  1.9883911779496099E+036                  9.9959280696112899E+002                  4.8204590184150479E+005                  6.0373092642497870E+015                  6.9006753474292983E-008                  1.4082676702990079E+008                  1.3617121409375632E+008                  4.6555529361444656E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6470642455734038E-020                  1.5837055439783418E-020                 -1.9800325562969352E+001                  6.3358701595062130E-022                  3.5038460143713879E-001                 -4.5545498828542874E-001                  3.5846869843909025E+007                  7.5544512389754210E+000                  7.5698281502809097E+000                 -1.5376911305488643E-002                 -1.5373022537764547E-002                  0.0000000000000000E+000                 -8.7531130630955520E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6522147854650553E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4956364682206247E-001                  0.0000000000000000E+000                  5.4087196681915784E+008                  8.7330944727135584E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
