                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4040                                      979                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1151224523438900E+006                  3.4070533918403106E+002                  8.6530941872885742E+004                  3.0648585727172855E+007                  2.4667276048924080E+001                 -5.7621543783381197E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997395612455975E-001                  2.4187762322026177E-005                  1.5284500607018379E-006                  2.7044750874422063E-008                  3.0061830667547330E-007                  9.9977211877105015E+002                 -4.1769027922497479E-007                  4.2256411115722835E+002                  2.1061683868083523E-004                  5.7720778076433464E+002                  5.8748184108659537E-006                  1.0220575031378524E-005                  7.8502350304799799E-008                  5.8751013278269436E-008                  1.5447469677639851E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9977211831841930E+002                  2.4502163929118300E+001                  9.9977211381569452E+002                  2.4313041407148141E+001                  3.8794025944361812E+004                  3.1034871278975908E+004                  3.2620497652674984E+005                  3.0742361546949454E+007                  3.0742361257166307E+007                  2.8830154733307289E-001                  2.0995674192495635E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5191201601594375E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     263                  9.9977040227815655E+002                  1.3684776750681327E+000                  6.0548769812566423E+000                 -5.2786380715021251E+000                  9.7006048473530004E+000                  7.6000007081248933E-001                  2.3999992918751065E-001                  0.0000000000000000E+000                  7.1303487700897566E+028                  5.0215093861124384E+004                  4.7008342788045114E+000                  2.3360260155858693E+001                  1.6258273863274534E+012                  1.9887432842117090E+036                  9.9977038435550230E+002                  1.1346893567627720E+006                  2.6373009919978680E+015                  5.2645581672446950E-006                  5.0188572964082203E+009                  4.1806099954178691E+009                  8.3824730099035156E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2043032277988390E-014                  3.0810411917286140E-014                 -1.3511302495379633E+001                  1.2326203607022501E-015                  3.5218292456716044E-001                 -4.5323170443356436E-001                  3.0648582639893100E+007                  7.4864103951380763E+000                  7.5676958150766716E+000                 -8.1285419938594769E-002                 -8.3038893831844554E-002                  0.0000000000000000E+000                 -7.9014014999799840E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2596397593978244E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4889644822458953E-001                  0.0000000000000000E+000                  2.8898924279060651E+011                  1.1460881677069247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.9977036643284794E+002                  1.3683687159910309E+000                  6.0571762451112106E+000                 -5.2714956796107426E+000                  9.7098427727975203E+000                  7.6000007085381138E-001                  2.3999992914618853E-001                  1.1102230246251565E-016                  7.1303487700897566E+028                  5.0240295065833750E+004                  4.7010521813877197E+000                  2.3354400092637544E+001                  1.6254195376473877E+012                  1.9887432129082211E+036                  9.9977034851019380E+002                  1.1407126169129985E+006                  2.6498603631985400E+015                  5.3518547780413687E-006                  5.1267574689592915E+009                  4.2700868666584830E+009                  8.5667060230080831E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4369655799601810E-014                  3.3047535684294468E-014                 -1.3480860919797548E+001                  1.3221201153073438E-015                  3.5215999788023167E-001                 -4.5325997740489038E-001                  3.0648582660503827E+007                  7.4864103954301333E+000                  7.5677250356669363E+000                 -8.1314640236802710E-002                 -8.1311349584938131E-002                  0.0000000000000000E+000                 -7.9021780963580000E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2925605330617091E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4890276402161918E-001                  0.0000000000000000E+000                  2.8898924279060651E+011                  1.1460881677069247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.9977033058753955E+002                  1.3682614541230771E+000                  6.0605523389081286E+000                 -5.2613234646650815E+000                  9.7233544914584975E+000                  7.6000007091575283E-001                  2.3999992908424719E-001                  0.0000000000000000E+000                  1.4260697540179784E+029                  5.0265116047634932E+004                  4.7012666895526314E+000                  2.3348632744991484E+001                  1.6250181417859172E+012                  1.9887431416047335E+036                  9.9977029474223104E+002                  1.1496147806552302E+006                  2.6701649768452220E+015                  5.4786875757838029E-006                  5.2887676958194618E+009                  4.4049510348319044E+009                  8.8381666098755789E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8060912876504883E-014                  3.6596798751634426E-014                 -1.3436556902182231E+001                  1.4641141248704581E-015                  3.5212829564492376E-001                 -4.5329907533110636E-001                  3.0648582667578693E+007                  7.4864103955303856E+000                  7.5677525419588108E+000                 -8.1342146428425355E-002                 -7.9645852100254350E-002                  0.0000000000000000E+000                 -7.9031290617714048E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3244231421311532E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4890989826278054E-001                  0.0000000000000000E+000                  2.8898924279060651E+011                  1.1460881677069247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.9977025889692243E+002                  1.3680516670702196E+000                  6.0648877221320632E+000                 -5.2478566192384104E+000                  9.7407730304691604E+000                  7.6000007099923528E-001                  2.3999992900076483E-001                  0.0000000000000000E+000                  1.4260697540179766E+029                  5.0313697289064032E+004                  4.7016862325163542E+000                  2.3337356852267753E+001                  1.6242333622041311E+012                  1.9887429989977580E+036                  9.9977022305161393E+002                  1.1611483841017433E+006                  2.6942111029689330E+015                  5.6512351751467675E-006                  5.5051991033520365E+009                  4.5844012057233315E+009                  9.2079789762870526E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3414855653246077E-014                  4.1744787896304275E-014                 -1.3379397741238581E+001                  1.6700677569418024E-015                  3.5209643707214139E-001                 -4.5333836961239854E-001                  3.0648582699595693E+007                  7.4864103959840707E+000                  7.5677987149191823E+000                 -8.1388318935112253E-002                 -8.1376407578563986E-002                  0.0000000000000000E+000                 -7.9046138681814400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2913183875451890E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4892606468942499E-001                  0.0000000000000000E+000                  2.8898924279060651E+011                  1.1460881677069247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.9977018720630531E+002                  1.3678479947420841E+000                  6.0711370794041590E+000                 -5.2295147697558093E+000                  9.7657025048048052E+000                  7.6000007112543633E-001                  2.3999992887456367E-001                  0.0000000000000000E+000                  2.8521395080359448E+029                  5.0360907333987830E+004                  4.7020935460306301E+000                  2.3326414831081461E+001                  1.6234718194136074E+012                  1.9887428563907825E+036                  9.9977011551568842E+002                  1.1779777281954021E+006                  2.7353497928486055E+015                  5.8950192857776854E-006                  5.8304557656422987E+009                  4.8560153084231310E+009                  9.7444045721916735E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2322658059436465E-014                  5.0309928018651849E-014                 -1.3298346304044250E+001                  2.0127300407846167E-015                  3.5205290254323296E-001                 -4.5339207073696852E-001                  3.0648582679333881E+007                  7.4864103956969581E+000                  7.5678362674436439E+000                 -8.1425871746685793E-002                 -7.8273885499572746E-002                  0.0000000000000000E+000                 -7.9061007746839424E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3507621577285562E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4894476354583320E-001                  0.0000000000000000E+000                  2.8898924279060651E+011                  1.1460881677069247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.9977004382507130E+002                  1.3674566923167906E+000                  6.0789187102215045E+000                 -5.2053305915548647E+000                  9.7969693928003529E+000                  7.6000007128870462E-001                  2.3999992871129541E-001                  0.0000000000000000E+000                  2.8521395080359448E+029                  5.0451732988290540E+004                  4.7028760885972201E+000                  2.3305407030480509E+001                  1.6220097185073826E+012                  1.9887425711768318E+036                  9.9976997213445429E+002                  1.1992748059204887E+006                  2.7796633377864665E+015                  6.2326021971883129E-006                  6.2656970518919506E+009                  5.2168286278325586E+009                  1.0488684240593916E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6147448057076705E-014                  6.3602910742297660E-014                 -1.3196523008716492E+001                  2.5445373147790415E-015                  3.5201740297772854E-001                 -4.5343586541287145E-001                  3.0648582747319240E+007                  7.4864103966603190E+000                  7.5678958095254689E+000                 -8.1485412865149848E-002                 -8.1447523951392417E-002                  0.0000000000000000E+000                 -7.9088508221318992E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2899607828806610E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4897851748825489E-001                  0.0000000000000000E+000                  2.8898924279060651E+011                  1.1460881677069247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.9976990044383729E+002                  1.3670856085519767E+000                  6.0843934306350285E+000                 -5.1875286185704228E+000                  9.8190992507648982E+000                  7.6000007141278236E-001                  2.3999992858721758E-001                  0.0000000000000000E+000                  1.4260697540179682E+029                  5.0538016613596381E+004                  4.7036181938428419E+000                  2.3285502185189586E+001                  1.6206243810848247E+012                  1.9887422859628811E+036                  9.9976986459852867E+002                  1.2144885665889878E+006                  2.8066610143650490E+015                  6.4933884088367921E-006                  6.5932455566559258E+009                  5.4866271988786039E+009                  1.1066183577773221E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8098466421922206E-014                  7.5094201436773117E-014                 -1.3124393596700722E+001                  3.0042649851490887E-015                  3.5199969663010294E-001                 -4.5345771081712194E-001                  3.0648582810869407E+007                  7.4864103975608334E+000                  7.5679289277563884E+000                 -8.1518530195554384E-002                 -8.4235976091534437E-002                  0.0000000000000000E+000                 -7.9113306226994048E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2369043705729172E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901871322671795E-001                  0.0000000000000000E+000                  2.8898924279060651E+011                  1.1460881677069247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.9976982875322028E+002                  1.3669071800023489E+000                  6.0879229085083297E+000                 -5.1766092152780203E+000                  9.8332727499460049E+000                  7.6000007149435789E-001                  2.3999992850564214E-001                  0.0000000000000000E+000                  1.4260697540179682E+029                  5.0579556829293571E+004                  4.7039750198000911E+000                  2.3275937373341478E+001                  1.6199586893098201E+012                  1.9887421433559056E+036                  9.9976979290791178E+002                  1.2243988372795030E+006                  2.8274807407645040E+015                  6.6587204842266741E-006                  6.8119703652989597E+009                  5.6679154560338087E+009                  1.1440549092651508E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6787515029503828E-014                  8.3449002706396154E-014                 -1.3078578849178827E+001                  3.3385123231076701E-015                  3.5198427213908756E-001                 -4.5347674185087383E-001                  3.0648582838485435E+007                  7.4864103979521559E+000                  7.5679454710202618E+000                 -8.1535073068105798E-002                 -8.1528371422626297E-002                  0.0000000000000000E+000                 -7.9125746024980640E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2884176824867317E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904024491103377E-001                  0.0000000000000000E+000                  2.8898924279060651E+011                  1.1460881677069247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.9976975706260316E+002                  1.3667329696730763E+000                  6.0930482099069740E+000                 -5.1614727522769561E+000                  9.8537337570904864E+000                  7.6000007161508476E-001                  2.3999992838491518E-001                  0.0000000000000000E+000                  2.8521395080359448E+029                  5.0620147851935995E+004                  4.7043234093166282E+000                  2.3266602473381866E+001                  1.6193089989424312E+012                  1.9887420007489301E+036                  9.9976968537198604E+002                  1.2389341097677455E+006                  2.8622768550828455E+015                  6.8948885048291958E-006                  7.1405844051468544E+009                  5.9418894742036171E+009                  1.1986949309432373E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0094563723000373E-013                  9.7062495124050249E-014                 -1.3012948548744216E+001                  3.8831421059534842E-015                  3.5195515813332812E-001                 -4.5351266554405217E-001                  3.0648582865290608E+007                  7.4864103983319890E+000                  7.5679667575452587E+000                 -8.1556359213269522E-002                 -7.8976735237477405E-002                  0.0000000000000000E+000                 -7.9139201248287824E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3372584536273397E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905756656855826E-001                  0.0000000000000000E+000                  2.8898924279060651E+011                  1.1460881677069247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.9976961368136915E+002                  1.3663958886530971E+000                  6.0995078599662866E+000                 -5.1414832883143911E+000                  9.8796748668621852E+000                  7.6000007177774831E-001                  2.3999992822225166E-001                  0.0000000000000000E+000                  2.8521395080359448E+029                  5.0698780040113823E+004                  4.7049975090725624E+000                  2.3248550926311072E+001                  1.6180526473693979E+012                  1.9887417155349794E+036                  9.9976954199075203E+002                  1.2574996126930162E+006                  2.9012431672516900E+015                  7.2196594370859711E-006                  7.5800988094619560E+009                  6.3061336299771585E+009                  1.2739651794847980E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2229705545967806E-013                  1.1759257432932768E-013                 -1.2929620101981124E+001                  4.7044811303503932E-015                  3.5191682354699472E-001                 -4.5355997101936707E-001                  3.0648582921168849E+007                  7.4864103991237911E+000                  7.5680147368867274E+000                 -8.1604337762936283E-002                 -8.1580520555934871E-002                  0.0000000000000000E+000                 -7.9162530185622384E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2874224871369306E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908153412178805E-001                  0.0000000000000000E+000                  2.8898924279060651E+011                  1.1460881677069247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.9976947030013503E+002                  1.3660732365923360E+000                  6.1041012250923776E+000                 -5.1267077170466209E+000                  9.8982157720633950E+000                  7.6000007190031105E-001                  2.3999992809968890E-001                  0.0000000000000000E+000                  1.4260697540179766E+029                  5.0774160429744137E+004                  4.7056427509100525E+000                  2.3231285205875970E+001                  1.6168509877585557E+012                  1.9887414303210284E+036                  9.9976943445482652E+002                  1.2708702843596241E+006                  2.9258648470007215E+015                  7.4695129226566728E-006                  7.9107156126206112E+009                  6.5786477038788652E+009                  1.3320679087417464E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4029036900078775E-013                  1.3489372726393606E-013                 -1.2870008245124223E+001                  5.3966417368516906E-015                  3.5188599687642941E-001                 -4.5359801534809668E-001                  3.0648582974341933E+007                  7.4864103998772613E+000                  7.5680630470812256E+000                 -8.1652647203964188E-002                 -8.3935986043591287E-002                  0.0000000000000000E+000                 -7.9183148321904880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2425959993127151E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910119192367564E-001                  0.0000000000000000E+000                  2.8898924279060651E+011                  1.1460881677069247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.9976939860951802E+002                  1.3659170487573213E+000                  6.1070783809483355E+000                 -5.1175192936847829E+000                  9.9101676806662571E+000                  7.6000007198333641E-001                  2.3999992801666359E-001                  0.0000000000000000E+000                  1.4260697540179682E+029                  5.0810690333091887E+004                  4.7059550954380622E+000                  2.3222931906649020E+001                  1.6162696148389585E+012                  1.9887412877140532E+036                  9.9976936276420940E+002                  1.2796122262017892E+006                  2.9443136879299645E+015                  7.6292299728674850E-006                  8.1314440980871143E+009                  6.7615342668994408E+009                  1.3699098311876733E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5317455182532341E-013                  1.4728228576790108E-013                 -1.2831849484358175E+001                  5.8922660574223407E-015                  3.5186080670857978E-001                 -4.5362910593591682E-001                  3.0648583001115728E+007                  7.4864104002566494E+000                  7.5680915781230551E+000                 -8.1681177866406274E-002                 -8.1676585064741236E-002                  0.0000000000000000E+000                 -7.9193934436029488E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2855895393104995E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910934251345071E-001                  0.0000000000000000E+000                  2.8898924279060651E+011                  1.1460881677069247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.9976932691890102E+002                  1.3657639672652981E+000                  6.1114234048680700E+000                 -5.1046223237747146E+000                  9.9275245435869959E+000                  7.6000007210730036E-001                  2.3999992789269958E-001                  0.0000000000000000E+000                  2.8521395080359448E+029                  5.0846519141423196E+004                  4.7062612272800859E+000                  2.3214747656680089E+001                  1.6157000074096208E+012                  1.9887411451070778E+036                  9.9976925522828390E+002                  1.2924787303547969E+006                  2.9746212805672570E+015                  7.8591879737467387E-006                  8.4630039502039680E+009                  7.0376124785953932E+009                  1.4253914716085753E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7387529247752598E-013                  1.6718671743711656E-013                 -1.2776798229127312E+001                  6.6885750404094232E-015                  3.5181759960505282E-001                 -4.5368243884053916E-001                  3.0648582991788361E+007                  7.4864104001244796E+000                  7.5681246472790447E+000                 -8.1714247154565822E-002                 -7.9529804120057057E-002                  0.0000000000000000E+000                 -7.9206257784616992E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3266478113605535E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911379931552668E-001                  0.0000000000000000E+000                  2.8898924279060651E+011                  1.1460881677069247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.9976918353766700E+002                  1.3654662995186868E+000                  6.1196808673983147E+000                 -5.0809284465725613E+000                  9.9603729706632720E+000                  7.6000007234629285E-001                  2.3999992765370712E-001                  0.0000000000000000E+000                  5.7042790160718390E+029                  5.0916260583579926E+004                  4.7068565004892591E+000                  2.3198841596897971E+001                  1.6145929774609050E+012                  1.9887408598931271E+036                  9.9976904015643288E+002                  1.3172883998207436E+006                  3.0382268709487495E+015                  8.2998750321098974E-006                  9.1279440766019554E+009                  7.5937308338438902E+009                  1.5342132427580650E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2061303355451036E-013                  2.1212656713941007E-013                 -1.2673404936200564E+001                  8.4864664151002925E-015                  3.5172221797903908E-001                 -4.5380019682117134E-001                  3.0648583039340291E+007                  7.4864104007982961E+000                  7.5682000235146338E+000                 -8.1789622716337149E-002                 -7.7615311982907789E-002                  0.0000000000000000E+000                 -7.9224346969326368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3634350398119617E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911358768020700E-001                  0.0000000000000000E+000                  2.8898924279060651E+011                  1.1460881677069247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.9976889677519887E+002                  1.3649008910447900E+000                  6.1272561158493009E+000                 -5.0558836405705447E+000                  9.9910645496409973E+000                  7.6000007259443803E-001                  2.3999992740556192E-001                  0.0000000000000000E+000                  2.8521395080358773E+029                  5.1048994565553876E+004                  4.7079871928689245E+000                  2.3168658650829194E+001                  1.6124923047804102E+012                  1.9887402894652254E+036                  9.9976882508458175E+002                  1.3404669660004417E+006                  3.0765116350422205E+015                  8.7925806267863999E-006                  9.7963557884457932E+009                  8.1424704840365133E+009                  1.6538853044092791E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7626047054446559E-013                  2.6563337763118325E-013                 -1.2575717355470102E+001                  1.0627092913282320E-014                  3.5164860361049394E-001                 -4.5389110282177120E-001                  3.0648583150028761E+007                  7.4864104023667668E+000                  7.5683397639531007E+000                 -8.1929361586334293E-002                 -8.5677708875851882E-002                  0.0000000000000000E+000                 -7.9264964599552624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2096055540348678E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909781933849895E-001                  0.0000000000000000E+000                  2.8898924279060651E+011                  1.1460881677069247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.9976875339396463E+002                  1.3646332595094111E+000                  6.1308785037687210E+000                 -5.0443368874994796E+000                  1.0005668880148599E+001                  7.6000007271788228E-001                  2.3999992728211758E-001                  1.1102230246251565E-016                  1.4260697540179513E+029                  5.1111943336136559E+004                  4.7085223936556053E+000                  2.3154385493384197E+001                  1.6114989215685535E+012                  1.9887400042512744E+036                  9.9976871754865624E+002                  1.3516943664824143E+006                  3.0977568291708335E+015                  9.0294877366626924E-006                  1.0131386422417673E+010                  8.4187137805604563E+009                  1.7126726418572161E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0721559065266466E-013                  2.9539772680813814E-013                 -1.2529592851063610E+001                  1.1817863844526511E-014                  3.5161040482339501E-001                 -4.5393828180496182E-001                  3.0648583194887895E+007                  7.4864104030024263E+000                  7.5684006421633923E+000                 -8.1990239160965650E-002                 -8.3792771160153184E-002                  0.0000000000000000E+000                 -7.9281457235308944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2453145627141333E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910097774261863E-001                  0.0000000000000000E+000                  2.8898924279060651E+011                  1.1460881677069247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
