                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2960                                      956                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.6936236563399015E+005                  3.0698903919692168E+002                  9.3475015157901536E+004                  3.0216621532277286E+007                  2.0988949395153401E+001                 -5.7601179016368445E+000                  6.1093347589942528E-031                  0.0000000000000000E+000                  9.9998076474886122E-001                  1.7368685842893468E-005                  1.6187258806259295E-006                  1.9528136033406564E-008                  2.2831127929344910E-007                  9.9988283539561758E+002                 -2.4281112721619447E-007                  5.2923840600075823E+002                  2.0521816177123376E-004                  4.7064421524137924E+002                  2.4595133634943291E-006                  6.3989339681608111E-006                  4.7737929590316042E-008                  2.9131949236438056E-008                  4.0736463925145100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9988283506529694E+002                  2.0875000510958383E+001                  9.9988283177781773E+002                  2.0742837384510437E+001                  3.0447039149025051E+004                  3.7003359894801644E+004                  3.3090490752831066E+005                  3.0308468816248249E+007                  3.0308468689697083E+007                  1.2592314880424085E-001                  2.0807760064266648E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4279652926722508E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     156                  9.9988282163574581E+002                  1.3148417473955312E+000                  5.5909445766181580E+000                 -6.7179898800098288E+000                  7.8372861084905576E+000                  7.5999999999859025E-001                  2.4000000000140972E-001                  0.0000000000000000E+000                  1.3139549586354356E+027                  6.4291708320111138E+004                  4.8081549657232365E+000                  2.0646276888579230E+001                  1.4369395788913372E+012                  1.9889669087978254E+036                  9.9988282130547361E+002                  3.8989222660461190E+005                  1.0114948356043965E+015                  1.9143005317975089E-007                  6.8752122237229273E+007                  5.8278724215406768E+007                  1.0473398021822501E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2541852106549180E-021                  2.1674719883273812E-021                 -2.0664046506490024E+001                  8.6713222327536568E-023                  3.6069854931346240E-001                 -4.4285560435872362E-001                  3.0216621514091589E+007                  7.4802459047478651E+000                  7.5573941802150140E+000                 -7.7148275467149183E-002                 -7.7129569434037815E-002                  0.0000000000000000E+000                 -9.1380312256102720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3727944701892032E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4690810487945375E-001                  0.0000000000000000E+000                  5.0716197754293866E+011                  1.1705146686588440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9988282097520141E+002                  1.3147617733179249E+000                  5.5946752231165009E+000                 -6.7051910664484788E+000                  7.8524538866013973E+000                  7.5999999999859014E-001                  2.4000000000140975E-001                  1.1102230246251565E-016                  6.5697747931772357E+026                  6.4315390904158237E+004                  4.8083149135915448E+000                  2.0642475286211528E+001                  1.4366749949697500E+012                  1.9889669074838706E+036                  9.9988282081006537E+002                  3.9325587833339919E+005                  1.0166803954911870E+015                  1.9715551659868912E-007                  7.1195720035291776E+007                  6.0316012427137077E+007                  1.0879707608154705E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6349764747958725E-021                  2.5336151049281488E-021                 -2.0596259360447878E+001                  1.0136136986772369E-022                  3.6071874103588464E-001                 -4.4283129345365468E-001                  3.0216621512892656E+007                  7.4802459047306336E+000                  7.5573639974128080E+000                 -7.7118092682174788E-002                 -7.8977252859219998E-002                  0.0000000000000000E+000                 -9.1387765653810640E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3372485167207999E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4706012441441197E-001                  0.0000000000000000E+000                  5.0716197754293866E+011                  1.1705146686588440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9988282064492932E+002                  1.3147229315795648E+000                  5.5971041135137769E+000                 -6.6971639610803573E+000                  7.8622826886426358E+000                  7.5999999999859014E-001                  2.4000000000140975E-001                  1.1102230246251565E-016                  6.5697747931772357E+026                  6.4326896186921680E+004                  4.8083925969248131E+000                  2.0640629179930983E+001                  1.4365465096648364E+012                  1.9889669068268932E+036                  9.9988282047979317E+002                  3.9546141275871766E+005                  1.0207197749606689E+015                  2.0083344542429763E-007                  7.2825368128676832E+007                  6.1680542327942871E+007                  1.1144825800733957E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9141802605099174E-021                  2.8020785753249446E-021                 -2.0552519690480803E+001                  1.1210168518497269E-022                  3.6071709790689510E-001                 -4.4283327173589321E-001                  3.0216621512284175E+007                  7.4802459047218877E+000                  7.5573595822590462E+000                 -7.7113677537158823E-002                 -7.7110776107200588E-002                  0.0000000000000000E+000                 -9.1391916330252928E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3731567959248610E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4712958165080040E-001                  0.0000000000000000E+000                  5.0716197754293866E+011                  1.1705146686588440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9988282031465712E+002                  1.3146847910229613E+000                  5.6010241504310683E+000                 -6.6847853611936836E+000                  7.8780575478230297E+000                  7.5999999999858991E-001                  2.4000000000140997E-001                  1.1102230246251565E-016                  1.5142696413816096E+027                  6.4338195775532899E+004                  4.8084688778945681E+000                  2.0638816560727392E+001                  1.4364203549935051E+012                  1.9889669061699158E+036                  9.9988281993403427E+002                  3.9904709212449001E+005                  1.0285047680757862E+015                  2.0664011687756642E-007                  7.5519229062925071E+007                  6.3948200988804422E+007                  1.1571028074120646E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4228323279087389E-021                  3.2911639897262991E-021                 -2.0482650477456811E+001                  1.3166833818244001E-022                  3.6067619336530715E-001                 -4.4288252258679628E-001                  3.0216621511670273E+007                  7.4802459047130645E+000                  7.5573687965046883E+000                 -7.7122891791624293E-002                 -7.4797489290383753E-002                  0.0000000000000000E+000                 -9.1397284688449568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4178757412386040E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4718317279687541E-001                  0.0000000000000000E+000                  5.0716197754293866E+011                  1.1705146686588440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9988281955341142E+002                  1.3145993145526036E+000                  5.6062415510289494E+000                 -6.6676030161152093E+000                  7.8991619410149498E+000                  7.5999999999858991E-001                  2.4000000000141000E-001                  1.1102230246251565E-016                  1.5142696413816266E+027                  6.4363526393302855E+004                  4.8086398305046396E+000                  2.0634754893652872E+001                  1.4361376710884526E+012                  1.9889669046556459E+036                  9.9988281917278880E+002                  4.0386995966994733E+005                  1.0374331202028971E+015                  2.1497946803103083E-007                  7.9279689583012432E+007                  6.7096201407920420E+007                  1.2183488175092015E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2442966197120933E-021                  4.0810284753403031E-021                 -2.0389230374930225E+001                  1.6326814437179036E-022                  3.6058067781159014E-001                 -4.4299754922935719E-001                  3.0216621510236260E+007                  7.4802459046924534E+000                  7.5574611782610983E+000                 -7.7215273568644549E-002                 -7.7206252005427828E-002                  0.0000000000000000E+000                 -9.1406201146022192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3713162319033829E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4726437117033828E-001                  0.0000000000000000E+000                  5.0716197754293866E+011                  1.1705146686588440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9988281879216595E+002                  1.3145171062345509E+000                  5.6112217745459052E+000                 -6.6512315057395215E+000                  7.9193030220673926E+000                  7.5999999999858991E-001                  2.4000000000141000E-001                  1.1102230246251565E-016                  1.5142696413816266E+027                  6.4387897913246961E+004                  4.8088042468101015E+000                  2.0630849276561825E+001                  1.4358658479501499E+012                  1.9889669031413763E+036                  9.9988281841154321E+002                  4.0852794981975033E+005                  1.0460944148971102E+015                  2.2323819083867483E-007                  8.3042998473516896E+007                  7.0245551698035195E+007                  1.2797446775481697E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2077751174803421E-021                  5.0074442132283759E-021                 -2.0300383880381272E+001                  2.0033090425196605E-022                  3.6044164257938044E-001                 -4.4316503984144939E-001                  3.0216621508783679E+007                  7.4802459046715759E+000                  7.5576040637341935E+000                 -7.7358159062617587E-002                 -7.7348898227501184E-002                  0.0000000000000000E+000                 -9.1414721169228192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3685670822011193E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4730854829800020E-001                  0.0000000000000000E+000                  5.0716197754293866E+011                  1.1705146686588440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9988281803092036E+002                  1.3144378950729552E+000                  5.6163469438195879E+000                 -6.6345650529116256E+000                  7.9400028919404111E+000                  7.5999999999858980E-001                  2.4000000000141003E-001                  2.2204460492503131E-016                  1.7457774234139175E+027                  6.4411389622667841E+004                  4.8089626688026499E+000                  2.0627086750021856E+001                  1.4356039836280212E+012                  1.9889669016271067E+036                  9.9988281759210645E+002                  4.1337760412087676E+005                  1.0554859811046348E+015                  2.3197166894958417E-007                  8.7096938966870174E+007                  7.3640970750552192E+007                  1.3455968216317981E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4209779725718013E-021                  6.1739779976466563E-021                 -2.0209434922556817E+001                  2.4699997492514526E-022                  3.6026615861843209E-001                 -4.4337653114841696E-001                  3.0216621507315665E+007                  7.4802459046504763E+000                  7.5577891556061534E+000                 -7.7543250955676615E-002                 -7.6983988259523586E-002                  0.0000000000000000E+000                 -9.1423123827444736E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3756016105644948E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4732288884777429E-001                  0.0000000000000000E+000                  5.0716197754293866E+011                  1.1705146686588440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9988281715329242E+002                  1.3143499611795013E+000                  5.6215754349286797E+000                 -6.6173917204324129E+000                  7.9611470573623375E+000                  7.5999999999859003E-001                  2.4000000000141000E-001                  0.0000000000000000E+000                  1.7457774234138945E+027                  6.4437478275368936E+004                  4.8091385362083638E+000                  2.0622910697804642E+001                  1.4353133387458074E+012                  1.9889668998813293E+036                  9.9988281671447851E+002                  4.1838435375404282E+005                  1.0647828359649344E+015                  2.4132831443867230E-007                  9.1442282367692560E+007                  7.7274013466324717E+007                  1.4168268901367851E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9476798529246654E-021                  7.6419512345146486E-021                 -2.0116795737996572E+001                  3.0572861841001720E-022                  3.6008216327384918E-001                 -4.4359839094084658E-001                  3.0216621505604543E+007                  7.4802459046258836E+000                  7.5580180497745797E+000                 -7.7772145148696681E-002                 -7.7753599124008699E-002                  0.0000000000000000E+000                 -9.1432195684801328E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3607723962482727E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4732405280636052E-001                  0.0000000000000000E+000                  5.0716197754293866E+011                  1.1705146686588440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9988281627566460E+002                  1.3142653862325313E+000                  5.6253230893508892E+000                 -6.6046673162521499E+000                  7.9763675409950432E+000                  7.5999999999859003E-001                  2.4000000000141000E-001                  0.0000000000000000E+000                  8.7288871170696441E+026                  6.4462580346361952E+004                  4.8093076857211097E+000                  2.0618894962329090E+001                  1.4350338515881799E+012                  1.9889668981355519E+036                  9.9988281605625764E+002                  4.2201033735269943E+005                  1.0705779227669454E+015                  2.4850359950446965E-007                  9.4703829554177880E+007                  7.9987861685519561E+007                  1.4715967868658325E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2653615597434740E-021                  8.9089448140817331E-021                 -2.0050173731267179E+001                  3.5641674566174055E-022                  3.5996595634400186E-001                 -4.4373857054122262E-001                  3.0216621503872946E+007                  7.4802459046009959E+000                  7.5582209730350494E+000                 -7.7975068434053302E-002                 -7.9838111396299566E-002                  0.0000000000000000E+000                 -9.1439782758573104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3207387906175667E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4733056591874697E-001                  0.0000000000000000E+000                  5.0716197754293866E+011                  1.1705146686588440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9988281583685057E+002                  1.3142243019385775E+000                  5.6277622902690592E+000                 -6.5966719593733636E+000                  7.9862297247683127E+000                  7.5999999999859003E-001                  2.4000000000141000E-001                  0.0000000000000000E+000                  8.7288871170696441E+026                  6.4474777802791257E+004                  4.8093898541184208E+000                  2.0616944505416260E+001                  1.4348981036879609E+012                  1.9889668972626631E+036                  9.9988281561744361E+002                  4.2438721334554709E+005                  1.0750066710849926E+015                  2.5312092017948865E-007                  9.6879017280261517E+007                  8.1805196208531305E+007                  1.5073821071730217E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0229407889243550E-020                  9.8359065405448813E-021                 -2.0007185606521208E+001                  3.9350134869866845E-022                  3.5989163858548118E-001                 -4.4382824325642345E-001                  3.0216621502999455E+007                  7.4802459045884415E+000                  7.5583114701287712E+000                 -7.8065565540330006E-002                 -7.8061867250175179E-002                  0.0000000000000000E+000                 -9.1444027248307712E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3548399120901917E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4733866058857026E-001                  0.0000000000000000E+000                  5.0716197754293866E+011                  1.1705146686588440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9988281539803666E+002                  1.3141839557404562E+000                  5.6316985951152523E+000                 -6.5843212404418479E+000                  8.0020592798031203E+000                  7.5999999999858991E-001                  2.4000000000141000E-001                  1.1102230246251565E-016                  2.0123628348829483E+027                  6.4486758372659373E+004                  4.8094705463240670E+000                  2.0615029268807287E+001                  1.4347648070504495E+012                  1.9889668963897744E+036                  9.9988281489221458E+002                  4.2825120645112079E+005                  1.0834329832385860E+015                  2.6042265341215971E-007                  1.0047529264690495E+008                  8.4825437841811597E+007                  1.5649854805093354E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1981936403347104E-020                  1.1521019389791016E-020                 -1.9938509092460144E+001                  4.6091701355608884E-022                  3.5977123014473239E-001                 -4.4397356886415412E-001                  3.0216621502120323E+007                  7.4802459045758054E+000                  7.5584011352449609E+000                 -7.8155230669155695E-002                 -7.5811248330724890E-002                  0.0000000000000000E+000                 -9.1449533979608928E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3982490921065411E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4734683302522320E-001                  0.0000000000000000E+000                  5.0716197754293866E+011                  1.1705146686588440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9988281438639240E+002                  1.3140935084641467E+000                  5.6369361676340599E+000                 -6.5671561265347664E+000                  8.0232361083573931E+000                  7.5999999999858980E-001                  2.4000000000141011E-001                  1.1102230246251565E-016                  2.0123628348829596E+027                  6.4513624255666189E+004                  4.8096514404372828E+000                  2.0610736377280510E+001                  1.4344660303859690E+012                  1.9889668943774117E+036                  9.9988281388057021E+002                  4.3344716587753507E+005                  1.0930837628451915E+015                  2.7092175076553503E-007                  1.0549602797813612E+008                  8.9017706375620648E+007                  1.6478321602515470E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4803443682894664E-020                  1.4233989896543564E-020                 -1.9846673346776406E+001                  5.6945378635110097E-022                  3.5964106752109509E-001                 -4.4413072189030056E-001                  3.0216621500070252E+007                  7.4802459045463410E+000                  7.5585841971640928E+000                 -7.8338292617752311E-002                 -7.8318234684465179E-002                  0.0000000000000000E+000                 -9.1458788419839360E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3499094400418983E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4737163755606092E-001                  0.0000000000000000E+000                  5.0716197754293866E+011                  1.1705146686588440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9988281337474803E+002                  1.3140065130131386E+000                  5.6419348804321761E+000                 -6.5507981637790023E+000                  8.0434439720132502E+000                  7.5999999999858969E-001                  2.4000000000141034E-001                  0.0000000000000000E+000                  2.0123628348829541E+027                  6.4539475387955456E+004                  4.8098254308998953E+000                  2.0606608162883301E+001                  1.4341787149203521E+012                  1.9889668923650488E+036                  9.9988281286892595E+002                  4.3846494794427638E+005                  1.1024296893298564E+015                  2.8132079511730375E-007                  1.1052078781932257E+008                  9.3211876541682079E+007                  1.7308911277640495E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8100628141024958E-020                  1.7404339395575307E-020                 -1.9759342456280930E+001                  6.9628874544965058E-022                  3.5952342426700384E-001                 -4.4427280848418582E-001                  3.0216621497991290E+007                  7.4802459045164600E+000                  7.5587306073710865E+000                 -7.8484702854626609E-002                 -7.8469262744472010E-002                  0.0000000000000000E+000                 -9.1467646243973824E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3470062224553654E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4740663024999371E-001                  0.0000000000000000E+000                  5.0716197754293866E+011                  1.1705146686588440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9988281236310388E+002                  1.3139226839102520E+000                  5.6467156236750347E+000                 -6.5351751771415607E+000                  8.0627678027424814E+000                  7.5999999999858958E-001                  2.4000000000141036E-001                  0.0000000000000000E+000                  2.0123628348829483E+027                  6.4564395421760681E+004                  4.8099930886662658E+000                  2.0602630984169821E+001                  1.4339019112362512E+012                  1.9889668903526861E+036                  9.9988281185728158E+002                  4.4331826376771537E+005                  1.1114946254887048E+015                  2.9162504771391881E-007                  1.1554942874330343E+008                  9.7407909797922492E+007                  1.8141518945380937E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1924448690771268E-020                  2.1081066529957949E-020                 -1.9676107421146465E+001                  8.4338216081332013E-022                  3.5940726312955840E-001                 -4.4441315064046755E-001                  3.0216621495886397E+007                  7.4802459044862077E+000                  7.5588700524486390E+000                 -7.8624147962431612E-002                 -7.8611703822742504E-002                  0.0000000000000000E+000                 -9.1476140291438528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3442689976944895E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4743974093423177E-001                  0.0000000000000000E+000                  5.0716197754293866E+011                  1.1705146686588440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9988281135145951E+002                  1.3138417707906676E+000                  5.6516261041368647E+000                 -6.5192886816487334E+000                  8.0825912887929086E+000                  7.5999999999858936E-001                  2.4000000000141050E-001                  1.1102230246251565E-016                  2.3035729221892514E+027                  6.4588457739363002E+004                  4.8101549144660316E+000                  2.0598792879075972E+001                  1.4336347867979294E+012                  1.9889668883403231E+036                  9.9988281077243960E+002                  4.4835921914879751E+005                  1.1212576133589535E+015                  3.0249020647490476E-007                  1.2094593848467892E+008                  1.0191453941486333E+008                  1.9031399069815584E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6668107038014395E-020                  2.5642247457421251E-020                 -1.9591043913022915E+001                  1.0258595805931448E-021                  3.5927057182540728E-001                 -4.4457835478882296E-001                  3.0216621493759271E+007                  7.4802459044556349E+000                  7.5590163360511573E+000                 -7.8770431595522994E-002                 -7.8261098856225675E-002                  0.0000000000000000E+000                 -9.1484528102555040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3510080272796372E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4746355198606712E-001                  0.0000000000000000E+000                  5.0716197754293866E+011                  1.1705146686588440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9988281019341957E+002                  1.3137524230619269E+000                  5.6566302378053175E+000                 -6.5029588589303646E+000                  8.1028153830006957E+000                  7.5999999999858936E-001                  2.4000000000141050E-001                  1.1102230246251565E-016                  2.3035729221892571E+027                  6.4615038796191940E+004                  4.8103336094205238E+000                  2.0594555509896569E+001                  1.4333398743777815E+012                  1.9889668860367501E+036                  9.9988280961439966E+002                  4.5355529119360121E+005                  1.1309647949232030E+015                  3.1408062109118669E-007                  1.2671131061964457E+008                  1.0672168676613404E+008                  1.9989623853510529E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2549036848404380E-020                  3.1296951680056240E-020                 -1.9504497960632492E+001                  1.2520851683481409E-021                  3.5911492562994152E-001                 -4.4476654423618001E-001                  3.0216621491300151E+007                  7.4802459044202907E+000                  7.5591997271585578E+000                 -7.8953822738267274E-002                 -7.8939910190042331E-002                  0.0000000000000000E+000                 -9.1493528554726960E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3379654231324474E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4747622907553779E-001                  0.0000000000000000E+000                  5.0716197754293866E+011                  1.1705146686588440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
