                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4100                                      990                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1355955153985224E+006                  3.4134473956561106E+002                  8.6077355748475078E+004                  3.0670651847932998E+007                  2.4936902376414231E+001                 -5.7641319889946496E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997355983800607E-001                  2.4584950183598144E-005                  1.5229827629369396E-006                  2.7556627975843180E-008                  3.0467241932229485E-007                  9.9976341817082925E+002                 -4.3189550546561046E-007                  4.1619931134594350E+002                  2.1092617957023166E-004                  5.8356387898036735E+002                  6.2321466806046442E-006                  1.0543514330109698E-005                  8.1059669397379621E-008                  6.1619142590463534E-008                  1.6788469412752254E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9976341770036606E+002                  2.4766746589295678E+001                  9.9976341309372822E+002                  2.4573953736907395E+001                  3.9431991209088541E+004                  3.0676690943580321E+004                  3.2596745029343315E+005                  3.0764650371168688E+007                  3.0764650060146466E+007                  3.0941911187096810E-001                  2.1005789511678051E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5837293596104352E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     128                  9.9976341234943504E+002                  1.3902466698079816E+000                  5.4257101619831847E+000                 -7.3149187811930769E+000                  7.1623710109290766E+000                  7.6000007938898739E-001                  2.3999992061101241E-001                  2.2204460492503131E-016                  4.1485260867338524E+026                  4.5424823961796312E+004                  4.6572932529295796E+000                  2.4561035329109455E+001                  1.7093989368353599E+012                  1.9887293798454961E+036                  9.9976341224515875E+002                  2.6650794589610468E+005                  8.6036874060592375E+014                  4.8426292268197273E-008                  1.4533526636771472E+007                  1.2722497596044527E+007                  1.8110290407269453E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4069138825402235E-024                  1.3527932026133978E-024                 -2.3868768587606432E+001                  5.4120679926825659E-026                  3.6549617291640563E-001                 -4.3711716614794988E-001                  3.0670651843477316E+007                  7.4867230061428032E+000                  7.5514862517497097E+000                 -6.4763245606905898E-002                 -6.4748448679721474E-002                  0.0000000000000000E+000                 -7.6794077304041952E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6149259999638961E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4598506329570727E-001                  0.0000000000000000E+000                  4.6794742654327155E+011                  1.1670197063235019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9976341214088245E+002                  1.3901873846898005E+000                  5.4294194504912454E+000                 -7.3018495994779515E+000                  7.1774502477673225E+000                  7.6000007938898739E-001                  2.3999992061101241E-001                  2.2204460492503131E-016                  4.1485260867338524E+026                  4.5437227442685180E+004                  4.6574118230753472E+000                  2.4557682754850131E+001                  1.7091656043720593E+012                  1.9887293794306433E+036                  9.9976341203660616E+002                  2.6879392590953270E+005                  8.6406154844821800E+014                  4.9905728606610417E-008                  1.5047011322487190E+007                  1.3164656493777772E+007                  1.8823548287094189E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6739222707633191E-024                  1.6095304038816810E-024                 -2.3793300815117956E+001                  6.4391866881638144E-026                  3.6534981867984484E-001                 -4.3729110385554354E-001                  3.0670651843260128E+007                  7.4867230061397283E+000                  7.5516857730726894E+000                 -6.4962766932961283E-002                 -6.4949126714037742E-002                  0.0000000000000000E+000                 -7.6800830656664192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6109461496032591E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4600970447783108E-001                  0.0000000000000000E+000                  4.6794742654327155E+011                  1.1670197063235019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.9976341193232997E+002                  1.3901298338371502E+000                  5.4330068022912554E+000                 -7.2892403173531743E+000                  7.1920310349802925E+000                  7.6000007938898739E-001                  2.3999992061101244E-001                  2.2204460492503131E-016                  4.1485260867338236E+026                  4.5449271324357338E+004                  4.6575269246900532E+000                  2.4554428691072200E+001                  1.7089391280412429E+012                  1.9887293790157907E+036                  9.9976341182805368E+002                  2.7102340815603203E+005                  8.6770384372752688E+014                  5.1375928361902582E-008                  1.5560768259447705E+007                  1.3606892030628406E+007                  1.9538762288192986E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9793222739872715E-024                  1.9031823846933326E-024                 -2.3720519590656522E+001                  7.6139889293938771E-026                  3.6523635268863014E-001                 -4.3742600280708577E-001                  3.0670651843038261E+007                  7.4867230061365868E+000                  7.5518382465565779E+000                 -6.5115240419991657E-002                 -6.5104060573812572E-002                  0.0000000000000000E+000                 -7.6807335520362352E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6078747562669533E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4605450365613524E-001                  0.0000000000000000E+000                  4.6794742654327155E+011                  1.1670197063235019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.9976341172377761E+002                  1.3900739079740221E+000                  5.4367409364558767E+000                 -7.2762613616645861E+000                  7.2071910632064107E+000                  7.6000007938898750E-001                  2.3999992061101244E-001                  0.0000000000000000E+000                  4.7740696392336518E+026                  4.5460978196623531E+004                  4.6576387763257143E+000                  2.4551266921210662E+001                  1.7087190751824197E+012                  1.9887293786009382E+036                  9.9976341160377785E+002                  2.7336375816944096E+005                  8.7178334223501350E+014                  5.2934478436853798E-008                  1.6113543773672380E+007                  1.4083009601396209E+007                  2.0305341722761707E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3547605263090972E-024                  2.2641784072962464E-024                 -2.3645089355641176E+001                  9.0582119012850764E-026                  3.6513427827434702E-001                 -4.3754739420284011E-001                  3.0670651842811659E+007                  7.4867230061333778E+000                  7.5519611682539693E+000                 -6.5238162120591622E-002                 -6.4834588170397209E-002                  0.0000000000000000E+000                 -7.6813846250916544E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6132174547722662E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4611073315643814E-001                  0.0000000000000000E+000                  4.6794742654327155E+011                  1.1670197063235019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.9976341148377799E+002                  1.3900114185838601E+000                  5.4405972656443895E+000                 -7.2627855219937452E+000                  7.2228572355401877E+000                  7.6000007938898750E-001                  2.3999992061101244E-001                  0.0000000000000000E+000                  4.7740696392337088E+026                  4.5474062568401474E+004                  4.6577637550017839E+000                  2.4547734563809268E+001                  1.7084732301719973E+012                  1.9887293781235312E+036                  9.9976341136377823E+002                  2.7580190758159885E+005                  8.7588796339204425E+014                  5.4602745228143015E-008                  1.6705413714571539E+007                  1.4592200627784936E+007                  2.1132130867866031E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8165826105256233E-024                  2.7082352782232828E-024                 -2.3567313608969350E+001                  1.0834733230234054E-025                  3.6504383770248899E-001                 -4.3765497847752471E-001                  3.0670651842545345E+007                  7.4867230061296066E+000                  7.5520788000448134E+000                 -6.5355793915206559E-002                 -6.5345542802204323E-002                  0.0000000000000000E+000                 -7.6820751887305392E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6030898209926276E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4618151287907936E-001                  0.0000000000000000E+000                  4.6794742654327155E+011                  1.1670197063235019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.9976341124377848E+002                  1.3899508126580458E+000                  5.4443224588863757E+000                 -7.2498097665023060E+000                  7.2379862047703254E+000                  7.6000007938898750E-001                  2.3999992061101244E-001                  0.0000000000000000E+000                  4.7740696392337088E+026                  4.5486756167064712E+004                  4.6578849667491573E+000                  2.4544309159067680E+001                  1.7082348288527925E+012                  1.9887293776461241E+036                  9.9976341112377872E+002                  2.7817779407565569E+005                  8.7995289577531388E+014                  5.6258770085107879E-008                  1.7297614130070183E+007                  1.5101551397663249E+007                  2.1960627324069357E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3467554555879562E-024                  3.2180136164078893E-024                 -2.3492412122599230E+001                  1.2874183918006727E-025                  3.6495671142611730E-001                 -4.3775864541663001E-001                  3.0670651842273857E+007                  7.4867230061257626E+000                  7.5521825033538192E+000                 -6.5459497228056510E-002                 -6.5451740834675295E-002                  0.0000000000000000E+000                 -7.6827372840575024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6009863645726004E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4625254071244265E-001                  0.0000000000000000E+000                  4.6794742654327155E+011                  1.1670197063235019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9976341100377897E+002                  1.3898919664459444E+000                  5.4479251071598966E+000                 -7.2372965686050605E+000                  7.2526136323877370E+000                  7.6000007938898750E-001                  2.3999992061101244E-001                  0.0000000000000000E+000                  4.7740696392335948E+026                  4.5499084592893356E+004                  4.6580026590691039E+000                  2.4540983669487701E+001                  1.7080033814290051E+012                  1.9887293771687171E+036                  9.9976341088377933E+002                  2.8049498906638718E+005                  8.8397038152859462E+014                  5.7903315444316576E-008                  1.7890135601284266E+007                  1.5611051562836207E+007                  2.2790840384480595E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9523090459142844E-024                  3.8002729792426033E-024                 -2.3420185206246160E+001                  1.5203606667168110E-025                  3.6486315492940141E-001                 -4.3786999089341283E-001                  3.0670651841998044E+007                  7.4867230061218573E+000                  7.5522884372572801E+000                 -6.5565431135422764E-002                 -6.5559763370438673E-002                  0.0000000000000000E+000                 -7.6833737766334432E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5988472979774921E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4631591222979460E-001                  0.0000000000000000E+000                  4.6794742654327155E+011                  1.1670197063235019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9976341076377958E+002                  1.3898347686385371E+000                  5.4516771844411158E+000                 -7.2244042836819711E+000                  7.2678306217230118E+000                  7.6000007938898750E-001                  2.3999992061101244E-001                  0.0000000000000000E+000                  5.5007599888700744E+026                  4.5511070875904770E+004                  4.6581170545796642E+000                  2.4537751765595146E+001                  1.7077784473818911E+012                  1.9887293766913103E+036                  9.9976341062551387E+002                  2.8292881749761762E+005                  8.8843657553616262E+014                  5.9647976648698566E-008                  1.8528088723952733E+007                  1.6159966915974597E+007                  2.3681218079781346E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6962517756816015E-024                  4.5155979756419868E-024                 -2.3345284730328167E+001                  1.8065380003961458E-025                  3.6474257774002544E-001                 -4.3801353693786221E-001                  3.0670651841718748E+007                  7.4867230061179022E+000                  7.5524100071985050E+000                 -6.5687001080602436E-002                 -6.5283389419790602E-002                  0.0000000000000000E+000                 -7.6840116925918048E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6043211269793940E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4636503828740774E-001                  0.0000000000000000E+000                  4.6794742654327155E+011                  1.1670197063235019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9976341048724817E+002                  1.3897707652682698E+000                  5.4555532188613896E+000                 -7.2109954564952146E+000                  7.2835627231290552E+000                  7.6000007938898750E-001                  2.3999992061101244E-001                  0.0000000000000000E+000                  5.5007599888700744E+026                  4.5524487065276706E+004                  4.6582450612000734E+000                  2.4534135824895518E+001                  1.7075267851410784E+012                  1.9887293761412340E+036                  9.9976341034898257E+002                  2.8546523041792883E+005                  8.9290416292059275E+014                  6.1518330860487193E-008                  1.9211564053873707E+007                  1.6747292478256626E+007                  2.4642715756170815E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6107667820385323E-024                  5.3949337328904277E-024                 -2.3268013885479078E+001                  2.1583304914810453E-025                  3.6459791676494668E-001                 -4.3818581714037569E-001                  3.0670651841393467E+007                  7.4867230061132961E+000                  7.5525733684895817E+000                 -6.5850362376285776E-002                 -6.5843940167146217E-002                  0.0000000000000000E+000                 -7.6846933512773312E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5932225578879073E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4640271690338458E-001                  0.0000000000000000E+000                  4.6794742654327155E+011                  1.1670197063235019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9976341021071710E+002                  1.3897086807739194E+000                  5.4592962061019144E+000                 -7.1980651147404497E+000                  7.2987533369722266E+000                  7.6000007938898750E-001                  2.3999992061101244E-001                  0.0000000000000000E+000                  5.5007599888700744E+026                  4.5537504804270538E+004                  4.6583692300686508E+000                  2.4530628802328973E+001                  1.7072827033844919E+012                  1.9887293755911583E+036                  9.9976341007245139E+002                  2.8793615842484118E+005                  8.9727473067666512E+014                  6.3377468088138612E-008                  1.9895430319768861E+007                  1.7334708938648958E+007                  2.5607213811199027E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6594012010173906E-024                  6.4032296432689713E-024                 -2.3193600922505659E+001                  2.5617155774842001E-025                  3.6443943816538055E-001                 -4.3837463155958206E-001                  3.0670651841065381E+007                  7.4867230061086509E+000                  7.5527545294168137E+000                 -6.6031523308163156E-002                 -6.6025069144454912E-002                  0.0000000000000000E+000                 -7.6853516248772960E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5896393737887589E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4642491144645318E-001                  0.0000000000000000E+000                  4.6794742654327155E+011                  1.1670197063235019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9976340993418580E+002                  1.3896483920118201E+000                  5.4629148316469056E+000                 -7.1855757793156165E+000                  7.3134385421196706E+000                  7.6000007938898750E-001                  2.3999992061101244E-001                  0.0000000000000000E+000                  5.5007599888700455E+026                  4.5550149580218662E+004                  4.6584898074727246E+000                  2.4527223696672660E+001                  1.7070457148410239E+012                  1.9887293750410823E+036                  9.9976340979591998E+002                  2.9034532100275025E+005                  9.0154239278439188E+014                  6.5226521840436058E-008                  2.0579676428198114E+007                  1.7922189133576129E+007                  2.6574872946219849E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8557908169537988E-024                  7.5535969544455913E-024                 -2.3121846192017106E+001                  3.0219386250820697E-025                  3.6427314996143934E-001                 -4.3857283878642972E-001                  3.0670651840735048E+007                  7.4867230061039729E+000                  7.5529486016357286E+000                 -6.6225595531755971E-002                 -6.6219105789277352E-002                  0.0000000000000000E+000                 -7.6859891815964416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5858025013459516E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4643505856209583E-001                  0.0000000000000000E+000                  4.6794742654327155E+011                  1.1670197063235019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9976340965765451E+002                  1.3895897882667918E+000                  5.4666863266781398E+000                 -7.1726763414168797E+000                  7.3287296088160323E+000                  7.6000007938898750E-001                  2.3999992061101244E-001                  0.0000000000000000E+000                  6.3505380490905409E+026                  4.5562444310957675E+004                  4.6586070148426568E+000                  2.4523914213712516E+001                  1.7068153814459636E+012                  1.9887293744910063E+036                  9.9976340949802909E+002                  2.9287771439956530E+005                  9.0623616725416275E+014                  6.7192942273989125E-008                  2.1317172954657983E+007                  1.8555686918701388E+007                  2.7614860359565960E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3255917781652424E-024                  8.9668581171899192E-024                 -2.3047359702038644E+001                  3.5873366097532328E-025                  3.6408701730894100E-001                 -4.3879480695348277E-001                  3.0670651840402711E+007                  7.4867230060992673E+000                  7.5531515769259840E+000                 -6.6428570826716590E-002                 -6.6014878352767717E-002                  0.0000000000000000E+000                 -7.6866327769175392E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5898409334589743E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4643626866916438E-001                  0.0000000000000000E+000                  4.6794742654327155E+011                  1.1670197063235019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9976340933840368E+002                  1.3895240829941999E+000                  5.4705845840161604E+000                 -7.1592293223542525E+000                  7.3445500241439161E+000                  7.6000007938898750E-001                  2.3999992061101244E-001                  0.0000000000000000E+000                  6.3505380490906261E+026                  4.5576232847332278E+004                  4.6587384252491590E+000                  2.4520204222797339E+001                  1.7065571734982493E+012                  1.9887293738559525E+036                  9.9976340917877826E+002                  2.9551843897456443E+005                  9.1089465406033800E+014                  6.9305975010551397E-008                  2.2108028926293038E+007                  1.9234020102558050E+007                  2.8740088237349894E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1132322833110558E-023                  1.0704088462565105E-023                 -2.2970450310390419E+001                  4.2823437054545293E-025                  3.6389362687329557E-001                 -4.3902555045387831E-001                  3.0670651840016544E+007                  7.4867230060937988E+000                  7.5533870367424871E+000                 -6.6664030648688075E-002                 -6.6654335122150424E-002                  0.0000000000000000E+000                 -7.6873259654496192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5772025272330177E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4643235654984699E-001                  0.0000000000000000E+000                  4.6794742654327155E+011                  1.1670197063235019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9976340901915262E+002                  1.3894603524897304E+000                  5.4743479477842989E+000                 -7.1462517445523375E+000                  7.3598231408105939E+000                  7.6000007938963610E-001                  2.3999992061036385E-001                  0.0000000000000000E+000                  6.3505380490905409E+026                  4.5589610956184377E+004                  4.6588658861194165E+000                  2.4516606271643223E+001                  1.7063067632938250E+012                  1.9887293732208984E+036                  9.9976340885952743E+002                  2.9809037115721242E+005                  9.1542304671741688E+014                  7.1408227882614091E-008                  2.2899349250296820E+007                  1.9912396006426271E+007                  2.9869532438705494E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3202085081584332E-023                  1.2694231807872919E-023                 -2.2896393575349233E+001                  5.0785327371141286E-025                  3.6370664937269170E-001                 -4.3924875899623567E-001                  3.0670651839627601E+007                  7.4867230060882921E+000                  7.5536142708103808E+000                 -6.6891264722088853E-002                 -6.6881906900343360E-002                  0.0000000000000000E+000                 -7.6879980850851584E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5727092214395728E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4642829336381716E-001                  0.0000000000000000E+000                  4.6794742654327155E+011                  1.1670197063235019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9976340869990190E+002                  1.3893984713653755E+000                  5.4779854678722897E+000                 -7.1337129615592918E+000                  7.3745856055854091E+000                  7.6000007939104852E-001                  2.3999992060895145E-001                  0.0000000000000000E+000                  6.3505380490905409E+026                  4.5602604606127010E+004                  4.6589896482294444E+000                  2.4513113233749479E+001                  1.7060636548424963E+012                  1.9887293725858449E+036                  9.9976340854027649E+002                  3.0059757166072441E+005                  9.1983220955245538E+014                  7.3499949119112715E-008                  2.3691120712623924E+007                  2.0590818052335870E+007                  3.1003026602880559E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5561224310105855E-023                  1.4962620478967145E-023                 -2.2824992339633820E+001                  5.9860383113870952E-025                  3.6352941174081260E-001                 -4.3946044631800246E-001                  3.0670651839235649E+007                  7.4867230060827419E+000                  7.5538317550525083E+000                 -6.7108748969766291E-002                 -6.7099892249289125E-002                  0.0000000000000000E+000                 -7.6886501758885008E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5684074027820689E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4642558785884117E-001                  0.0000000000000000E+000                  4.6794742654327155E+011                  1.1670197063235019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9976340838065107E+002                  1.3893383259604550E+000                  5.4817783673935621E+000                 -7.1207563176937354E+000                  7.3899639906547181E+000                  7.6000007939201697E-001                  2.3999992060798300E-001                  0.0000000000000000E+000                  7.3401097954354430E+026                  4.5615237342457745E+004                  4.6591099389006034E+000                  2.4509718649898957E+001                  1.7058273985956677E+012                  1.9887293719507911E+036                  9.9976340819615189E+002                  3.0323432997670071E+005                  9.2468366151887825E+014                  7.5725767254762193E-008                  2.4545053929598175E+007                  2.1322847414418407E+007                  3.2222065151797696E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8458452175635993E-023                  1.7748398778226480E-023                 -2.2750840821941189E+001                  7.1005339740951412E-025                  3.6334606309192896E-001                 -4.3967954108985918E-001                  3.0670651838840540E+007                  7.4867230060771472E+000                  7.5540396576185165E+000                 -6.7316651541369468E-002                 -6.6895406228868345E-002                  0.0000000000000000E+000                 -7.6893085725717184E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5724427570371986E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4642470225830237E-001                  0.0000000000000000E+000                  4.6794742654327155E+011                  1.1670197063235019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
