                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4260                                      987                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1895682710786331E+006                  3.4508594443390530E+002                  8.4505668908633947E+004                  3.0768805621382616E+007                  2.5914478167149401E+001                 -5.7774778518327654E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997247002062917E-001                  2.5677244057333521E-005                  1.5080726857046500E-006                  2.9000035980761192E-008                  3.1566259183447641E-007                  9.9973875139268921E+002                 -4.8578098494892023E-007                  3.9938864681816096E+002                  2.1174713556028051E-004                  6.0034987383381042E+002                  7.3684909250534934E-006                  1.1466320701056855E-005                  8.8342361670789899E-008                  7.0428175291027259E-008                  2.1077356496472026E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9973875089624630E+002                  2.5730796034464312E+001                  9.9973874596556686E+002                  2.5520027541476477E+001                  4.1773802614212815E+004                  2.9423849158533973E+004                  3.2491958371563378E+005                  3.0864680727921031E+007                  3.0864680341428760E+007                  3.8447465106210948E-001                  2.1061255500155371E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7540573914907078E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     108                  9.9973874884988720E+002                  1.4081206326941913E+000                  5.3223558742280632E+000                 -7.6929549100145715E+000                  6.7410426496289961E+000                  7.6000011016257263E-001                  2.3999988983742734E-001                  0.0000000000000000E+000                  2.5463231601601900E+026                  4.1834502942005478E+004                  4.6215346132685067E+000                  2.5592966764550528E+001                  1.7812193008791877E+012                  1.9886803192121955E+036                  9.9973874878588344E+002                  2.1006605242625118E+005                  7.8682822229174750E+014                  2.0278932516243838E-008                  5.5086179080082653E+006                  4.9108336885736948E+006                  5.9778421943457052E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0216770159278496E-027                  8.6746342436362983E-027                 -2.6061748827697802E+001                  3.4704277229155058E-028                  3.6989219591736922E-001                 -4.3192483144691046E-001                  3.0768805620035101E+007                  7.4881106381813032E+000                  7.5462078145701046E+000                 -5.8097176388801082E-002                 -5.5846384495783233E-002                  0.0000000000000000E+000                 -7.3736185804267184E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7933349331519428E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4525963752430144E-001                  0.0000000000000000E+000                  4.0559793658922729E+011                  1.1608095736931315E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.9973874872187980E+002                  1.4080438247913960E+000                  5.3274043268634577E+000                 -7.6742315822329576E+000                  6.7616261846489216E+000                  7.6000011016257263E-001                  2.3999988983742737E-001                  0.0000000000000000E+000                  2.5463231601601965E+026                  4.1849302980930588E+004                  4.6216882290184893E+000                  2.5588440876315051E+001                  1.7809043081097749E+012                  1.9886803189575631E+036                  9.9973874865787604E+002                  2.1252221166951003E+005                  7.8980381177003312E+014                  2.1172318461392007E-008                  5.7759867014453951E+006                  5.1445694804912759E+006                  6.3141722095411911E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1645970659550111E-026                  1.1197977460881663E-026                 -2.5950860410981466E+001                  4.4799319866844776E-028                  3.6968651973910721E-001                 -4.3216638526583456E-001                  3.0768805619950682E+007                  7.4881106381801112E+000                  7.5465229623082388E+000                 -5.8412324128127545E-002                 -5.8385495288309983E-002                  0.0000000000000000E+000                 -7.3746116406463088E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7420745298451896E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4530969884183107E-001                  0.0000000000000000E+000                  4.0559793658922729E+011                  1.1608095736931315E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.9973874859387251E+002                  1.4079702196418740E+000                  5.3322292593955884E+000                 -7.6564265834480825E+000                  6.7812911718863225E+000                  7.6000011016257263E-001                  2.3999988983742734E-001                  0.0000000000000000E+000                  2.5463231601602182E+026                  4.1863490797200859E+004                  4.6218354392619263E+000                  2.5584104460589217E+001                  1.7806025022480884E+012                  1.9886803187029311E+036                  9.9973874852986876E+002                  2.1489645901020279E+005                  7.9281499148063175E+014                  2.2058369968957057E-008                  6.0435368132216213E+006                  5.3783463627952961E+006                  6.6519045042632497E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4849776882177448E-026                  1.4278540766318902E-026                 -2.5845316174178723E+001                  5.7123611585854625E-028                  3.6952307518734218E-001                 -4.3235843652862294E-001                  3.0768805619862415E+007                  7.4881106381788660E+000                  7.5467313516263257E+000                 -5.8620713447460004E-002                 -5.8603574250683972E-002                  0.0000000000000000E+000                 -7.3755488038337120E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7376858395870183E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4539590046895293E-001                  0.0000000000000000E+000                  4.0559793658922729E+011                  1.1608095736931315E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.9973874846586489E+002                  1.4078995358834019E+000                  5.3371914524016839E+000                 -7.6384259000003887E+000                  6.8014837784604900E+000                  7.6000011016257263E-001                  2.3999988983742737E-001                  0.0000000000000000E+000                  2.9249740893059591E+026                  4.1877120025698525E+004                  4.6219768067232625E+000                  2.5579940849072344E+001                  1.7803127232137371E+012                  1.9886803184482984E+036                  9.9973874839234350E+002                  2.1736591937051818E+005                  7.9645638371101350E+014                  2.2991859664829728E-008                  6.3311671342603620E+006                  5.6298592733917041E+006                  7.0130786086865782E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9037293776561474E-026                  1.8304973699319059E-026                 -2.5737430890778558E+001                  7.3232007724241584E-028                  3.6935714613517784E-001                 -4.3255349405181609E-001                  3.0768805619770542E+007                  7.4881106381775693E+000                  7.5469158950190964E+000                 -5.8805256841527431E-002                 -5.8274382955809126E-002                  0.0000000000000000E+000                 -7.3764603543518096E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7443114372918440E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4548634716216883E-001                  0.0000000000000000E+000                  4.0559793658922729E+011                  1.1608095736931315E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.9973874831882233E+002                  1.4078215976808188E+000                  5.3422529791119633E+000                 -7.6199326161654524E+000                  6.8220977145132071E+000                  7.6000011016257263E-001                  2.3999988983742737E-001                  0.0000000000000000E+000                  2.9249740893060450E+026                  4.1892153198150118E+004                  4.6221326830645530E+000                  2.5575350701567018E+001                  1.7799932581276614E+012                  1.9886803181558012E+036                  9.9973874824530094E+002                  2.1991405121523270E+005                  7.9996394964825775E+014                  2.3992051436456289E-008                  6.6389242672714004E+006                  5.8985280090807080E+006                  7.4039625819069217E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4514189548305411E-026                  2.3571186125956245E-026                 -2.5627618562787660E+001                  9.4300342234916524E-028                  3.6919102529115189E-001                 -4.3274886483437974E-001                  3.0768805619661219E+007                  7.4881106381760256E+000                  7.5471157763496981E+000                 -5.9005138173672159E-002                 -5.8990995929696637E-002                  0.0000000000000000E+000                 -7.3774202244648320E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7298946757514762E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4558238871928401E-001                  0.0000000000000000E+000                  4.0559793658922729E+011                  1.1608095736931315E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.9973874817177955E+002                  1.4077468692087747E+000                  5.3470900043716787E+000                 -7.6023401561140389E+000                  6.8417906280915473E+000                  7.6000011016257263E-001                  2.3999988983742734E-001                  0.0000000000000000E+000                  2.9249740893059807E+026                  4.1906572326737944E+004                  4.6222821399447644E+000                  2.5570950363686666E+001                  1.7796870034118645E+012                  1.9886803178633038E+036                  9.9973874809825816E+002                  2.2237707031989907E+005                  8.0346777709804538E+014                  2.4983877619359297E-008                  6.9468932945865206E+006                  6.1672527462177975E+006                  7.7964054836872348E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1184269687830938E-026                  2.9984683914001475E-026                 -2.5523100524952881E+001                  1.1995857738294598E-027                  3.6900500867965713E-001                 -4.3296773891634921E-001                  3.0768805619548954E+007                  7.4881106381744411E+000                  7.5473189465961417E+000                 -5.9208308421700676E-002                 -5.9199394624210366E-002                  0.0000000000000000E+000                 -7.3783279738265840E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7257065907104936E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4566217689837505E-001                  0.0000000000000000E+000                  4.0559793658922729E+011                  1.1608095736931315E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.9973874802473688E+002                  1.4076750710292358E+000                  5.3520618329943845E+000                 -7.5845262999673482E+000                  6.8620041613992280E+000                  7.6000011016257263E-001                  2.3999988983742734E-001                  0.0000000000000000E+000                  3.3578124173833059E+026                  4.1920430719449738E+004                  4.6224257362399657E+000                  2.5566723287337989E+001                  1.7793928073521494E+012                  1.9886803175708066E+036                  9.9973874794033577E+002                  2.2493748394258271E+005                  8.0755059166405712E+014                  2.6029971945241288E-008                  7.2778677813872891E+006                  6.4562310110849952E+006                  8.2163677030229371E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9879474465537852E-026                  3.8345404541323459E-026                 -2.5416286676093911E+001                  1.5340699242143938E-027                  3.6875841864572856E-001                 -4.3325805608591605E-001                  3.0768805619434759E+007                  7.4881106381728291E+000                  7.5475628631168634E+000                 -5.9452224944034140E-002                 -5.8929338356415173E-002                  0.0000000000000000E+000                 -7.3792160337955584E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7311341626759342E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4570960908456715E-001                  0.0000000000000000E+000                  4.0559793658922729E+011                  1.1608095736931315E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.9973874785593478E+002                  1.4075959192998779E+000                  5.3571299670153563E+000                 -7.5661771474547024E+000                  6.8826327854137954E+000                  7.6000011016257263E-001                  2.3999988983742734E-001                  0.0000000000000000E+000                  3.3578124173833203E+026                  4.1935713795759038E+004                  4.6225840396253526E+000                  2.5562064084771634E+001                  1.7790685361719363E+012                  1.9886803172350254E+036                  9.9973874777153367E+002                  2.2757783785695035E+005                  8.1141121174685750E+014                  2.7153314671202595E-008                  7.6319020067842621E+006                  6.7647476057705069E+006                  8.6715440101375489E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1222496338071498E-026                  4.9252086945054344E-026                 -2.5307575362536546E+001                  1.9704093930171529E-027                  3.6847169256074452E-001                 -4.3359587072726608E-001                  3.0768805619302105E+007                  7.4881106381709568E+000                  7.5478898633636140E+000                 -5.9779225192657257E-002                 -5.9766719312502367E-002                  0.0000000000000000E+000                 -7.3801619188839616E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7143155252974402E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4572794268484821E-001                  0.0000000000000000E+000                  4.0559793658922729E+011                  1.1608095736931315E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.9973874768713267E+002                  1.4075200014568707E+000                  5.3619716045877484E+000                 -7.5486695549960503E+000                  6.9023393049439417E+000                  7.6000011016257263E-001                  2.3999988983742734E-001                  0.0000000000000000E+000                  3.3578124173833059E+026                  4.1950377689150948E+004                  4.6227358752380381E+000                  2.5557596040064915E+001                  1.7787575691964380E+012                  1.9886803168992441E+036                  9.9973874760273145E+002                  2.3012913474956917E+005                  8.1515430875371925E+014                  2.8270301811255021E-008                  7.9861838697482171E+006                  7.0732359878142672E+006                  9.1294788193394954E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5005831958213804E-026                  6.2505209945454481E-026                 -2.5204083781755749E+001                  2.5006220127593270E-027                  3.6817792773841668E-001                 -4.3394225099968237E-001                  3.0768805619168144E+007                  7.4881106381690659E+000                  7.5482343062617030E+000                 -6.0123668092636362E-002                 -6.0110106967159148E-002                  0.0000000000000000E+000                 -7.3810665608089680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7074280197066911E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4572670572848393E-001                  0.0000000000000000E+000                  4.0559793658922729E+011                  1.1608095736931315E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.9973874751833034E+002                  1.4074470456981027E+000                  5.3669458574345228E+000                 -7.5309064193310133E+000                  6.9225620888450763E+000                  7.6000011016257263E-001                  2.3999988983742737E-001                  0.0000000000000000E+000                  3.8531336254640007E+026                  4.1964474272961284E+004                  4.6228817866822451E+000                  2.5553303060794136E+001                  1.7784587864251501E+012                  1.9886803165634626E+036                  9.9973874742147905E+002                  2.3278010375912668E+005                  8.1940733904006538E+014                  2.9450561586345971E-008                  8.3668520377964880E+006                  7.4048311397297038E+006                  9.6202089806678426E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2929686373971524E-026                  7.9739575686803271E-026                 -2.5098326079651429E+001                  3.1901106871682492E-027                  3.6787135415402233E-001                 -4.3430402901366749E-001                  3.0768805619032536E+007                  7.4881106381671518E+000                  7.5485800006664237E+000                 -6.0469362499271206E-002                 -5.9938389754580899E-002                  0.0000000000000000E+000                 -7.3819589967029152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7108715608262410E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4571774438535332E-001                  0.0000000000000000E+000                  4.0559793658922729E+011                  1.1608095736931315E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.9973874732462775E+002                  1.4073666405005925E+000                  5.3720151375841194E+000                 -7.5126042957266277E+000                  6.9431961330185636E+000                  7.6000011016257263E-001                  2.3999988983742734E-001                  0.0000000000000000E+000                  3.8531336254640152E+026                  4.1980015731513151E+004                  4.6230425969931197E+000                  2.5548572565056421E+001                  1.7781295533827969E+012                  1.9886803161781494E+036                  9.9973874722777646E+002                  2.3551313719248216E+005                  8.2342069335875588E+014                  3.0718195798686156E-008                  8.7739697553209029E+006                  7.7587593165968210E+006                  1.0152104387240810E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0625022814883406E-025                  1.0216303087181217E-025                 -2.4990706231334126E+001                  4.0871972770218990E-027                  3.6759856288935272E-001                 -4.3462619513805906E-001                  3.0768805618873965E+007                  7.4881106381649136E+000                  7.5489390557465335E+000                 -6.0828417581619811E-002                 -6.0804864041730168E-002                  0.0000000000000000E+000                 -7.3829114931294528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6935095583721966E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4571897311221833E-001                  0.0000000000000000E+000                  4.0559793658922729E+011                  1.1608095736931315E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.9973874713092493E+002                  1.4072895113939035E+000                  5.3768584899312675E+000                 -7.4951575437683058E+000                  6.9629078103641451E+000                  7.6000011016257263E-001                  2.3999988983742734E-001                  0.0000000000000000E+000                  3.8531336254640152E+026                  4.1994929365391305E+004                  4.6231968551223517E+000                  2.5544035635181942E+001                  1.7778137921373928E+012                  1.9886803157928359E+036                  9.9973874703407364E+002                  2.3815433432781434E+005                  8.2734850747511825E+014                  3.1977348955666267E-008                  9.1813767859682590E+006                  8.1127050959968483E+006                  1.0686716899714097E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3451707561648930E-025                  1.2934251896139187E-025                 -2.4888258685368335E+001                  5.1745566550974362E-027                  3.6738780670145399E-001                 -4.3487526166698265E-001                  3.0768805618711017E+007                  7.4881106381626141E+000                  7.5492240838476228E+000                 -6.1113445685008642E-002                 -6.1091781389654098E-002                  0.0000000000000000E+000                 -7.3838188529932784E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6877680740703589E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4574943528589518E-001                  0.0000000000000000E+000                  4.0559793658922729E+011                  1.1608095736931315E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.9973874693722234E+002                  1.4072153806361203E+000                  5.3818355275169640E+000                 -7.4774939834324883E+000                  6.9831345679486327E+000                  7.6000011016257263E-001                  2.3999988983742732E-001                  0.0000000000000000E+000                  4.4209788842204006E+026                  4.2009268233347626E+004                  4.6233451165537716E+000                  2.5539675835103576E+001                  1.7775103587715388E+012                  1.9886803154075227E+036                  9.9973874682609778E+002                  2.4089929416483958E+005                  8.3187191230524688E+014                  3.3304737620145575E-008                  9.6191028410800435E+006                  8.4932486667897291E+006                  1.1258541742903143E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7117760162574369E-025                  1.6459280044985205E-025                 -2.4783589165437746E+001                  6.5848011758916355E-027                  3.6721546680674694E-001                 -4.3507903496708994E-001                  3.0768805618542861E+007                  7.4881106381602409E+000                  7.5494454548469099E+000                 -6.1334816686669236E-002                 -6.0798009211404179E-002                  0.0000000000000000E+000                 -7.3847062698195680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6936467763331537E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4580725991299254E-001                  0.0000000000000000E+000                  4.0559793658922729E+011                  1.1608095736931315E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.9973874671497333E+002                  1.4071336710503368E+000                  5.3856464753659985E+000                 -7.4632895118708182E+000                  6.9987035251123384E+000                  7.6000011016257263E-001                  2.3999988983742734E-001                  0.0000000000000000E+000                  2.2104894421102144E+026                  4.2025078720999911E+004                  4.6235085356287922E+000                  2.5534871168867461E+001                  1.7771759636108376E+012                  1.9886803149654247E+036                  9.9973874665941094E+002                  2.4302249506295464E+005                  8.3415042296097538E+014                  3.4412045473931175E-008                  9.9701920765973590E+006                  8.7966564482900891E+006                  1.1735356283072692E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0608181357509264E-025                  1.9815432916432753E-025                 -2.4702996435004579E+001                  7.9274844107651153E-027                  3.6713749506717375E-001                 -4.3517125954607683E-001                  3.0768805618343316E+007                  7.4881106381574236E+000                  7.5496060737475279E+000                 -6.1495435590103932E-002                 -6.3390799146690324E-002                  0.0000000000000000E+000                 -7.3855210800906416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6418992896238789E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4590612234353579E-001                  0.0000000000000000E+000                  4.0559793658922729E+011                  1.1608095736931315E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.9973874660384877E+002                  1.4070941143146338E+000                  5.3881259645511914E+000                 -7.4544656343213669E+000                  7.0087847867638651E+000                  7.6000011016257263E-001                  2.3999988983742732E-001                  0.0000000000000000E+000                  2.2104894421102432E+026                  4.2032734933130087E+004                  4.6235876490519248E+000                  2.5532545488497885E+001                  1.7770141009084758E+012                  1.9886803147443758E+036                  9.9973874654828649E+002                  2.4441393580916483E+005                  8.3637544471562775E+014                  3.5118371254866523E-008                  1.0204336857580421E+007                  8.9998565612609684E+006                  1.2044802963194537E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3224644738601997E-025                  2.2331247082996490E-025                 -2.4651087023182892E+001                  8.9339765560550751E-027                  3.6707283996062423E-001                 -4.3524774813452155E-001                  3.0768805618241273E+007                  7.4881106381559839E+000                  7.5496730368954319E+000                 -6.1562398739448229E-002                 -6.1560536869329448E-002                  0.0000000000000000E+000                 -7.3859721473236464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6783959957714329E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4596066170134998E-001                  0.0000000000000000E+000                  4.0559793658922729E+011                  1.1608095736931315E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.9973874649272420E+002                  1.4070553426845407E+000                  5.3917576711473867E+000                 -7.4420946117565583E+000                  7.0234861941592932E+000                  7.6000011016257263E-001                  2.3999988983742734E-001                  0.0000000000000000E+000                  4.4209788842203573E+026                  4.2040240541430103E+004                  4.6236651922638377E+000                  2.5530266172818745E+001                  1.7768554650958391E+012                  1.9886803145233268E+036                  9.9973874638159964E+002                  2.4646637135139649E+005                  8.4062924646900462E+014                  3.6133113749096698E-008                  1.0555679471032608E+007                  9.3059864135402478E+006                  1.2496930574923602E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7623196349809997E-025                  2.6560596721827304E-025                 -2.4575762172147179E+001                  1.0625996279826929E-026                  3.6695233917368358E-001                 -4.3539033950274997E-001                  3.0768805618137863E+007                  7.4881106381545237E+000                  7.5497582141162685E+000                 -6.1647575961744867E-002                 -5.9825145532175640E-002                  0.0000000000000000E+000                 -7.3865286531704896E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7131432555864818E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4600251443695551E-001                  0.0000000000000000E+000                  4.0559793658922729E+011                  1.1608095736931315E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
