                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4520                                     1135                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2641936347978569E+006                  8.8170249929363093E-002                  2.0156675487051023E+004                  3.5654118779757589E+007                  4.9031579305562059E+002                 -6.2161151872726483E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997071813814142E-001                  2.7432816197575500E-005                  1.4849747826340812E-006                  3.1393348887133678E-008                  3.3267752955809923E-007                  9.9969953365546655E+002                 -1.3794197310015746E-004                  3.7607441125879916E+002                  3.4167103000388404E-005                  6.2362506539730123E+002                  9.5466939698222132E-006                  1.3121896465901458E-005                  7.6652629005925150E-008                  8.7021581630007051E-008                  2.3832351696062135E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9969937633334700E+002                  4.2531014165837541E+002                  9.9969841519788088E+002                  3.1304424622453439E+002                  3.4380536532027652E+006                  1.3419394765590325E+003                  2.8038823223504826E+005                  2.0147994262052663E+007                  2.0147994133100785E+007                  1.2821275613642105E-001                  1.3791788582626840E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9895612335768891E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      60                  9.9969945728133291E+002                  2.6531449351068983E+000                  4.4683947691837851E+000                 -1.1194660323367316E+001                  3.2808218667370945E+000                  7.6000016021418093E-001                  2.3999983978581907E-001                  0.0000000000000000E+000                  8.0904473833844951E+027                  1.3535332833770167E+002                  2.1314689395370787E+000                  4.4992998291211308E+002                  3.1314226950717246E+013                  1.9886021604240272E+036                  9.9969945524773959E+002                  2.9403211590567073E+004                  9.0666966362994400E+014                  6.3876288926268865E-012                  1.9090700604248766E+003                  1.8849976203687827E+003                  2.4072440056094006E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7976432399547509E-029                  1.7284921173339454E-029                 -2.8762332596686328E+001                  6.9151122620805450E-031                  3.7833923514900558E-001                 -4.2211861846103688E-001                  3.5654129599216685E+007                  7.5310890321942239E+000                  7.5365337677982156E+000                  1.5576070969903771E-002                 -3.3630014442165290E-003                 -2.1020806573896041E-002                 -3.3388174938771855E+015                  4.7249482305613211E-002                 -1.3256029455260872E+000                  4.9592712287320373E-002                  9.9228630741501300E-001                  4.7249482305613259E-002                  9.5275051769438679E-001                  2.5009056795815116E-001                  0.0000000000000000E+000                  6.7955526069857442E+008                  8.8322247788619297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9969945321414639E+002                  2.6517123205038864E+000                  4.4735766730326647E+000                 -1.1181977519229964E+001                  3.3015303670374148E+000                  7.6000016021496231E-001                  2.3999983978503772E-001                  0.0000000000000000E+000                  8.6630487637016634E+027                  1.3624926463402187E+002                  2.1343341669762150E+000                  4.4844823649038392E+002                  3.1211100363257738E+013                  1.9886021523335798E+036                  9.9969945103662565E+002                  2.9756145458981253E+004                  9.2351320179010312E+014                  6.5769188116183009E-012                  2.0023056232850520E+003                  1.9771445487557185E+003                  2.5161074529333565E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7976432399584472E-029                  1.7284921173374996E-029                 -2.8762332596685432E+001                  6.9151122620947646E-031                  3.7866646779532509E-001                 -4.2174315143114721E-001                  3.5654128092870601E+007                  7.5310035275415190E+000                  7.5364686102607141E+000                  1.5641210158961270E-002                 -5.1007339052641714E-003                 -2.1106292878156387E-002                 -3.3363575606538065E+015                  4.7437002775143511E-002                 -1.3238827589215649E+000                  4.9799333916332934E-002                  9.8832382794961704E-001                  4.7437002775143546E-002                  9.5256299722485649E-001                  2.5012230489834791E-001                  0.0000000000000000E+000                  6.7955526069857442E+008                  8.8322247788619297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9969944885910490E+002                  2.6502072698910699E+000                  4.4774658546435795E+000                 -1.1166247775201244E+001                  3.3171489420620524E+000                  7.6000016021553318E-001                  2.3999983978446679E-001                  0.0000000000000000E+000                  4.3303811291848171E+027                  1.3719688983606409E+002                  2.1373442663099080E+000                  4.4689682570569818E+002                  3.1103125275465184E+013                  1.9886021436705313E+036                  9.9969944777063188E+002                  3.0023813565869063E+004                  9.2333745284838862E+014                  6.8194951492057497E-012                  2.0756252347574341E+003                  2.0492509643205831E+003                  2.6374270436850896E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7976432399611475E-029                  1.7284921173400959E-029                 -2.8762332596684782E+001                  6.9151122621051518E-031                  3.7926578930640087E-001                 -4.2105632994557218E-001                  3.5654126146442242E+007                  7.5304221065747434E+000                  7.5357028256734555E+000                  1.6406971037236730E-002                 -7.2462477611473378E-003                 -2.1687690135948678E-002                 -3.3475098703572855E+015                  4.8711361535207942E-002                 -1.3123697312583713E+000                  5.1205658898459398E-002                  9.8345332329094448E-001                  4.8711361535208005E-002                  9.5128863846479195E-001                  2.5015474064219212E-001                  0.0000000000000000E+000                  6.7955526069857442E+008                  8.8322247788619297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9969944668215885E+002                  2.6494760759492215E+000                  4.4802156118097729E+000                 -1.1159749856487084E+001                  3.3281332582678353E+000                  7.6000016021593297E-001                  2.3999983978406705E-001                  0.0000000000000000E+000                  5.0284210774888202E+027                  1.3765964753507805E+002                  2.1388066532478853E+000                  4.4614504703922921E+002                  3.1050802983836273E+013                  1.9886021393401502E+036                  9.9969944541822838E+002                  3.0214513915768333E+004                  9.3282457552489600E+014                  6.9222956423431082E-012                  2.1287921411698276E+003                  2.1018134980444484E+003                  2.6978643125379431E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7976432399630390E-029                  1.7284921173419148E-029                 -2.8762332596684324E+001                  6.9151122621124289E-031                  3.7938990093545938E-001                 -4.2091423387534088E-001                  3.5654125059535682E+007                  7.5301615855977300E+000                  7.5354033892643928E+000                  1.6706394206947979E-002                 -4.9650992599896554E-003                 -2.1948197873610908E-002                 -3.3457607192076935E+015                  4.9281812578244155E-002                 -1.3073133272589543E+000                  5.1836404552111408E-002                  9.8863253987743016E-001                  4.9281812578244204E-002                  9.5071818742175584E-001                  2.5017030782704242E-001                  0.0000000000000000E+000                  6.7955526069857442E+008                  8.8322247788619297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9969944415429791E+002                  2.6486350714271385E+000                  4.4845576822611752E+000                 -1.1155324071632405E+001                  3.3454045500272422E+000                  7.6000016021655681E-001                  2.3999983978344319E-001                  0.0000000000000000E+000                  1.0056842154977614E+028                  1.3819383250024148E+002                  2.1404886611938849E+000                  4.4528193005777200E+002                  3.0990731768160816E+013                  1.9886021343117292E+036                  9.9969944162643674E+002                  3.0518113386629975E+004                  9.6051949060599112E+014                  6.9931996694228950E-012                  2.2151571918296486E+003                  2.1875725170263363E+003                  2.7584674803312396E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7976432399659901E-029                  1.7284921173447525E-029                 -2.8762332596683610E+001                  6.9151122621237803E-031                  3.7918192530016731E-001                 -4.2115237262480909E-001                  3.5654123684012122E+007                  7.5301998287938403E+000                  7.5354240992136070E+000                  1.6685667502804914E-002                 -3.0582277273109530E-003                 -2.1909937922571971E-002                 -3.3305056196618050E+015                  4.9198053665569064E-002                 -1.3080520781070963E+000                  5.1743745219747783E-002                  9.9298290601068351E-001                  4.9198053665569098E-002                  9.5080194633443094E-001                  2.5018552972908831E-001                  0.0000000000000000E+000                  6.7955526069857442E+008                  8.8322247788619297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9969943909857579E+002                  2.6469555657266008E+000                  4.4887565972856427E+000                 -1.1137837720482304E+001                  3.3622691569732956E+000                  7.6000016021714412E-001                  2.3999983978285591E-001                  0.0000000000000000E+000                  5.0284210774888730E+027                  1.3926682362802313E+002                  2.1438476703986282E+000                  4.4356325901348447E+002                  3.0871115700820492E+013                  1.9886021242548869E+036                  9.9969943783464544E+002                  3.0814604448634003E+004                  9.5915487812715188E+014                  7.2805179929799829E-012                  2.3028685937853256E+003                  2.2738306628459945E+003                  2.9037930939331204E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7976432399687686E-029                  1.7284921173474239E-029                 -2.8762332596682938E+001                  6.9151122621344678E-031                  3.7975968863330595E-001                 -4.2049113736956917E-001                  3.5654120508145131E+007                  7.5299912416064148E+000                  7.5351473994250098E+000                  1.6962328606913216E-002                 -7.2559342701152586E-003                 -2.2118486425507948E-002                 -3.3441982156685765E+015                  4.9654519794621647E-002                 -1.3040412137844410E+000                  5.2248914556726173E-002                  9.8343138858167056E-001                  4.9654519794621710E-002                  9.5034548020537823E-001                  2.5021547048608039E-001                  0.0000000000000000E+000                  6.7955526069857442E+008                  8.8322247788619297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9969943657071485E+002                  2.6461419737707375E+000                  4.4915016660361085E+000                 -1.1130744981189691E+001                  3.3732399337647676E+000                  7.6000016021752481E-001                  2.3999983978247516E-001                  0.0000000000000000E+000                  5.0284210774888466E+027                  1.3978959711418923E+002                  2.1454748532121886E+000                  4.4273308111346643E+002                  3.0813336979335035E+013                  1.9886021192264659E+036                  9.9969943530678438E+002                  3.1009992845316829E+004                  9.6766401320508338E+014                  7.4003970066836094E-012                  2.3617826819566699E+003                  2.3320528785995743E+003                  2.9729803357095321E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7976432399705696E-029                  1.7284921173491556E-029                 -2.8762332596682505E+001                  6.9151122621413964E-031                  3.7983204269439907E-001                 -4.2040840089871229E-001                  3.5654118779502273E+007                  7.5297631333058970E+000                  7.5348854622387744E+000                  1.7224244736954351E-002                 -5.1304310873411469E-003                 -2.2346573669832104E-002                 -3.3437151887089660E+015                  5.0153500970216203E-002                 -1.2996987456151021E+000                  5.2801690611530672E-002                  9.8825624839146020E-001                  5.0153500970216217E-002                  9.4984649902978380E-001                  2.5022891599070013E-001                  0.0000000000000000E+000                  6.7955526069857442E+008                  8.8322247788619297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9969943404285380E+002                  2.6453370742736881E+000                  4.4941988751723310E+000                 -1.1123777065899263E+001                  3.3840190322101904E+000                  7.6000016021789585E-001                  2.3999983978210418E-001                  0.0000000000000000E+000                  5.0284210774888466E+027                  1.4030871625804548E+002                  2.1470846511081212E+000                  4.4191330184552504E+002                  3.0756281981844852E+013                  1.9886021141980447E+036                  9.9969943277892344E+002                  3.1203181349279301E+004                  9.7609462336178338E+014                  7.5200881968678106E-012                  2.4211351465031871E+003                  2.3907118281483527E+003                  3.0423318354834656E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7976432399723249E-029                  1.7284921173508433E-029                 -2.8762332596682079E+001                  6.9151122621481480E-031                  3.7987504182822757E-001                 -4.2035923909161921E-001                  3.5654116931781515E+007                  7.5297232895591888E+000                  7.5348237103277977E+000                  1.7285974141276698E-002                 -5.1044758038428706E-003                 -2.2386394909885234E-002                 -3.3432405708788930E+015                  5.0240590106740764E-002                 -1.2989452681841531E+000                  5.2898228312775644E-002                  9.8831531254877891E-001                  5.0240590106740701E-002                  9.4975940989325935E-001                  2.5023789700393079E-001                  0.0000000000000000E+000                  6.7955526069857442E+008                  8.8322247788619297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9969943151499285E+002                  2.6445405925327132E+000                  4.4985899051314604E+000                 -1.1120798192825527E+001                  3.4014633089225925E+000                  7.6000016021849703E-001                  2.3999983978150291E-001                  0.0000000000000000E+000                  1.1662333519572811E+028                  1.4082430400171756E+002                  2.1486776134919050E+000                  4.4110359015952207E+002                  3.0699927667922418E+013                  1.9886021091696237E+036                  9.9969942858357990E+002                  3.1520268270300741E+004                  1.0087797811794282E+015                  7.5718466048451918E-012                  2.5203642393653890E+003                  2.4893808828923802E+003                  3.0983356473008858E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7976432399751684E-029                  1.7284921173535776E-029                 -2.8762332596681393E+001                  6.9151122621590860E-031                  3.7933623588831367E-001                 -4.2097566957065752E-001                  3.5654114964568272E+007                  7.5299033379664140E+000                  7.5349304183055965E+000                  1.7179242201311472E-002                 -2.4580534640590377E-003                 -2.2206322540493720E-002                 -3.3237513684393945E+015                  4.9846707854895866E-002                 -1.3023635195522421E+000                  5.2461753558059973E-002                  9.9435610966562393E-001                  4.9846707854895818E-002                  9.5015329214510413E-001                  2.5024273287308835E-001                  0.0000000000000000E+000                  6.7955526069857442E+008                  8.8322247788619297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9969942565216684E+002                  2.6426891070597618E+000                  4.5045068932881378E+000                 -1.1105092596023535E+001                  3.4251130777488554E+000                  7.6000016021929839E-001                  2.3999983978070155E-001                  0.0000000000000000E+000                  1.1662333519572732E+028                  1.4203016183172770E+002                  2.1523805818908492E+000                  4.3922707889305281E+002                  3.0569326236798688E+013                  1.9886020975072901E+036                  9.9969942272075389E+002                  3.1952650808752991E+004                  1.0271669662296195E+015                  7.8506823219153477E-012                  2.6614179260100987E+003                  2.6288106328619165E+003                  3.2607293148182350E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7976432399789600E-029                  1.7284921173572232E-029                 -2.8762332596680476E+001                  6.9151122621736709E-031                  3.7923011012890606E-001                 -4.2109718783268218E-001                  3.5654109776841260E+007                  7.5304354089117425E+000                  7.5355149352414887E+000                  1.6594662074918009E-002                 -5.0289929855053817E-003                 -2.1674188404664011E-002                 -3.3236579804535695E+015                  4.8681786572224439E-002                 -1.3126334919822134E+000                  5.1172978594423206E-002                  9.8848710222537572E-001                  4.8681786572224488E-002                  9.5131821342777556E-001                  2.5025017251158688E-001                  0.0000000000000000E+000                  6.7955526069857442E+008                  8.8322247788619297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9969941978934082E+002                  2.6408806644120513E+000                  4.5087915802662870E+000                 -1.1086953088301359E+001                  3.4423206076897914E+000                  7.6000016021987371E-001                  2.3999983978012632E-001                  0.0000000000000000E+000                  5.8311667597865373E+027                  1.4321795383515189E+002                  2.1559974646393116E+000                  4.3740189919874325E+002                  3.0442297380434133E+013                  1.9886020858449566E+036                  9.9969941832363440E+002                  3.2269451256291330E+004                  1.0250079932694421E+015                  8.1855320198501089E-012                  2.7689850291699331E+003                  2.7346267051805467E+003                  3.4358323989386513E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7976432399816810E-029                  1.7284921173598397E-029                 -2.8762332596679819E+001                  6.9151122621841403E-031                  3.7949754510665434E-001                 -4.2079102912313066E-001                  3.5654103961366862E+007                  7.5303433490203879E+000                  7.5353185104965990E+000                  1.6791015982850627E-002                 -7.1278356464286154E-003                 -2.1766177459061554E-002                 -3.3392736031494135E+015                  4.8883266441833606E-002                 -1.3108397816880371E+000                  5.1395653884628204E-002                  9.8372150230240241E-001                  4.8883266441833662E-002                  9.5111673355816628E-001                  2.5026404102260674E-001                  0.0000000000000000E+000                  6.7955526069857442E+008                  8.8322247788619297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9969941685792764E+002                  2.6400053521112419E+000                  4.5115926804905300E+000                 -1.1079651929623948E+001                  3.4535135604153333E+000                  7.6000016022024963E-001                  2.3999983977975031E-001                  0.0000000000000000E+000                  5.8311667597863262E+027                  1.4379642467362399E+002                  2.1577480879674513E+000                  4.3652121175979227E+002                  3.0381003296058023E+013                  1.9886020800137897E+036                  9.9969941539222134E+002                  3.2478254489949952E+004                  1.0341529433013279E+015                  8.3243066508401374E-012                  2.8412768996571199E+003                  2.8060955271500584E+003                  3.5181372507061283E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7976432399834596E-029                  1.7284921173615498E-029                 -2.8762332596679389E+001                  6.9151122621909813E-031                  3.7933847277034133E-001                 -4.2097310861664072E-001                  3.5654100901257522E+007                  7.5303528308622685E+000                  7.5353028679418905E+000                  1.6806621263066070E-002                 -4.9728382474169058E-003                 -2.1756658342687737E-002                 -3.3388862621011680E+015                  4.8862419089465974E-002                 -1.3110250357007052E+000                  5.1372609042205440E-002                  9.8861492292177866E-001                  4.8862419089465911E-002                  9.5113758091053413E-001                  2.5026868504110156E-001                  0.0000000000000000E+000                  6.7955526069857442E+008                  8.8322247788619297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9969941392651481E+002                  2.6391394401805415E+000                  4.5145603439996487E+000                 -1.1072610086909625E+001                  3.4653633580583878E+000                  7.6000016022064865E-001                  2.3999983977935135E-001                  0.0000000000000000E+000                  6.7468133208123512E+027                  1.4437098201142840E+002                  2.1594799105553730E+000                  4.3565172718797919E+002                  3.0320488908828977E+013                  1.9886020741826231E+036                  9.9969941223065371E+002                  3.2700948072754818E+004                  1.0455457841593599E+015                  8.4603808410284468E-012                  2.9198689381886438E+003                  2.8838529099301354E+003                  3.6016028258508555E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7976432399853471E-029                  1.7284921173633648E-029                 -2.8762332596678934E+001                  6.9151122621982418E-031                  3.7909548815874489E-001                 -4.2125138434017223E-001                  3.5654097682404384E+007                  7.5305841342902982E+000                  7.5355460011647413E+000                  1.6563448832096910E-002                 -4.6369193768926531E-003                 -2.1525315706539774E-002                 -3.3368586106155115E+015                  4.8355626347078899E-002                 -1.3155529869516163E+000                  5.0812706601168746E-002                  9.8937989436337592E-001                  4.8355626347078885E-002                  9.5164437365292109E-001                  2.5026810293985058E-001                  0.0000000000000000E+000                  6.7955526069857442E+008                  8.8322247788619297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9969941053479295E+002                  2.6381473253295975E+000                  4.5176821561132199E+000                 -1.1064423178234094E+001                  3.4778381532377316E+000                  7.6000016022106964E-001                  2.3999983977893036E-001                  0.0000000000000000E+000                  6.7468133208122985E+027                  1.4503210112757864E+002                  2.1614641387838121E+000                  4.3465764769098718E+002                  3.0251302963997324E+013                  1.9886020674358099E+036                  9.9969940883893184E+002                  3.2936857140968590E+004                  1.0557835012728662E+015                  8.6213806766006265E-012                  3.0049562490866074E+003                  2.9679757896941578E+003                  3.6980459392449696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7976432399873386E-029                  1.7284921173652795E-029                 -2.8762332596678455E+001                  6.9151122622059043E-031                  3.7885910171885245E-001                 -4.2152227478965704E-001                  3.5654093748109207E+007                  7.5308786550206506E+000                  7.5358167838561450E+000                  1.6292618217932653E-002                 -4.9506670200900830E-003                 -2.1230747053426455E-002                 -3.3365835083994490E+015                  4.7709936147524612E-002                 -1.3213911646776337E+000                  5.0100214166379962E-002                  9.8866539412647425E-001                  4.7709936147524661E-002                  9.5229006385247539E-001                  2.5026569728354098E-001                  0.0000000000000000E+000                  6.7955526069857442E+008                  8.8322247788619297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9969940714307086E+002                  2.6371670826709002E+000                  4.5222666796033515E+000                 -1.1060147528523000E+001                  3.4960636168629065E+000                  7.6000016022169237E-001                  2.3999983977830758E-001                  0.0000000000000000E+000                  1.3493626641624702E+028                  1.4568828221037481E+002                  2.1634246226277578E+000                  4.3367769167518355E+002                  3.0183099985209426E+013                  1.9886020606889965E+036                  9.9969940375134888E+002                  3.3286388644668019E+004                  1.0898510423360308E+015                  8.7066777650306696E-012                  3.1337447317785604E+003                  3.0959821491986927E+003                  3.7762582579867960E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7976432399902845E-029                  1.7284921173681121E-029                 -2.8762332596677741E+001                  6.9151122622172355E-031                  3.7798227687161706E-001                 -4.2252856322443805E-001                  3.5654089604439437E+007                  7.5313537294672672E+000                  7.5363268235781016E+000                  1.5782528022865540E-002                 -2.6454801960495771E-003                 -2.0755622133699660E-002                 -3.3174236058871475E+015                  4.6667545910842323E-002                 -1.3309850365993552E+000                  4.8952016382815634E-002                  9.9392707196338625E-001                  4.6667545910842281E-002                  9.5333245408915768E-001                  2.5026047643758037E-001                  0.0000000000000000E+000                  6.7955526069857442E+008                  8.8322247788619297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9969940035962691E+002                  2.6352059930021516E+000                  4.5266988726986028E+000                 -1.1040859656018823E+001                  3.5138672987483375E+000                  7.6000016022229921E-001                  2.3999983977770073E-001                  0.0000000000000000E+000                  6.7468133208123512E+027                  1.4700997340474021E+002                  2.1673467990183566E+000                  4.3172380195813543E+002                  3.0047113168682309E+013                  1.9886020471953697E+036                  9.9969939866376592E+002                  3.3627832280551847E+004                  1.0860207412707064E+015                  9.1020736222415597E-012                  3.2648805656983136E+003                  3.2249814456673685E+003                  3.9899120030945348E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7976432399931554E-029                  1.7284921173708727E-029                 -2.8762332596677048E+001                  6.9151122622282795E-031                  3.7801676683254548E-001                 -4.2248893672002003E-001                  3.5654080401608713E+007                  7.5320191106699808E+000                  7.5369473290854190E+000                  1.5161910417912807E-002                 -7.1340405945802690E-003                 -2.0090128833351078E-002                 -3.3360279664329795E+015                  4.5205582365618446E-002                 -1.3448079315407013E+000                  4.7345880464635219E-002                  9.8370744755944062E-001                  4.5205582365618426E-002                  9.5479441763438155E-001                  2.5025606105787812E-001                  0.0000000000000000E+000                  6.7955526069857442E+008                  8.8322247788619297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
