                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1740                                     1027                  1.0000000000000000E+003                  2.0000000000000000E-016                  3.8048268125139014E+005                  3.3303953337837925E+002                  9.9732803843081027E+004                  2.9730697462430753E+007                  1.8288804929496671E+001                 -4.8705614885596979E+000                  0.0000000000000000E+000                  7.8097119745107385E-036                  9.9999122534683926E-001                  6.9675189026064561E-006                  1.6880217088005405E-006                  1.1870362729065220E-008                  1.0724218653859618E-007                  9.9995606130014949E+002                 -1.4481517745662490E-007                  6.4743708209188696E+002                  1.9902571412521212E-004                  3.5251877552938981E+002                  8.7190355612286292E-007                  3.7443220547670485E-006                  2.4551359908730239E-008                  1.2379646089476580E-008                  8.3027489096640331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9995606105120498E+002                  1.8207322078262209E+001                  9.9995605855786266E+002                  1.8110775727199908E+001                  2.4764017624929267E+004                  4.3166908643358809E+004                  3.3633790884446813E+005                  2.9825430047954395E+007                  2.9825429971231561E+007                  7.6351666088020881E-002                  2.0658440526443473E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2007329521245836E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     144                  9.9995605601139664E+002                  1.2571416569077618E+000                  5.5443661246950722E+000                 -6.8384352997569646E+000                  7.6539667667454063E+000                  7.5999999999993062E-001                  2.4000000000006935E-001                  0.0000000000000000E+000                  4.2951078477634279E+026                  8.3866197891755219E+004                  4.9235869545464981E+000                  1.8077636809422955E+001                  1.2581673666622188E+012                  1.9891125866178701E+036                  9.9995605590343587E+002                  3.5024030683396239E+005                  8.7462379648767338E+014                  1.4506568738991477E-007                  4.5078220828667738E+007                  3.7948641051040895E+007                  7.1295797776268395E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4039161487026110E-022                  3.2729754716082748E-022                 -2.1485057249377327E+001                  1.3094067709433598E-023                  3.6348190110325851E-001                 -4.3951720914242148E-001                  2.9730697456819568E+007                  7.4732050975027899E+000                  7.5539955992745638E+000                 -8.0790501771773215E-002                 -8.0393487330902555E-002                  0.0000000000000000E+000                 -1.0464933238844126E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3101050276353483E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4652422766160270E-001                  0.0000000000000000E+000                  5.2348078995585956E+011                  1.1718900749110864E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9995605579547532E+002                  1.2570902708089986E+000                  5.5485848717000872E+000                 -6.8242796520629740E+000                  7.6710792518093580E+000                  7.5999999999993073E-001                  2.4000000000006932E-001                  0.0000000000000000E+000                  4.2951078477633860E+026                  8.3886046464208892E+004                  4.9236897266502471E+000                  1.8075497974335427E+001                  1.2580185080177971E+012                  1.9891125861883593E+036                  9.9995605568751455E+002                  3.5365912793914945E+005                  8.8027318033303275E+014                  1.4987194652820397E-007                  4.6889894090913400E+007                  3.9452199116184585E+007                  7.4376949747288181E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0800863466281224E-022                  3.9231349866376604E-022                 -2.1406366748474262E+001                  1.5695135999046232E-023                  3.6331754117828979E-001                 -4.3971363364559030E-001                  2.9730697456506915E+007                  7.4732050974982229E+000                  7.5541675817123508E+000                 -8.0962484214127509E-002                 -8.0959670239154444E-002                  0.0000000000000000E+000                 -1.0465597128035107E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2992783328058783E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4656031137037523E-001                  0.0000000000000000E+000                  5.2348078995585956E+011                  1.1718900749110864E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9995605557955389E+002                  1.2570405152382715E+000                  5.5546615104741717E+000                 -6.8049691825705363E+000                  7.6955574053354940E+000                  7.5999999999993062E-001                  2.4000000000006930E-001                  1.1102230246251565E-016                  8.5902156955267568E+026                  8.3905269699001336E+004                  4.9237892376979238E+000                  1.8073427247583687E+001                  1.2578743895773296E+012                  1.9891125857588486E+036                  9.9995605536363257E+002                  3.5864229954116815E+005                  8.9045872836608175E+014                  1.5668622503227884E-007                  4.9608649610773951E+007                  4.1723215543658204E+007                  7.8854340671157427E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2790118006822551E-022                  5.0759405881794068E-022                 -2.1294483469787899E+001                  2.0307121250284868E-023                  3.6295415935892278E-001                 -4.4014822233196588E-001                  2.9730697456193328E+007                  7.4732050974936426E+000                  7.5544060055271141E+000                 -8.1200908033471256E-002                 -7.8149880327097979E-002                  0.0000000000000000E+000                 -1.0466340395610982E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3531469118497981E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4655208843434354E-001                  0.0000000000000000E+000                  5.2348078995585956E+011                  1.1718900749110864E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9995605514771114E+002                  1.2569452841576045E+000                  5.5606067753766499E+000                 -6.7840903023732757E+000                  7.7198236067136348E+000                  7.5999999999993073E-001                  2.4000000000006935E-001                  0.0000000000000000E+000                  4.9090061040774943E+026                  8.3942074836245141E+004                  4.9239796996717029E+000                  1.8069464583104747E+001                  1.2575985960549241E+012                  1.9891125848998268E+036                  9.9995605502431965E+002                  3.6358568451299379E+005                  8.9685648399696662E+014                  1.6440298463579629E-007                  5.2459434744412474E+007                  4.4071601359017663E+007                  8.3878333853948116E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8166072778795629E-022                  6.5543883707533891E-022                 -2.1183467828703112E+001                  2.6221890712617407E-023                  3.6258251978404998E-001                 -4.4059313720775334E-001                  2.9730697455564030E+007                  7.4732050974844499E+000                  7.5549900413604867E+000                 -8.1784943876037214E-002                 -8.4195036854737670E-002                  0.0000000000000000E+000                 -1.0467488626585242E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2376808678274394E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4646826867563976E-001                  0.0000000000000000E+000                  5.2348078995585956E+011                  1.1718900749110864E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9995605490092817E+002                  1.2568933910083575E+000                  5.5647565183489851E+000                 -6.7701219188994299E+000                  7.7366658243097728E+000                  7.5999999999993073E-001                  2.4000000000006935E-001                  0.0000000000000000E+000                  4.9090061040774799E+026                  8.3962137419743973E+004                  4.9240834858630151E+000                  1.8067305620827526E+001                  1.2574483365983540E+012                  1.9891125844089262E+036                  9.9995605477753668E+002                  3.6707644608037756E+005                  9.0247811861907588E+014                  1.6977669737419707E-007                  5.4533807942672156E+007                  4.5788646168645434E+007                  8.7451617740267199E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1319992434185734E-022                  7.8191802900241937E-022                 -2.1106838773049954E+001                  3.1281895339438011E-023                  3.6230283265745195E-001                 -4.4092827042946725E-001                  2.9730697455202896E+007                  7.4732050974791742E+000                  7.5553221538524600E+000                 -8.2117056373285452E-002                 -8.2105263467069409E-002                  0.0000000000000000E+000                 -1.0468168244066301E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2774151298962306E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4641834952941707E-001                  0.0000000000000000E+000                  5.2348078995585956E+011                  1.1718900749110864E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9995605465414530E+002                  1.2568431226286934E+000                  5.5687524374168555E+000                 -6.7566578518648983E+000                  7.7528865707931800E+000                  7.5999999999993073E-001                  2.4000000000006935E-001                  0.0000000000000000E+000                  4.9090061040774668E+026                  8.3981576417205884E+004                  4.9241840225151625E+000                  1.8065214501421934E+001                  1.2573027988699639E+012                  1.9891125839180259E+036                  9.9995605453075393E+002                  3.7046948141287413E+005                  9.0789987352115238E+014                  1.7512258051142133E-007                  5.6609141774521306E+007                  4.7505235919684865E+007                  9.1039058548364397E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6339142942252678E-022                  9.2633201885926183E-022                 -2.1033233324209910E+001                  3.7059410563265019E-023                  3.6205616327250045E-001                 -4.4122405513699980E-001                  2.9730697454838976E+007                  7.4732050974738584E+000                  7.5556418993810306E+000                 -8.2436801907171633E-002                 -8.2421450721628639E-002                  0.0000000000000000E+000                 -1.0468829790145600E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2713909670839614E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4637308721537607E-001                  0.0000000000000000E+000                  5.2348078995585956E+011                  1.1718900749110864E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9995605440736233E+002                  1.2567943720979684E+000                  5.5726058691824791E+000                 -6.7436704026290366E+000                  7.7685301257590531E+000                  7.5999999999993073E-001                  2.4000000000006935E-001                  0.0000000000000000E+000                  4.9090061040774668E+026                  8.4000432754101552E+004                  4.9242815234694310E+000                  1.8063186754343622E+001                  1.2571616717288074E+012                  1.9891125834271249E+036                  9.9995605428397096E+002                  3.7377122953700769E+005                  9.1315290295172938E+014                  1.8043866172613144E-007                  5.8685407658622488E+007                  4.9221541006467074E+007                  9.4638666521554142E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1339788992177946E-021                  1.0903573884664362E-021                 -2.0962431129216206E+001                  4.3621510751358308E-023                  3.6185866764954822E-001                 -4.4146102019894473E-001                  2.9730697454470560E+007                  7.4732050974684769E+000                  7.5559102248718286E+000                 -8.2705127403351467E-002                 -8.2688478314729724E-002                  0.0000000000000000E+000                 -1.0469472618942230E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2663068344455481E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4635213217091648E-001                  0.0000000000000000E+000                  5.2348078995585956E+011                  1.1718900749110864E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9995605416057936E+002                  1.2567470421508091E+000                  5.5765959890620662E+000                 -6.7303258665499364E+000                  7.7847125116812119E+000                  7.5999999999993073E-001                  2.4000000000006935E-001                  0.0000000000000000E+000                  5.6216629738598916E+026                  8.4018743669937510E+004                  4.9243761832565687E+000                  1.8061218313282819E+001                  1.2570246721678577E+012                  1.9891125829362243E+036                  9.9995605401927469E+002                  3.7722111033344053E+005                  9.1882179151375675E+014                  1.8606904707037953E-007                  6.0913353786496468E+007                  5.1064100457164265E+007                  9.8492533293322027E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3416127533211634E-021                  1.2900040547962461E-021                 -2.0889408924605505E+001                  5.1608698524917229E-023                  3.6171225956461495E-001                 -4.4163677138481700E-001                  2.9730697454096127E+007                  7.4732050974630075E+000                  7.5561126873932434E+000                 -8.2907589930235878E-002                 -8.2483175920847668E-002                  0.0000000000000000E+000                 -1.0470120549775765E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2702154583072707E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4636429374057300E-001                  0.0000000000000000E+000                  5.2348078995585956E+011                  1.1718900749110864E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9995605387797013E+002                  1.2566944631195827E+000                  5.5806971245258765E+000                 -6.7165392247446647E+000                  7.8013572393163066E+000                  7.5999999999993073E-001                  2.4000000000006938E-001                  0.0000000000000000E+000                  5.6216629738598346E+026                  8.4039090020390242E+004                  4.9244813411962802E+000                  1.8059031815599507E+001                  1.2568724963020945E+012                  1.9891125823740582E+036                  9.9995605373666547E+002                  3.8080016204896808E+005                  9.2455197029237500E+014                  1.9207054790404332E-007                  6.3293227088703156E+007                  5.3029829117232434E+007                  1.0263397971470725E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5942386013025563E-021                  1.5329119784391276E-021                 -2.0814482782116063E+001                  6.1326622863428692E-023                  3.6163118624604745E-001                 -4.4173412401926698E-001                  2.9730697453658633E+007                  7.4732050974566162E+000                  7.5562545023519458E+000                 -8.3049404895329318E-002                 -8.3030267380936329E-002                  0.0000000000000000E+000                 -1.0470806563989554E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2598038233855464E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4642079258920088E-001                  0.0000000000000000E+000                  5.2348078995585956E+011                  1.1718900749110864E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9995605359536091E+002                  1.2566435087728101E+000                  5.5846501748031248E+000                 -6.7032915604189141E+000                  7.8173949072111997E+000                  7.5999999999993073E-001                  2.4000000000006938E-001                  0.0000000000000000E+000                  5.6216629738598346E+026                  8.4058812371954889E+004                  4.9245832497670845E+000                  1.8056913132934291E+001                  1.2567250402259607E+012                  1.9891125818118917E+036                  9.9995605345405625E+002                  3.8428211722131306E+005                  9.3018989949761975E+014                  1.9801971885905852E-007                  6.5674217543267198E+007                  5.4996167848635204E+007                  1.0678049694631996E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8816675628576735E-021                  1.8092842214382466E-021                 -2.0742493204225610E+001                  7.2383341419426679E-023                  3.6159839951027528E-001                 -4.4177350044610475E-001                  2.9730697453211248E+007                  7.4732050974500810E+000                  7.5563190948319958E+000                 -8.3113997381914731E-002                 -8.3099320619166722E-002                  0.0000000000000000E+000                 -1.0471463781744410E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2584906110769984E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4651166387470269E-001                  0.0000000000000000E+000                  5.2348078995585956E+011                  1.1718900749110864E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9995605331275158E+002                  1.2565940681233987E+000                  5.5887559865841201E+000                 -6.6896839730276838E+000                  7.8340281785311472E+000                  7.5999999999993073E-001                  2.4000000000006938E-001                  0.0000000000000000E+000                  6.4807183038781963E+026                  8.4077953256480119E+004                  4.9246821309431663E+000                  1.8054857627430241E+001                  1.2565819811538899E+012                  1.9891125812497253E+036                  9.9995605314985403E+002                  3.8793234043988603E+005                  9.3637690154900288E+014                  2.0432242151843931E-007                  6.8238296807727695E+007                  5.7115722631889671E+007                  1.1122574175838027E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2333954090238917E-021                  2.1474819216430375E-021                 -2.0668070483545016E+001                  8.5913487380854278E-023                  3.6158812834949045E-001                 -4.4178583670592170E-001                  2.9730697452754181E+007                  7.4732050974434046E+000                  7.5563398706702856E+000                 -8.3134773226881245E-002                 -8.2686800502151880E-002                  0.0000000000000000E+000                 -1.0472118584201923E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2663387697819335E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4661886381687886E-001                  0.0000000000000000E+000                  5.2348078995585956E+011                  1.1718900749110864E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9995605298695648E+002                  1.2565388105301758E+000                  5.5950846615818230E+000                 -6.6697612226980869E+000                  7.8594956721522564E+000                  7.5999999999993073E-001                  2.4000000000006935E-001                  0.0000000000000000E+000                  1.2961436607756423E+027                  8.4099351320522866E+004                  4.9247926459881146E+000                  1.8052560558152511E+001                  1.2564221097262983E+012                  1.9891125806016537E+036                  9.9995605266116127E+002                  3.9362680178107845E+005                  9.4805019723318088E+014                  2.1391378750652368E-007                  7.2359519144624054E+007                  6.0543897604135238E+007                  1.1815621540488813E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8989252948685711E-021                  2.7874104324605222E-021                 -2.0554799078854312E+001                  1.1151486240804902E-022                  3.6155338691291861E-001                 -4.4182756578353571E-001                  2.9730697452216253E+007                  7.4732050974355468E+000                  7.5563573892415166E+000                 -8.3152291805969517E-002                 -7.9963065042933310E-002                  0.0000000000000000E+000                 -1.0472908430267526E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3183451219390414E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4673748942227938E-001                  0.0000000000000000E+000                  5.2348078995585956E+011                  1.1718900749110864E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9995605233536594E+002                  1.2564331919031337E+000                  5.6009880954643885E+000                 -6.6492080603507588E+000                  7.8835748655985451E+000                  7.5999999999993073E-001                  2.4000000000006935E-001                  0.0000000000000000E+000                  6.4807183038780836E+026                  8.4140266446151378E+004                  4.9250038829592047E+000                  1.8048170783679623E+001                  1.2561165902025344E+012                  1.9891125793055099E+036                  9.9995605217246828E+002                  3.9901396475815587E+005                  9.5518802305849050E+014                  2.2428071897811207E-007                  7.6484752486545980E+007                  6.3926968690759122E+007                  1.2557783795786856E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7105709074910945E-021                  3.5678339404712647E-021                 -2.0447595367416792E+001                  1.4273696701983006E-022                  3.6151960404604083E-001                 -4.4186814733716034E-001                  2.9730697451109290E+007                  7.4732050974193767E+000                  7.5564082511618818E+000                 -8.3203153742504810E-002                 -8.6137395770184214E-002                  0.0000000000000000E+000                 -1.0474092902641808E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2009205449145306E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4693252046613925E-001                  0.0000000000000000E+000                  5.2348078995585956E+011                  1.1718900749110864E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9995605200957084E+002                  1.2563827964460856E+000                  5.6050675976413036E+000                 -6.6358549415855750E+000                  7.9000760793566105E+000                  7.5999999999993073E-001                  2.4000000000006938E-001                  0.0000000000000000E+000                  7.4725990885904055E+026                  8.4159795928963082E+004                  4.9251046737318029E+000                  1.8046076598550190E+001                  1.2559708391058962E+012                  1.9891125786574383E+036                  9.9995605182174154E+002                  4.0277972183698969E+005                  9.6183901957530188E+014                  2.3128371704002961E-007                  7.9446739669173867E+007                  6.6374631063668944E+007                  1.3072108605504917E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3896845939853907E-021                  4.2208237149609149E-021                 -2.0374602786016279E+001                  1.6886087902447560E-022                  3.6142344970866941E-001                 -4.4198367316775194E-001                  2.9730697450547390E+007                  7.4732050974111690E+000                  7.5564712408597856E+000                 -8.3266143448616908E-002                 -8.2831663233320904E-002                  0.0000000000000000E+000                 -1.0474727080333742E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2635819198394589E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4700089303150632E-001                  0.0000000000000000E+000                  5.2348078995585956E+011                  1.1718900749110864E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9995605163391224E+002                  1.2563264265862333E+000                  5.6113561209415517E+000                 -6.6162406615955085E+000                  7.9253534765200664E+000                  7.5999999999993062E-001                  2.4000000000006932E-001                  0.0000000000000000E+000                  1.4945198177180555E+027                  8.4181646010184093E+004                  4.9252174132883546E+000                  1.8043734434797294E+001                  1.2558078291930220E+012                  1.9891125779101781E+036                  9.9995605125825375E+002                  4.0865434504188655E+005                  9.7413135224249912E+014                  2.4196878201453309E-007                  8.4208024013425723E+007                  7.0332525658686608E+007                  1.3875498354739111E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6702177136248986E-021                  5.4520977264394014E-021                 -2.0263436368231165E+001                  2.1811998718549731E-022                  3.6119256778817471E-001                 -4.4226119468686104E-001                  2.9730697449893285E+007                  7.4732050974016140E+000                  7.5566286664846576E+000                 -8.3423569083043644E-002                 -8.0259894269634896E-002                  0.0000000000000000E+000                 -1.0475496343507232E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3126616871914738E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4702925133999529E-001                  0.0000000000000000E+000                  5.2348078995585956E+011                  1.1718900749110864E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9995605088259538E+002                  1.2562186041968264E+000                  5.6172209349048128E+000                 -6.5959189387238011E+000                  7.9492633061396143E+000                  7.5999999999993062E-001                  2.4000000000006941E-001                  0.0000000000000000E+000                  7.4725990885902351E+026                  8.4223455918865759E+004                  4.9254330577408609E+000                  1.8039255268806340E+001                  1.2554960881983835E+012                  1.9891125764156586E+036                  9.9995605069476608E+002                  4.1421033890162018E+005                  9.8162736347211300E+014                  2.5356018576520246E-007                  8.8974039043256909E+007                  7.4236154880223110E+007                  1.4737884163033796E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2258672135080469E-021                  6.9479050357529635E-021                 -2.0158146126138917E+001                  2.7796217775508314E-022                  3.6099065637681466E-001                 -4.4250403891568724E-001                  2.9730697448565517E+007                  7.4732050973822179E+000                  7.5569825358124625E+000                 -8.3777438430243975E-002                 -8.6686847222217922E-002                  0.0000000000000000E+000                 -1.0476685900460283E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1905516392910926E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4704170852295446E-001                  0.0000000000000000E+000                  5.2348078995585956E+011                  1.1718900749110864E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
