                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1220                                     1034                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.0932522739575087E+005                  3.3267763189951165E+002                  1.0229643173243462E+005                  2.9508087401532177E+007                  1.7318425148024168E+001                 -5.0048803909236197E+000                  6.3035503994263527E-031                  0.0000000000000000E+000                  9.9999462598757993E-001                  3.6565213901440387E-006                  1.6496149767827846E-006                  9.8245136844003902E-009                  5.8051539532257417E-008                  9.9997837909376824E+002                 -1.1670218580273083E-007                  6.9887484509144952E+002                  1.9674163087510425E-004                  3.0110333407672158E+002                  4.1383144841849421E-007                  2.7477744131769270E-006                  1.5780656728021920E-008                  6.5791480399176665E-009                  3.7151936076711078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997837887007529E+002                  1.7247121500442645E+001                  9.9997837663667531E+002                  1.7162183466232072E+001                  2.2819223488493466E+004                  4.5931571126897870E+004                  3.3888281727193383E+005                  2.9613488162748240E+007                  2.9613488089060593E+007                  7.3321426755488389E-002                  2.0627086268320952E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6059169215900117E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     152                  9.9997837188168319E+002                  1.2333071981169805E+000                  5.6020765646733217E+000                 -6.6310175215734350E+000                  7.8904147289693576E+000                  7.5999999999999490E-001                  2.4000000000000510E-001                  0.0000000000000000E+000                  1.0778262594904058E+027                  9.3597783461943982E+004                  4.9712655641051473E+000                  1.7112253219881655E+001                  1.1909785995973235E+012                  1.9891569773470440E+036                  9.9997837161076359E+002                  4.0001526490644977E+005                  9.2858885040069538E+014                  2.3387428803760313E-007                  7.7698874688964918E+007                  6.4571070763280421E+007                  1.3127803925684495E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0138899172398623E-021                  3.8594849787477475E-021                 -2.0413470645020190E+001                  1.5440493849211480E-022                  3.6185055627174656E-001                 -4.4147075539784397E-001                  2.9508087392874423E+007                  7.4699410610201395E+000                  7.5559299927371111E+000                 -8.5988931716970987E-002                 -8.2522329904784988E-002                  0.0000000000000000E+000                 -1.1055647341238253E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2694698875011652E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4679375474517701E-001                  0.0000000000000000E+000                  5.6948235352998047E+011                  1.1755480271201261E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9997837133984399E+002                  1.2332128853867974E+000                  5.6096184770325488E+000                 -6.6060668474061783E+000                  7.9209761172430611E+000                  7.5999999999999490E-001                  2.4000000000000510E-001                  0.0000000000000000E+000                  1.0778262594904030E+027                  9.3638444207701730E+004                  4.9714541893301911E+000                  1.7108537473629820E+001                  1.1907199910896882E+012                  1.9891569762692176E+036                  9.9997837106892462E+002                  4.0702255582196574E+005                  9.4007399435165538E+014                  2.4770407576152665E-007                  8.3363534001770109E+007                  6.9215862924657196E+007                  1.4147671077112915E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4767717400118036E-021                  5.2660931660862183E-021                 -2.0278511461758772E+001                  2.1067857392558522E-022                  3.6161519903483741E-001                 -4.4175332399800721E-001                  2.9508087391984124E+007                  7.4699410610070363E+000                  7.5561735574338673E+000                 -8.6232496426831243E-002                 -8.6207509829121939E-002                  0.0000000000000000E+000                 -1.1056853244883829E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1995966657544950E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4687473941589433E-001                  0.0000000000000000E+000                  5.6948235352998047E+011                  1.1755480271201261E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9997837079800502E+002                  1.2331237818858649E+000                  5.6149187794723119E+000                 -6.5877924093078404E+000                  7.9425810257109184E+000                  7.5999999999999490E-001                  2.4000000000000513E-001                  0.0000000000000000E+000                  5.3891312974521004E+026                  9.3676875339506179E+004                  4.9716323960967328E+000                  1.7105027702549464E+001                  1.1904757180420376E+012                  1.9891569751913915E+036                  9.9997837066254533E+002                  4.1202045698914182E+005                  9.4679376002631950E+014                  2.5834947937403249E-007                  8.7615516542296544E+007                  7.2678649282783851E+007                  1.4936867259512698E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8188885800186402E-021                  6.5565819165312929E-021                 -2.0183322508438454E+001                  2.6230666348734747E-022                  3.6142418712510754E-001                 -4.4198278707260924E-001                  2.9508087391079009E+007                  7.4699410609937154E+000                  7.5564732610210923E+000                 -8.6532200027377021E-002                 -8.9165774638245668E-002                  0.0000000000000000E+000                 -1.1057873882457013E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1439336242157900E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4690798952963217E-001                  0.0000000000000000E+000                  5.6948235352998047E+011                  1.1755480271201261E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9997837052708542E+002                  1.2330810464539119E+000                  5.6186016080661245E+000                 -6.5757393628363516E+000                  7.9574837285426501E+000                  7.5999999999999479E-001                  2.4000000000000513E-001                  1.1102230246251565E-016                  6.2363788571544387E+026                  9.3695313106260728E+004                  4.9717178668429778E+000                  1.7103344616962126E+001                  1.1903585786513301E+012                  1.9891569746524783E+036                  9.9997837037032946E+002                  4.1552925760154158E+005                  9.5275266977519725E+014                  2.6561991731069008E-007                  9.0674199157560781E+007                  7.5186204535003647E+007                  1.5487994622557130E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9253238322534183E-021                  7.6204551975619621E-021                 -2.0118019085893355E+001                  3.0486863469145568E-022                  3.6127457006713509E-001                 -4.4216260712337779E-001                  2.9508087390621252E+007                  7.4699410609869776E+000                  7.5566357107223778E+000                 -8.6694649735400114E-002                 -8.6283903506530396E-002                  0.0000000000000000E+000                 -1.1058444565385208E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1981544594191058E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4691493827942473E-001                  0.0000000000000000E+000                  5.6948235352998047E+011                  1.1755480271201261E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9997837021357361E+002                  1.2330329309483485E+000                  5.6224152989339737E+000                 -6.5631765863349161E+000                  7.9729302878094606E+000                  7.5999999999999479E-001                  2.4000000000000513E-001                  1.1102230246251565E-016                  6.2363788571544950E+026                  9.3716076393233132E+004                  4.9718140977179450E+000                  1.7101449841590853E+001                  1.1902267060750403E+012                  1.9891569740288405E+036                  9.9997837005681754E+002                  4.1919423266849207E+005                  9.5880407839845675E+014                  2.7341567782727359E-007                  9.3957247992850974E+007                  7.7874079340177402E+007                  1.6083168652673578E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2588423544263734E-021                  8.9026763873094397E-021                 -2.0050479412961060E+001                  3.5616596711693400E-022                  3.6113177170040434E-001                 -4.4233430147299263E-001                  2.9508087390086256E+007                  7.4699410609791039E+000                  7.5568209999963223E+000                 -8.6879939017218646E-002                 -8.6868306451275940E-002                  0.0000000000000000E+000                 -1.1059057787727360E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1871301343111813E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4692025679738169E-001                  0.0000000000000000E+000                  5.6948235352998047E+011                  1.1755480271201261E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9997836990006169E+002                  1.2329861720157471E+000                  5.6260998142915328E+000                 -6.5510480058726390E+000                  7.9878525919187204E+000                  7.5999999999999479E-001                  2.4000000000000513E-001                  1.1102230246251565E-016                  6.2363788571544098E+026                  9.3736258685828609E+004                  4.9719076154469883E+000                  1.7099608688806494E+001                  1.1900985655235544E+012                  1.9891569734052027E+036                  9.9997836974330573E+002                  4.2276576773752301E+005                  9.6470616393981688E+014                  2.8115900267888949E-007                  9.7241711028087869E+007                  8.0562138646594763E+007                  1.6679572381493108E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0755742658418247E-020                  1.0341994444616859E-020                 -1.9985395699852759E+001                  4.1374821380138789E-022                  3.6101401462003913E-001                 -4.4247593838794719E-001                  2.9508087389545113E+007                  7.4699410609711396E+000                  7.5569782957868181E+000                 -8.7037234815678738E-002                 -8.7025532203968081E-002                  0.0000000000000000E+000                 -1.1059652297693024E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1841667194515377E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4693611098500540E-001                  0.0000000000000000E+000                  5.6948235352998047E+011                  1.1755480271201261E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9997836958654977E+002                  1.2329406863688972E+000                  5.6296638370163494E+000                 -6.5393287425381725E+000                  8.0022850997667110E+000                  7.5999999999999479E-001                  2.4000000000000513E-001                  1.1102230246251565E-016                  6.2363788571544098E+026                  9.3755895566966268E+004                  4.9719985866045286E+000                  1.7097817862384932E+001                  1.1899739275862666E+012                  1.9891569727815646E+036                  9.9997836942979370E+002                  4.2624945529617294E+005                  9.7047694010270788E+014                  2.8884925880123409E-007                  1.0052755033788767E+008                  8.3250543527543828E+007                  1.7277006810343839E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2428943282933576E-020                  1.1950830962279540E-020                 -1.9922601896407389E+001                  4.7811232065403680E-022                  3.6092293582109430E-001                 -4.4258551864972989E-001                  2.9508087388997454E+007                  7.4699410609630794E+000                  7.5571034221753530E+000                 -8.7162361212273387E-002                 -8.7151645728543004E-002                  0.0000000000000000E+000                 -1.1060228329459045E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1817904878644954E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4696544446547317E-001                  0.0000000000000000E+000                  5.6948235352998047E+011                  1.1755480271201261E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9997836927303786E+002                  1.2328963979911174E+000                  5.6331151887089712E+000                 -6.5279955144766530E+000                  8.0162589798370245E+000                  7.5999999999999479E-001                  2.4000000000000513E-001                  1.1102230246251565E-016                  6.2363788571544950E+026                  9.3775019519866939E+004                  4.9720871632239287E+000                  1.7096074354145660E+001                  1.1898525828998296E+012                  1.9891569721579268E+036                  9.9997836911628190E+002                  4.2965036859613995E+005                  9.7613066889581338E+014                  2.9648620113481267E-007                  1.0381473025017229E+008                  8.5939433071521729E+007                  1.7875297178650558E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4291842583928643E-020                  1.3742068892899322E-020                 -1.9861947878547909E+001                  5.4977369102932180E-022                  3.6085044182370130E-001                 -4.4267275861761979E-001                  2.9508087388443224E+007                  7.4699410609549224E+000                  7.5572005047692894E+000                 -8.7259443814367510E-002                 -8.7250511971374178E-002                  0.0000000000000000E+000                 -1.1060786316582059E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1799281321281936E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4700593315603858E-001                  0.0000000000000000E+000                  5.6948235352998047E+011                  1.1755480271201261E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9997836895952605E+002                  1.2328532373667622E+000                  5.6367164164014518E+000                 -6.5162628392531960E+000                  8.0308239731853615E+000                  7.5999999999999479E-001                  2.4000000000000513E-001                  1.1102230246251565E-016                  7.1929459500101092E+026                  9.3793660255288662E+004                  4.9721734843364791E+000                  1.7094375413427755E+001                  1.1897343400237449E+012                  1.9891569715342890E+036                  9.9997836877872601E+002                  4.3322789886215777E+005                  9.8225256359480362E+014                  3.0460509319518023E-007                  1.0735541946824682E+008                  8.8837718201406702E+007                  1.8517701266840123E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6524865138908666E-020                  1.5889192303312553E-020                 -1.9798898178760513E+001                  6.3567283559611292E-022                  3.6078245324092595E-001                 -4.4275459265434697E-001                  2.9508087387882650E+007                  7.4699410609466721E+000                  7.5572812763342467E+000                 -8.7340215387574652E-002                 -8.6946699867855054E-002                  0.0000000000000000E+000                 -1.1061351320441664E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1856524291893595E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4705166709831392E-001                  0.0000000000000000E+000                  5.6948235352998047E+011                  1.1755480271201261E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9997836859792608E+002                  1.2328047680615710E+000                  5.6404437670480849E+000                 -6.5040604605195487E+000                  8.0459094849891457E+000                  7.5999999999999479E-001                  2.4000000000000513E-001                  1.1102230246251565E-016                  7.1929459500101092E+026                  9.3814598184607283E+004                  4.9722704227898173E+000                  1.7092467707251341E+001                  1.1896015674892788E+012                  1.9891569708149944E+036                  9.9997836841712603E+002                  4.3696209704972926E+005                  9.8851028062474988E+014                  3.1328495527665725E-007                  1.1115000459504397E+008                  9.1940486556862041E+007                  1.9209518038181927E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9199879097753296E-020                  1.8461304744096929E-020                 -1.9733737608665603E+001                  7.3857435365636682E-022                  3.6071579968513212E-001                 -4.4283483476566310E-001                  2.9508087387228761E+007                  7.4699410609370478E+000                  7.5573633335382491E+000                 -8.7422272601201459E-002                 -8.7414946619030945E-002                  0.0000000000000000E+000                 -1.1061954019195093E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1768315949829184E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4710481027138609E-001                  0.0000000000000000E+000                  5.6948235352998047E+011                  1.1755480271201261E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9997836823632611E+002                  1.2327576260801418E+000                  5.6458392282329024E+000                 -6.4872006483874758E+000                  8.0676077325584323E+000                  7.5999999999999479E-001                  2.4000000000000510E-001                  1.1102230246251565E-016                  1.4385891900020218E+027                  9.3834967215130368E+004                  4.9723647065956316E+000                  1.7090612447519273E+001                  1.1894724451224463E+012                  1.9891569700956998E+036                  9.9997836787472613E+002                  4.4242456059729151E+005                  9.9928455684645525E+014                  3.2568619596245465E-007                  1.1684435419719058E+008                  9.6624807672512591E+007                  2.0219546524677984E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3797785435822447E-020                  2.2882340400604108E-020                 -1.9640499558065802E+001                  9.1544503521833864E-022                  3.6058710689670642E-001                 -4.4298980591012144E-001                  2.9508087386568174E+007                  7.4699410609273258E+000                  7.5574516879222653E+000                 -8.7510626994939833E-002                 -8.4797468139537091E-002                  0.0000000000000000E+000                 -1.1062648427236877E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2262618963516543E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4714854690823482E-001                  0.0000000000000000E+000                  5.6948235352998047E+011                  1.1755480271201261E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9997836751312616E+002                  1.2326668889938295E+000                  5.6531279078628325E+000                 -6.4636796783348691E+000                  8.0970493268866246E+000                  7.5999999999999479E-001                  2.4000000000000507E-001                  1.1102230246251565E-016                  1.6646101812661004E+027                  9.3874185194052552E+004                  4.9725461804541684E+000                  1.7087042081204629E+001                  1.1892239547676797E+012                  1.9891569686571105E+036                  9.9997836709471426E+002                  4.4991234299779136E+005                  1.0124792882168644E+015                  3.4381143868281553E-007                  1.2504010418951336E+008                  1.0333402855157338E+008                  2.1706075637939982E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1820866056935950E-020                  3.0596791912431772E-020                 -1.9514324107105590E+001                  1.2240741445041782E-021                  3.6036204048291204E-001                 -4.4326096263484532E-001                  2.9508087385228842E+007                  7.4699410609076136E+000                  7.5576785914528921E+000                 -8.7737530545278303E-002                 -8.6916612140953933E-002                  0.0000000000000000E+000                 -1.1063774336989830E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1862195471625476E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4719292282581770E-001                  0.0000000000000000E+000                  5.6948235352998047E+011                  1.1755480271201261E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9997836667630224E+002                  1.2325673656400613E+000                  5.6586140334067601E+000                 -6.4449438430318224E+000                  8.1193900718115763E+000                  7.5999999999999479E-001                  2.4000000000000510E-001                  1.1102230246251565E-016                  8.3230509063304869E+026                  9.3917219579103301E+004                  4.9727452267982688E+000                  1.7083126846338288E+001                  1.1889514622514521E+012                  1.9891569669925002E+036                  9.9997836646709618E+002                  4.5563180644329102E+005                  1.0203673943340221E+015                  3.5896834847641266E-007                  1.3164066629988641E+008                  1.0868956814448655E+008                  2.2951098155399859E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9656968808056047E-020                  3.8131458154735585E-020                 -1.9418716586899233E+001                  1.5255106533204642E-021                  3.6015587220235429E-001                 -4.4350949982582138E-001                  2.9508087383659869E+007                  7.4699410608845218E+000                  7.5579918587592223E+000                 -8.8050797874700326E-002                 -9.0777687711731642E-002                  0.0000000000000000E+000                 -1.1064877867355437E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1137628937894601E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4720170591760346E-001                  0.0000000000000000E+000                  5.6948235352998047E+011                  1.1755480271201261E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9997836625789023E+002                  1.2325196808373187E+000                  5.6612650565226392E+000                 -6.4361066669066593E+000                  8.1301484207480765E+000                  7.5999999999999490E-001                  2.4000000000000507E-001                  0.0000000000000000E+000                  4.1615254531652008E+026                  9.3937845709531932E+004                  4.9728405962220359E+000                  1.7081251250749776E+001                  1.1888209245496829E+012                  1.9891569661601953E+036                  9.9997836615328731E+002                  4.5842158301352634E+005                  1.0246574298850820E+015                  3.6634758510260552E-007                  1.3494239713324165E+008                  1.1137608699524592E+008                  2.3566310137995750E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4073906371746944E-020                  4.2378486481506858E-020                 -1.9372854557876931E+001                  1.6954198902400860E-021                  3.6003988271598414E-001                 -4.4364938844355029E-001                  2.9508087382870518E+007                  7.4699410608729044E+000                  7.5581710623831713E+000                 -8.8230001510267386E-002                 -8.9551773154780731E-002                  0.0000000000000000E+000                 -1.1065362365614454E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1366985570915151E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4719313893832978E-001                  0.0000000000000000E+000                  5.6948235352998047E+011                  1.1755480271201261E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9997836604868428E+002                  1.2324963129527235E+000                  5.6631440747270148E+000                 -6.4300000447088976E+000                  8.1377465188125413E+000                  7.5999999999999479E-001                  2.4000000000000507E-001                  1.1102230246251565E-016                  4.8419931199371674E+026                  9.3947955175240801E+004                  4.9728873319003668E+000                  1.7080332192400480E+001                  1.1887569599266885E+012                  1.9891569657440426E+036                  9.9997836592697729E+002                  4.6040928641419252E+005                  1.0280408671313404E+015                  3.7153519084909391E-007                  1.3732402329163110E+008                  1.1332038163817579E+008                  2.4003641653455328E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7476996991438279E-020                  4.5650668180249214E-020                 -1.9340552861396461E+001                  1.8263288111890643E-021                  3.5995207170228927E-001                 -4.4375532251309946E-001                  2.9508087382474437E+007                  7.4699410608670744E+000                  7.5582672937010473E+000                 -8.8326232833972965E-002                 -8.8111512127259747E-002                  0.0000000000000000E+000                 -1.1065669248171267E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1637272755307955E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4718396420578298E-001                  0.0000000000000000E+000                  5.6948235352998047E+011                  1.1755480271201261E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9997836580527030E+002                  1.2324694990726743E+000                  5.6661172570484890E+000                 -6.4205360181956683E+000                  8.1497344446345465E+000                  7.5999999999999479E-001                  2.4000000000000507E-001                  1.1102230246251565E-016                  9.6839862398746178E+026                  9.3959556795241690E+004                  4.9729409595547498E+000                  1.7079277664057276E+001                  1.1886835668630583E+012                  1.9891569652598436E+036                  9.9997836556185609E+002                  4.6357206467120361E+005                  1.0338392068813719E+015                  3.7972044556527484E-007                  1.4116740930231676E+008                  1.1646642847922973E+008                  2.4700980823087022E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3372200901346620E-020                  5.1319097411235581E-020                 -1.9289720990503788E+001                  2.0531034901110400E-021                  3.5980838947327820E-001                 -4.4392871464395933E-001                  2.9508087382012229E+007                  7.4699410608602719E+000                  7.5583827072950456E+000                 -8.8441646434773674E-002                 -8.6948820558327977E-002                  0.0000000000000000E+000                 -1.1066109125590046E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1856124581709344E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4717054431568991E-001                  0.0000000000000000E+000                  5.6948235352998047E+011                  1.1755480271201261E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
