                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3840                                      973                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0487408700359720E+006                  3.2466716042173397E+002                  8.7974189500147622E+004                  3.0567539494641505E+007                  2.3832989883985018E+001                 -5.7545561206612321E+000                  0.0000000000000000E+000                  1.0031184625234084E-035                  9.9997521156489122E-001                  2.2929539726410453E-005                  1.5458057595659558E-006                  2.5474851254966294E-008                  2.8761477151379480E-007                  9.9979842090969350E+002                 -3.7481365659440191E-007                  4.4316705342199702E+002                  2.0964062585256636E-004                  5.5663114354721267E+002                  4.8912274777863103E-006                  9.2865392451948624E-006                  7.1335909063341678E-008                  5.0755487106926415E-008                  1.1915758684237459E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9979842048573755E+002                  2.3679731407218647E+001                  9.9979841628606493E+002                  2.3504612068668823E+001                  3.6842164830289854E+004                  3.2208123387266158E+004                  3.2707847521877202E+005                  3.0660394798252262E+007                  3.0660394563557424E+007                  2.3350806786246955E-001                  2.0957242169128358E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3096321670945859E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     122                  9.9979841571801478E+002                  1.3709695708743064E+000                  5.4327028061417906E+000                 -7.2826090725086221E+000                  7.1917694277784872E+000                  7.6000003840083552E-001                  2.3999996159916451E-001                  0.0000000000000000E+000                  4.4612280186687616E+026                  4.9643530070566376E+004                  4.6958626558979777E+000                  2.3494681980618676E+001                  1.6351828764870986E+012                  1.9887990085462750E+036                  9.9979841560587852E+002                  2.7083376438417920E+005                  8.5343573949154038E+014                  5.2166407251491043E-008                  1.5551397697799791E+007                  1.3568847270431951E+007                  1.9825504273678400E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9863530386271099E-024                  1.9099426922941830E-024                 -2.3718979663534359E+001                  7.6410346332927025E-026                  3.6552167220674026E-001                 -4.3708686811579334E-001                  3.0567539490484890E+007                  7.4852604819478286E+000                  7.5514925146814482E+000                 -6.6232032733619634E-002                 -6.6211664183372806E-002                  0.0000000000000000E+000                 -8.0329134140453840E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5859496197383067E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4596108047168780E-001                  0.0000000000000000E+000                  3.0033619331138800E+011                  1.1477607671886837E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.9979841549374237E+002                  1.3709019562923739E+000                  5.4371403640079654E+000                 -7.2670383302951151E+000                  7.2098082941565504E+000                  7.6000003840083552E-001                  2.3999996159916451E-001                  0.0000000000000000E+000                  4.4612280186687616E+026                  4.9658990302709273E+004                  4.6959978849644228E+000                  2.3491024417581524E+001                  1.6349283174148389E+012                  1.9887990081001521E+036                  9.9979841538160599E+002                  2.7361529082330386E+005                  8.5794607242184812E+014                  5.4070659874232322E-008                  1.6210943575216111E+007                  1.4134914491295420E+007                  2.0760290839206907E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4425307095463890E-024                  2.3485722772757157E-024                 -2.3629196069869064E+001                  9.3958432270673235E-026                  3.6540247066376197E-001                 -4.3722852049740840E-001                  3.0567539490236897E+007                  7.4852604819443052E+000                  7.5516529984264533E+000                 -6.6392516482148500E-002                 -6.6377003051645816E-002                  0.0000000000000000E+000                 -8.0337044137581056E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5826815123535993E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4603304495007647E-001                  0.0000000000000000E+000                  3.0033619331138800E+011                  1.1477607671886837E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.9979841526946984E+002                  1.3708366930055831E+000                  5.4414048958727754E+000                 -7.2521301053755094E+000                  7.2271378914032036E+000                  7.6000003840104380E-001                  2.3999996159895617E-001                  0.0000000000000000E+000                  4.4612280186687616E+026                  4.9673917471786204E+004                  4.6961284114405846E+000                  2.3487494586233510E+001                  1.6346826482126797E+012                  1.9887990076540293E+036                  9.9979841515733369E+002                  2.7631527629497868E+005                  8.6240894303242712E+014                  5.5958993515745199E-008                  1.6870886022765666E+007                  1.4701150142324477E+007                  2.1697358804411879E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9772839151132242E-024                  2.8627547802303963E-024                 -2.3543215851473295E+001                  1.1452913488282805E-025                  3.6530125781871475E-001                 -4.3734883240678962E-001                  3.0567539489982691E+007                  7.4852604819406938E+000                  7.5517808923893019E+000                 -6.6520410448608597E-002                 -6.6508853405084153E-002                  0.0000000000000000E+000                 -8.0344580382294832E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5800762344237591E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4611439983569983E-001                  0.0000000000000000E+000                  3.0033619331138800E+011                  1.1477607671886837E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.9979841504519732E+002                  1.3707736040634018E+000                  5.4458198227554169E+000                 -7.2368994915553655E+000                  7.2450534662496366E+000                  7.6000003840170494E-001                  2.3999996159829504E-001                  0.0000000000000000E+000                  5.1393837230491780E+026                  4.9688351584639815E+004                  4.6962545892275278E+000                  2.3484082860720068E+001                  1.6344451989403953E+012                  1.9887990072079064E+036                  9.9979841491601519E+002                  2.7913855292676692E+005                  8.6742798455052462E+014                  5.7956280869155307E-008                  1.7581400462931938E+007                  1.5311263147549897E+007                  2.2701373153820410E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6506894830217308E-024                  3.5102560140823143E-024                 -2.3454661207907797E+001                  1.4043346893941687E-025                  3.6518862466369384E-001                 -4.3748275885605498E-001                  3.0567539489723090E+007                  7.4852604819370052E+000                  7.5519012771146441E+000                 -6.6640795177639101E-002                 -6.6162626199253421E-002                  0.0000000000000000E+000                 -8.0352024547859136E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5869191495161268E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4619172081983248E-001                  0.0000000000000000E+000                  3.0033619331138800E+011                  1.1477607671886837E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.9979841478683295E+002                  1.3707033972602145E+000                  5.4503522786651386E+000                 -7.2211569321242646E+000                  7.2634607856297411E+000                  7.6000003840235819E-001                  2.3999996159764186E-001                  0.0000000000000000E+000                  5.1393837230491780E+026                  4.9704419122552157E+004                  4.6963950027216725E+000                  2.3480286797924382E+001                  1.6341810005619412E+012                  1.9887990066939681E+036                  9.9979841465765082E+002                  2.8206699945489358E+005                  8.7241699360340100E+014                  6.0095654285573399E-008                  1.8342595362310648E+007                  1.5963967840043887E+007                  2.3786275222667595E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4990946263642522E-024                  4.3260249998166234E-024                 -2.3363910975130157E+001                  1.7306962654762850E-025                  3.6505821376673842E-001                 -4.3763787553865952E-001                  3.0567539489418492E+007                  7.4852604819326771E+000                  7.5520487380781738E+000                 -6.6788256145496119E-002                 -6.6779134515968175E-002                  0.0000000000000000E+000                 -8.0359935540066896E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5747381259214916E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4626580192021391E-001                  0.0000000000000000E+000                  3.0033619331138800E+011                  1.1477607671886837E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.9979841452846858E+002                  1.3706356575149909E+000                  5.4547040581230100E+000                 -7.2060818293794098E+000                  7.2811303410589936E+000                  7.6000003840296881E-001                  2.3999996159703116E-001                  0.0000000000000000E+000                  5.1393837230491636E+026                  4.9719926973838512E+004                  4.6965304820998908E+000                  2.3476624709930952E+001                  1.6339261265617744E+012                  1.9887990061800297E+036                  9.9979841439928646E+002                  2.8490761560475780E+005                  8.7730867160657375E+014                  6.2218304294945951E-008                  1.9104265323822945E+007                  1.6616821783069080E+007                  2.4874435407538670E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4949398917650099E-024                  5.2835624316427063E-024                 -2.3277073156498805E+001                  2.1137746012230346E-025                  3.6490159181680037E-001                 -4.3782424210056209E-001                  3.0567539489109498E+007                  7.4852604819282877E+000                  7.5522184651324427E+000                 -6.6957983204155330E-002                 -6.6950796913928232E-002                  0.0000000000000000E+000                 -8.0367501804185712E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5713494822721004E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4631877929440185E-001                  0.0000000000000000E+000                  3.0033619331138800E+011                  1.1477607671886837E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.9979841427010422E+002                  1.3705701986826169E+000                  5.4592106204905289E+000                 -7.1906540820238725E+000                  7.2994055939079026E+000                  7.6000003840382924E-001                  2.3999996159617079E-001                  0.0000000000000000E+000                  5.9342835373149321E+026                  4.9734917245687851E+004                  4.6966613996524105E+000                  2.3473086473323541E+001                  1.6336798723703718E+012                  1.9887990056660913E+036                  9.9979841412094163E+002                  2.8787942096868937E+005                  8.8274439224279625E+014                  6.4468255431811259E-008                  1.9925333260548986E+007                  1.7321049846610460E+007                  2.6042834139385261E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7521718638799894E-024                  6.4924316361411356E-024                 -2.3187592614698733E+001                  2.5974022773885334E-025                  3.6470629054578285E-001                 -4.3805674580121501E-001                  3.0567539488797244E+007                  7.4852604819238513E+000                  7.5524206905133706E+000                 -6.7160208589519849E-002                 -6.6665765211337727E-002                  0.0000000000000000E+000                 -8.0375016263457264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5769767889290816E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4634719699586416E-001                  0.0000000000000000E+000                  3.0033619331138800E+011                  1.1477607671886837E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9979841397177915E+002                  1.3704972184215176E+000                  5.4638369751126099E+000                 -7.1746674693591830E+000                  7.3181871651505199E+000                  7.6000003840445529E-001                  2.3999996159554471E-001                  0.0000000000000000E+000                  5.9342835373149610E+026                  4.9751635275427980E+004                  4.6968073600450220E+000                  2.3469142310724276E+001                  1.6334053665417881E+012                  1.9887990050726631E+036                  9.9979841382261657E+002                  2.9096247019777721E+005                  8.8808176553370112E+014                  6.6885585116759413E-008                  2.0805931540111866E+007                  1.8075055105402794E+007                  2.7308764347090735E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3401655782336036E-024                  8.0193389538015667E-024                 -2.3095861429789217E+001                  3.2082662443203653E-025                  3.6449069856721406E-001                 -4.3831354995910676E-001                  3.0567539488433436E+007                  7.4852604819186821E+000                  7.5526770730421715E+000                 -6.7416591123489328E-002                 -6.7403457778631021E-002                  0.0000000000000000E+000                 -8.0383091279672624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5624203032613377E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4636021203491928E-001                  0.0000000000000000E+000                  3.0033619331138800E+011                  1.1477607671886837E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.9979841367345398E+002                  1.3704268409212523E+000                  5.4671694052946966E+000                 -7.1627646771576083E+000                  7.3317674819084813E+000                  7.6000003840484343E-001                  2.3999996159515649E-001                  1.1102230246251565E-016                  2.9671417686574520E+026                  4.9767762397043443E+004                  4.6969481149159655E+000                  2.3465339440054393E+001                  1.6331406943489058E+012                  1.9887990044792345E+036                  9.9979841359887280E+002                  2.9320367220934446E+005                  8.9122017259380900E+014                  6.8744082952614959E-008                  2.1466808491702214E+007                  1.8638431020436484E+007                  2.8283774712657291E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7154808813449592E-024                  9.3417491002836213E-024                 -2.3029571801127190E+001                  3.7373178106133801E-025                  3.6434043026075125E-001                 -4.3849263313666376E-001                  3.0567539488066666E+007                  7.4852604819134712E+000                  7.5529230537606171E+000                 -6.7662571847145608E-002                 -6.9322329439438710E-002                  0.0000000000000000E+000                 -8.0389742891800624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5246718572892322E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4636935810067040E-001                  0.0000000000000000E+000                  3.0033619331138800E+011                  1.1477607671886837E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.9979841352429139E+002                  1.3703925911249055E+000                  5.4693438060151802E+000                 -7.1552679388131528E+000                  7.3405934573375946E+000                  7.6000003840532260E-001                  2.3999996159467732E-001                  1.1102230246251565E-016                  2.9671417686574520E+026                  4.9775612685809167E+004                  4.6970166144438652E+000                  2.3463488964303746E+001                  1.6330119049376121E+012                  1.9887990041825203E+036                  9.9979841344971010E+002                  2.9467534862875508E+005                  8.9378090254881912E+014                  6.9941036030417061E-008                  2.1907532131381921E+007                  1.9015465157310106E+007                  2.8920669740718147E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0724332907492899E-023                  1.0311792953252330E-023                 -2.2986665815608369E+001                  4.1253995424056897E-025                  3.6423118980087954E-001                 -4.3862286749653179E-001                  3.0567539487882249E+007                  7.4852604819108510E+000                  7.5530478401796923E+000                 -6.7787358268841705E-002                 -6.7785672721872803E-002                  0.0000000000000000E+000                 -8.0393538351412400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5548879826064961E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4637175027848179E-001                  0.0000000000000000E+000                  3.0033619331138800E+011                  1.1477607671886837E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.9979841337512892E+002                  1.3703589195726997E+000                  5.4728716073302843E+000                 -7.1436317276829069E+000                  7.3548437399184818E+000                  7.6000003840586328E-001                  2.3999996159413670E-001                  0.0000000000000000E+000                  6.8694468099084016E+026                  4.9783331644025631E+004                  4.6970839574834837E+000                  2.3461669872649818E+001                  1.6328852997966821E+012                  1.9887990038858063E+036                  9.9979841320246021E+002                  2.9707876329591923E+005                  8.9894651628651125E+014                  7.1840322343247598E-008                  2.2638296303077780E+007                  1.9643467781158205E+007                  2.9948285219195741E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2569690517505218E-023                  1.2086163980643138E-023                 -2.2917711517699232E+001                  4.8352653686207977E-025                  3.6403545378309876E-001                 -4.3885631790985968E-001                  3.0567539487697084E+007                  7.4852604819082202E+000                  7.5531836884136485E+000                 -6.7923206505428310E-002                 -6.5815788114525861E-002                  0.0000000000000000E+000                 -8.0398630096704832E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5937796100833774E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4636665002853350E-001                  0.0000000000000000E+000                  3.0033619331138800E+011                  1.1477607671886837E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.9979841302979173E+002                  1.3702829963241374E+000                  5.4775922916675857E+000                 -7.1273394848561615E+000                  7.3740088349942816E+000                  7.6000003840586827E-001                  2.3999996159413167E-001                  0.0000000000000000E+000                  6.8694468099083164E+026                  4.9800740888353030E+004                  4.6972358038306004E+000                  2.3457568668110671E+001                  1.6325998641631665E+012                  1.9887990031988617E+036                  9.9979841285712314E+002                  3.0032555731461017E+005                  9.0453595139334250E+014                  7.4586549281007015E-008                  2.3659678286513291E+007                  2.0516387645626169E+007                  3.1432906408871212E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5561955430055787E-023                  1.4963323474445493E-023                 -2.2824971935461605E+001                  5.9863195561029315E-025                  3.6380132984403568E-001                 -4.3913571774402804E-001                  3.0567539487265222E+007                  7.4852604819020847E+000                  7.5534917707115170E+000                 -6.8231288809432855E-002                 -6.8213816330652544E-002                  0.0000000000000000E+000                 -8.0406996109734208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5464584124960119E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4635431716080949E-001                  0.0000000000000000E+000                  3.0033619331138800E+011                  1.1477607671886837E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9979841268445466E+002                  1.3702098308531261E+000                  5.4821164729914562E+000                 -7.1117362892213762E+000                  7.3923759277535819E+000                  7.6000003840589858E-001                  2.3999996159410134E-001                  1.1102230246251565E-016                  6.8694468099083453E+026                  4.9817523532389852E+004                  4.6973821346226146E+000                  2.3453617110886114E+001                  1.6323248436834517E+012                  1.9887990025119170E+036                  9.9979841251178595E+002                  3.0347049494743260E+005                  9.0994977181085412E+014                  7.7314991197926475E-008                  2.4681748789317913E+007                  2.1389351699184645E+007                  3.2923970901332702E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9083693096673963E-023                  1.8349588146297059E-023                 -2.2736373678975806E+001                  7.3410495037690326E-025                  3.6358371638593623E-001                 -4.3939557551083241E-001                  3.0567539486829013E+007                  7.4852604818958870E+000                  7.5537591664165502E+000                 -6.8498684520662878E-002                 -6.8484493695650184E-002                  0.0000000000000000E+000                 -8.0415043458893040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5411334263678129E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4635443242105609E-001                  0.0000000000000000E+000                  3.0033619331138800E+011                  1.1477607671886837E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9979841233911736E+002                  1.3701392123263063E+000                  5.4864599563976730E+000                 -7.0967684141539635E+000                  7.4100088949195673E+000                  7.6000003840613350E-001                  2.3999996159386644E-001                  0.0000000000000000E+000                  6.8694468099083164E+026                  4.9833727323338462E+004                  4.6975233715262457E+000                  2.3449803741600835E+001                  1.6320594408079348E+012                  1.9887990018249721E+036                  9.9979841216644888E+002                  3.0652080425610952E+005                  9.1520358910492688E+014                  8.0026087725484026E-008                  2.5704484283787750E+007                  2.2262378135341689E+007                  3.4421061484460621E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3198614523491392E-023                  2.2306218189231630E-023                 -2.2651574054044662E+001                  8.9239633425976228E-025                  3.6338186694519009E-001                 -4.3963674814005754E-001                  3.0567539486388270E+007                  7.4852604818896253E+000                  7.5540092518970674E+000                 -6.8748770007442436E-002                 -6.8735933785908296E-002                  0.0000000000000000E+000                 -8.0422793567551904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5361898641438894E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4635920978989218E-001                  0.0000000000000000E+000                  3.0033619331138800E+011                  1.1477607671886837E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9979841199378018E+002                  1.3700709534562545E+000                  5.4909524697331582E+000                 -7.0814492178427901E+000                  7.4282260834406078E+000                  7.6000003840651620E-001                  2.3999996159348380E-001                  0.0000000000000000E+000                  7.9135256056877539E+026                  4.9849394687356529E+004                  4.6976598891163412E+000                  2.3446118382033770E+001                  1.6318029471527864E+012                  1.9887990011380274E+036                  9.9979841179486777E+002                  3.0970803285040398E+005                  9.2098360005344438E+014                  8.2899284493685998E-008                  2.6805633996036813E+007                  2.3202864747810200E+007                  3.6027692482266142E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8363146635901513E-023                  2.7272082854468950E-023                 -2.2564281692360566E+001                  1.0910637814325655E-024                  3.6317663247377735E-001                 -4.3988210264591726E-001                  3.0567539485942721E+007                  7.4852604818832944E+000                  7.5542443614483776E+000                 -6.8983879565082673E-002                 -6.8493751751815407E-002                  0.0000000000000000E+000                 -8.0430518596058400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5409513530202452E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4636715031529588E-001                  0.0000000000000000E+000                  3.0033619331138800E+011                  1.1477607671886837E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9979841159595571E+002                  1.3699950075355509E+000                  5.4955603919959035E+000                 -7.0655951102209089E+000                  7.4469312032680213E+000                  7.6000003840704600E-001                  2.3999996159295395E-001                  0.0000000000000000E+000                  7.9135256056877539E+026                  4.9866832237879069E+004                  4.6978117807849404E+000                  2.3442018672184854E+001                  1.6315176155467214E+012                  1.9887990003466751E+036                  9.9979841139704342E+002                  3.1301157080223120E+005                  9.2667436343140125E+014                  8.5981474737479539E-008                  2.7985379671979848E+007                  2.4208801950724106E+007                  3.7765777212557411E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4846778608279764E-023                  3.3506304699399619E-023                 -2.2474873466439664E+001                  1.3404739088801419E-024                  3.6298098482364632E-001                 -4.4011612538390488E-001                  3.0567539485422902E+007                  7.4852604818759092E+000                  7.5544934659929268E+000                 -6.9232984117017338E-002                 -6.9217524116521406E-002                  0.0000000000000000E+000                 -8.0438803627204608E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5267293064060723E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4638127800599049E-001                  0.0000000000000000E+000                  3.0033619331138800E+011                  1.1477607671886837E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
