                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     760                                     1033                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.6392257216252241E+004                  2.7872465287215618E+002                  1.0493423151297316E+005                  2.9330608209018651E+007                  1.6409108936613173E+001                 -4.9711092229859801E+000                  0.0000000000000000E+000                  3.7243681454864492E-036                  9.9999719015972621E-001                  1.2006131232861458E-006                  1.5774136266503411E-006                  8.2937579529337510E-009                  2.3519765921660116E-008                  9.9999347824683662E+002                 -9.3702544028090579E-008                  7.4158939053082383E+002                  1.9512802295008051E-004                  2.5840389073125164E+002                  1.1884122939695321E-007                  1.7263778760278319E-006                  9.6097241988979302E-009                  1.9081179491680705E-009                  8.5700167607574550E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999347804433535E+002                  1.6346047502825805E+001                  9.9999347604146260E+002                  1.6270826931374089E+001                  2.1045656853423880E+004                  4.8771690290446844E+004                  3.4093854144468642E+005                  2.9502059472813565E+007                  2.9502059376295984E+007                  9.6187664718039509E-002                  2.0703407631865635E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0952168110067947E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     219                  9.9999333552762937E+002                  1.2049605084654829E+000                  5.9479986594529191E+000                 -5.5116092764840747E+000                  9.2890182421971552E+000                  7.5999999999999979E-001                  2.4000000000000007E-001                  1.1102230246251565E-016                  1.2676399385662097E+028                  1.0665112529523630E+005                  5.0279654421289388E+000                  1.6030996100164920E+001                  1.1157252665792781E+012                  1.9891867430315602E+036                  9.9999333234132337E+002                  8.8715327363667614E+005                  1.7250222122815850E+015                  3.0788655447977409E-006                  1.9454417966546299E+009                  1.5621630722402821E+009                  3.8327872441434795E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3806796999670186E-015                  1.3275681874923436E-015                 -1.4876943163134527E+001                  5.3111512474675008E-017                  3.5438505627578804E-001                 -4.5052459974716863E-001                  2.9330607799778126E+007                  7.4673210626857935E+000                  7.5650487670351678E+000                 -9.7727704349374209E-002                 -9.7390733501748539E-002                  0.0000000000000000E+000                 -1.1728237435826445E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9911497003598975E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4861863607975671E-001                  0.0000000000000000E+000                  9.3832513307010681E+011                  1.1972353349073778E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9999332915501748E+002                  1.2048580231713595E+000                  5.9526954925065647E+000                 -5.4969772029158666E+000                  9.3079125743988840E+000                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  1.2676399385662097E+028                  1.0670147179728044E+005                  5.0281704099495768E+000                  1.6027213534227396E+001                  1.1154620075551584E+012                  1.9891867303551607E+036                  9.9999332596871159E+002                  8.9679977888356231E+005                  1.7416801441069920E+015                  3.1843646717293519E-006                  2.0319479287165823E+009                  1.6312243644803896E+009                  4.0072356423619258E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6091606794494307E-015                  1.5472600391301805E-015                 -1.4810436690781087E+001                  6.1900640319250111E-017                  3.5431069937984999E-001                 -4.5061573276005362E-001                  2.9330607776310131E+007                  7.4673210623383062E+000                  7.5651480584615607E+000                 -9.7826996123254489E-002                 -9.7812193505561765E-002                  0.0000000000000000E+000                 -1.1729334657037363E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9833984706238315E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4862101630054614E-001                  0.0000000000000000E+000                  9.3832513307010681E+011                  1.1972353349073778E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9999332278240581E+002                  1.2047588642154496E+000                  5.9561880480632921E+000                 -5.4858508408071271E+000                  9.3220108743110188E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  6.9547446624624847E+027                  1.0675020681632252E+005                  5.0283687250937881E+000                  1.6023554587565982E+001                  1.1152073521854172E+012                  1.9891867176787615E+036                  9.9999332103427969E+002                  9.0404083565592451E+005                  1.7532983266866488E+015                  3.2670001859380428E-006                  2.0989924396927533E+009                  1.6845500611955330E+009                  4.1444237849722022E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8037291005856823E-015                  1.7343438690683351E-015                 -1.4760864790577800E+001                  6.9385231517347254E-017                  3.5426363335369732E-001                 -4.5067342752693690E-001                  2.9330607752589256E+007                  7.4673210619870742E+000                  7.5652294590457396E+000                 -9.7908397058665511E-002                 -9.9426689034139759E-002                  0.0000000000000000E+000                 -1.1730258898559968E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9537751769468057E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4862982004621587E-001                  0.0000000000000000E+000                  9.3832513307010681E+011                  1.1972353349073778E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9999331928615368E+002                  1.2047058100869490E+000                  5.9586056948881678E+000                 -5.4783274676603373E+000                  9.3317348396182584E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  6.9547446624624847E+027                  1.0677629119125371E+005                  5.0284748318323764E+000                  1.6021597243330920E+001                  1.1150711249413455E+012                  1.9891867107240167E+036                  9.9999331753802755E+002                  9.0908751811448100E+005                  1.7620279936941268E+015                  3.3240881516430272E-006                  2.1465195071571484E+009                  1.7224812737716129E+009                  4.2403823338553560E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9509398476928514E-015                  1.8758917637164183E-015                 -1.4726792223407260E+001                  7.5048083976432989E-017                  3.5423181358389977E-001                 -4.5071243737663330E-001                  2.9330607739474103E+007                  7.4673210617928794E+000                  7.5652688555698386E+000                 -9.7947793776958836E-002                 -9.7944291746415640E-002                  0.0000000000000000E+000                 -1.1730828153922688E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9809705500128358E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4863741342633214E-001                  0.0000000000000000E+000                  9.3832513307010681E+011                  1.1972353349073778E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9999331578990143E+002                  1.2046536481588723E+000                  5.9621497263526031E+000                 -5.4675927801411053E+000                  9.3459310669802331E+000                  7.5999999999999979E-001                  2.4000000000000007E-001                  1.1102230246251565E-016                  1.3909489324925018E+028                  1.0680194311813156E+005                  5.0285791541701164E+000                  1.6019673048453850E+001                  1.1149372048262910E+012                  1.9891867037692719E+036                  9.9999331229364930E+002                  9.1653641861737380E+005                  1.7759663453049618E+015                  3.4072752598233187E-006                  2.2178443664132805E+009                  1.7796337565432322E+009                  4.3821060987004840E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1867683999952677E-015                  2.1026485442657226E-015                 -1.4677233313163294E+001                  8.4119855729545074E-017                  3.5418506911951847E-001                 -4.5076975070008857E-001                  2.9330607726283427E+007                  7.4673210615975671E+000                  7.5653074687912865E+000                 -9.7986407193718997E-002                 -9.6205821936162700E-002                  0.0000000000000000E+000                 -1.1731545511906030E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0129822011328156E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4864495783581594E-001                  0.0000000000000000E+000                  9.3832513307010681E+011                  1.1972353349073778E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9999330879739728E+002                  1.2045518171780429E+000                  5.9693566346904126E+000                 -5.4464886177056133E+000                  9.3746561386282128E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  3.0410921090799842E+028                  1.0685203878047055E+005                  5.0287828130949492E+000                  1.6015917283982979E+001                  1.1146758111306475E+012                  1.9891866898597826E+036                  9.9999330115338944E+002                  9.3187279826350091E+005                  1.8073187071111622E+015                  3.5769377514296573E-006                  2.3694968660504918E+009                  1.9017712090203381E+009                  4.6772565703015375E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7511409571541924E-015                  2.6453110117322563E-015                 -1.4577523260211546E+001                  1.0582994542193598E-016                  3.5408838952079347E-001                 -4.5088831342748559E-001                  2.9330607699662745E+007                  7.4673210612033980E+000                  7.5653843216115364E+000                 -9.8063260408137898E-002                 -9.4000715723205466E-002                  0.0000000000000000E+000                 -1.1732718319293235E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0537711392554923E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4865728534712725E-001                  0.0000000000000000E+000                  9.3832513307010681E+011                  1.1972353349073778E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9999329350938149E+002                  1.2043395096806786E+000                  5.9762025011418922E+000                 -5.4240539972209323E+000                  9.4024143204699637E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  1.5205460545399805E+028                  1.0695655877034066E+005                  5.0292074214501321E+000                  1.6008089718897235E+001                  1.1141310282558098E+012                  1.9891866594488616E+036                  9.9999328968737746E+002                  9.4667847202744649E+005                  1.8287228533601138E+015                  3.7665696510820658E-006                  2.5258893423882179E+009                  2.0255442449017665E+009                  5.0034509748645115E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4370849843931160E-015                  3.3048683797190794E-015                 -1.4480845832123867E+001                  1.3221660467403666E-016                  3.5402065660332799E-001                 -4.5097139676768355E-001                  2.9330607640298732E+007                  7.4673210603244033E+000                  7.5655194007814774E+000                 -9.8198340457074498E-002                 -1.0158981300787068E-001                  0.0000000000000000E+000                 -1.1734874432474618E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9142576919401308E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4867785169680551E-001                  0.0000000000000000E+000                  9.3832513307010681E+011                  1.1972353349073778E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9999328586537365E+002                  1.2042385912278228E+000                  5.9807931925705384E+000                 -5.4098540671304853E+000                  9.4208619570726828E+000                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  1.6734069275034106E+028                  1.0700627720732908E+005                  5.0294092550360716E+000                  1.6004370298023723E+001                  1.1138721640018550E+012                  1.9891866442434012E+036                  9.9999328165914255E+002                  9.5673837192752503E+005                  1.8463810223075560E+015                  3.8917589501891824E-006                  2.6354935463292222E+009                  2.1130243404829972E+009                  5.2246920584622496E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9805630577686899E-015                  3.8274401252246783E-015                 -1.4417091594486767E+001                  1.5312293254401186E-016                  3.5396314972275389E-001                 -4.5104194900556405E-001                  2.9330607610206269E+007                  7.4673210598788273E+000                  7.5655800781072591E+000                 -9.8259018228431638E-002                 -9.7917963237522276E-002                  0.0000000000000000E+000                 -1.1735969485524115E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9814544001014764E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4869489958024116E-001                  0.0000000000000000E+000                  9.3832513307010681E+011                  1.1972353349073778E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9999327745291168E+002                  1.2041310226648143E+000                  5.9854042871260011E+000                 -5.3955247600507885E+000                  9.4394048897799347E+000                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  1.6734069275034012E+028                  1.0705929730240928E+005                  5.0296243885085774E+000                  1.6000406734128017E+001                  1.1135963078818418E+012                  1.9891866275093319E+036                  9.9999327324668059E+002                  9.6695059978818626E+005                  1.8640391349888700E+015                  4.0223072331715630E-006                  2.7504571906231189E+009                  2.2046968320370803E+009                  5.4576035858603847E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6117134872267701E-015                  4.4343116767285139E-015                 -1.4353173784670744E+001                  1.7740181049825592E-016                  3.5390272820038071E-001                 -4.5111608941729170E-001                  2.9330607576742519E+007                  7.4673210593833348E+000                  7.5656546682690511E+000                 -9.8333608885716517E-002                 -9.8321487135068844E-002                  0.0000000000000000E+000                 -1.1737109617837098E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9740418910140187E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4870670611452467E-001                  0.0000000000000000E+000                  9.3832513307010681E+011                  1.1972353349073778E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9999326904044983E+002                  1.2040268692188032E+000                  5.9901057251537626E+000                 -5.3810089138555446E+000                  9.4582924177979937E+000                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  1.8823176629026160E+028                  1.0711065910472920E+005                  5.0298326917470897E+000                  1.5996569941921759E+001                  1.1133292748178706E+012                  1.9891866107752626E+036                  9.9999326430910628E+002                  9.7747514968106186E+005                  1.8825788105799568E+015                  4.1590207405340566E-006                  2.8727141778876567E+009                  2.3022613896284127E+009                  5.7045278825924397E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3548451363015447E-015                  5.1488567927507134E-015                 -1.4288289187213945E+001                  2.0598834355083160E-016                  3.5383704076604655E-001                 -4.5119670574435011E-001                  2.9330607542940956E+007                  7.4673210588828391E+000                  7.5657297197947146E+000                 -9.8408660911875209E-002                 -9.7981609847557757E-002                  0.0000000000000000E+000                 -1.1738242253383357E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9802847898137308E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4871547653598342E-001                  0.0000000000000000E+000                  9.3832513307010681E+011                  1.1972353349073778E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9999325957776284E+002                  1.2039134790332333E+000                  5.9948705474328223E+000                 -5.3662065946057647E+000                  9.4774525564601717E+000                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  1.8823176629026057E+028                  1.0716660385828251E+005                  5.0300594680086093E+000                  1.5992393933843594E+001                  1.1130386330076465E+012                  1.9891865919520857E+036                  9.9999325484641952E+002                  9.8825847505975724E+005                  1.9012071565478020E+015                  4.3032185697328509E-006                  3.0022894244801478E+009                  2.4055474023469510E+009                  5.9674202213319671E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2287470832916072E-015                  5.9891417797781130E-015                 -1.4222635405826049E+001                  2.3960530351349405E-016                  3.5376829044631664E-001                 -4.5128109709434344E-001                  2.9330607548558470E+007                  7.4673210589660171E+000                  7.5658147540051042E+000                 -9.8493695039087670E-002                 -9.8480531884733158E-002                  0.0000000000000000E+000                 -1.1739442576715622E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9711222193262399E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4872196298065005E-001                  0.0000000000000000E+000                  9.3832513307010681E+011                  1.1972353349073778E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9999325011507619E+002                  1.2038038040074122E+000                  5.9994386636497241E+000                 -5.3520186723352223E+000                  9.4958211468257581E+000                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  1.8823176629026057E+028                  1.0722074338295760E+005                  5.0302788139506305E+000                  1.5988355787287567E+001                  1.1127575860836401E+012                  1.9891865731289094E+036                  9.9999324538373276E+002                  9.9870831023799395E+005                  1.9192517835921040E+015                  4.4461215111845840E-006                  3.1319956256753492E+009                  2.5089175195214553E+009                  6.2307810615389383E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1970717989057037E-015                  6.9202173127924729E-015                 -1.4159880267354694E+001                  2.7685448611323078E-016                  3.5369995150322775E-001                 -4.5136499973255406E-001                  2.9330607554060735E+007                  7.4673210590474879E+000                  7.5658989119418658E+000                 -9.8577852894377802E-002                 -9.8565731438054971E-002                  0.0000000000000000E+000                 -1.1740603681745565E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9695586041549182E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4872649286806445E-001                  0.0000000000000000E+000                  9.3832513307010681E+011                  1.1972353349073778E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9999324065238920E+002                  1.2036975748638967E+000                  6.0038256880293934E+000                 -5.3383964150174368E+000                  9.5134611620555489E+000                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  1.8823176629026265E+028                  1.0727320793981700E+005                  5.0304912681280420E+000                  1.5984445487456687E+001                  1.1124854370360105E+012                  1.9891865543057326E+036                  9.9999323592104588E+002                  1.0088478854005355E+006                  1.9367530943259468E+015                  4.5877905762756661E-006                  3.2618287931441188E+009                  2.6123687603471241E+009                  6.4946003279699457E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2651388686642946E-015                  7.9471983453249702E-015                 -1.4099785947772688E+001                  3.1794052333932439E-016                  3.5363262737664669E-001                 -4.5144767229037042E-001                  2.9330607559453379E+007                  7.4673210591273360E+000                  7.5659822860576496E+000                 -9.8661226930312942E-002                 -9.8649948374730290E-002                  0.0000000000000000E+000                 -1.1741728453034446E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9680133237777362E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4872938808198561E-001                  0.0000000000000000E+000                  9.3832513307010681E+011                  1.1972353349073778E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9999323118970244E+002                  1.2035945516006872E+000                  6.0080454527859244E+000                 -5.3252958775446180E+000                  9.5304283425854024E+000                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  1.8823176629026265E+028                  1.0732411366369184E+005                  5.0306973105448396E+000                  1.5980654109726720E+001                  1.1122215647287603E+012                  1.9891865354825560E+036                  9.9999322645835889E+002                  1.0186979982945364E+006                  1.9537476227164572E+015                  4.7282901872742720E-006                  3.3917852138583965E+009                  2.7158985341890068E+009                  6.7588667966938996E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4383156183921633E-015                  9.0752457347534440E-015                 -1.4042141606533992E+001                  3.6306988363872005E-016                  3.5356689441827910E-001                 -4.5152840611526884E-001                  2.9330607564743035E+007                  7.4673210592056591E+000                  7.5660637927051155E+000                 -9.8742733499455795E-002                 -9.8732476104028313E-002                  0.0000000000000000E+000                 -1.1742819420924907E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9664993290143382E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4873126478615021E-001                  0.0000000000000000E+000                  9.3832513307010681E+011                  1.1972353349073778E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9999322172701557E+002                  1.2034945195094977E+000                  6.0141284662641530E+000                 -5.3072548253080862E+000                  9.5547192115250024E+000                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  3.7646353258052008E+028                  1.0737356447891121E+005                  5.0308973706175983E+000                  1.5976973671158587E+001                  1.1119654135652954E+012                  1.9891865166593794E+036                  9.9999321226432880E+002                  1.0330669464255192E+006                  1.9819096089539120E+015                  4.9288451567434324E-006                  3.5868995248911076E+009                  2.8724044746866965E+009                  7.1449505020441091E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1399312332820678E-014                  1.0960807501040543E-014                 -1.3960157449471389E+001                  4.3850483178013479E-016                  3.5346549425424129E-001                 -4.5165297617093580E-001                  2.9330607569936316E+007                  7.4673210592825559E+000                  7.5661458893880678E+000                 -9.8824830105512046E-002                 -9.5758298006243442E-002                  0.0000000000000000E+000                 -1.1744019345816746E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0212435299965856E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4873129416982048E-001                  0.0000000000000000E+000                  9.3832513307010681E+011                  1.1972353349073778E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9999320280164204E+002                  1.2033024022016574E+000                  6.0217019109820873E+000                 -5.2836950779456329E+000                  9.5851800589897458E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  3.7646353258050319E+028                  1.0746860140576212E+005                  5.0312815970140381E+000                  1.5969907557068817E+001                  1.1114736261568755E+012                  1.9891864790130262E+036                  9.9999319333895517E+002                  1.0512400808847172E+006                  2.0130565685345968E+015                  5.2036121858847938E-006                  3.8475126729789624E+009                  3.0799195567771478E+009                  7.6759311620181453E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4441319777149813E-014                  1.3885796047710177E-014                 -1.3857429217878581E+001                  5.5552372943963416E-016                  3.5334827531509710E-001                 -4.5179702412558331E-001                  2.9330607580986340E+007                  7.4673210594461716E+000                  7.5663031343214220E+000                 -9.8982074875249570E-002                 -9.8946655845451856E-002                  0.0000000000000000E+000                 -1.1746052098427939E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9625714824257599E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4872443983595902E-001                  0.0000000000000000E+000                  9.3832513307010681E+011                  1.1972353349073778E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
