                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4620                                     1147                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2641989988872036E+006                  2.0801180432910568E-007                  1.8988531657922980E+004                  3.5513548019435309E+007                  5.5140804996915585E+002                 -6.2721150125518870E+000                  6.8512096329119013E-031                  1.5128685008797061E-038                  9.9997071763633327E-001                  2.7433319665312578E-005                  1.4849668981447592E-006                  3.1393992576482597E-008                  3.3268311066922431E-007                  9.9968325168039007E+002                 -3.6063809767923186E-003                  3.7606094332965750E+002                  3.3765190095869553E-005                  6.2362225175347442E+002                  9.5483725835194659E-006                  1.3120027494300525E-005                  7.6646506811888286E-008                  8.7021938291275794E-008                  2.3832351695877909E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9968304759367390E+002                  4.9159420419719083E+002                  9.9968172082440105E+002                  3.7481928512238864E+002                  4.1002658538197842E+006                  1.1979459017806330E+003                  2.8149348838175752E+005                  2.0280461846023690E+007                  2.0280461714641672E+007                  1.3062818178968674E-001                  1.3882104982062618E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9895781616505023E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     222                  9.9967587993994914E+002                  2.3967827755171478E+000                  5.1265862101258719E+000                 -9.1230611886265756E+000                  5.9155587294164915E+000                  7.6000018507001776E-001                  2.3999981492998212E-001                  1.1102230246251565E-016                  2.7668763095424578E+029                  4.4074055682549636E+002                  2.6441830160081992E+000                  2.4933472978949223E+002                  1.7353198523889080E+013                  1.9885552603765467E+036                  9.9967581039248512E+002                  1.3384008695908400E+005                  3.2673238389433210E+015                  7.5324942942392351E-010                  8.2330116398128739E+005                  8.0923856269734108E+005                  1.4062601283946293E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3541203307782790E-028                  1.3020304950668350E-028                 -2.7885378843967398E+001                  5.2089835711443985E-030                  3.5650070810893225E-001                 -4.4793960318239207E-001                  3.5678180895312726E+007                  7.5524027031237120E+000                  7.5622733392914432E+000                 -9.8706361677304601E-003                 -9.8584778129092131E-003                  0.0000000000000000E+000                 -4.4025676812500495E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.7755572209005148E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4863935749457344E-001                  0.0000000000000000E+000                  5.4103433193734574E+008                  8.7332248246220239E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9967574084502110E+002                  2.3943328295210038E+000                  5.1308233714014548E+000                 -9.1070863782431690E+000                  5.9326068761465258E+000                  7.6000018515020196E-001                  2.3999981484979802E-001                  0.0000000000000000E+000                  2.7668763095425081E+029                  4.4574127149095750E+002                  2.6490828475727373E+000                  2.4793214030541455E+002                  1.7255581100976242E+013                  1.9885549836889158E+036                  9.9967567129755707E+002                  1.3515227838734427E+005                  3.2748372604755415E+015                  7.8147235954901313E-010                  8.5626240462674934E+005                  8.4144399450309726E+005                  1.4818410123652120E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4048582443241117E-028                  1.3508166399840802E-028                 -2.7869403598163398E+001                  5.4041604340031636E-030                  3.5634808741554957E-001                 -4.4812556779757906E-001                  3.5676780649163082E+007                  7.5523856582213531E+000                  7.5624673566751710E+000                 -1.0081698453817749E-002                 -1.0074423482151953E-002                  0.0000000000000000E+000                 -4.4380103496340150E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.7706976967892178E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4857081623879393E-001                  0.0000000000000000E+000                  5.4103433193734574E+008                  8.7332248246220239E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9967560175009282E+002                  2.3919314606488356E+000                  5.1370567052016201E+000                 -9.0898698225776720E+000                  5.9575162853362347E+000                  7.6000018537399949E-001                  2.3999981462600048E-001                  0.0000000000000000E+000                  5.5337526190848480E+029                  4.5069789001963323E+002                  2.6538855248893150E+000                  2.4656501833154380E+002                  1.7160432145838785E+013                  1.9885547070012846E+036                  9.9967546265516478E+002                  1.3710607718979535E+005                  3.3331646073243825E+015                  8.1307419423438048E-010                  9.0680996784428100E+005                  8.9116588001948444E+005                  1.5644087824796603E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4616706905763138E-028                  1.4054436445702938E-028                 -2.7852186564032230E+001                  5.6227046006019957E-030                  3.5600480647217320E-001                 -4.4854413851518415E-001                  3.5678573330888428E+007                  7.5524074800395598E+000                  7.5627175242961311E+000                 -1.0310044256571459E-002                 -7.1526348126646315E-003                  0.0000000000000000E+000                 -4.4433617178901350E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.8366533125354538E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4850679234449743E-001                  0.0000000000000000E+000                  5.4103433193734574E+008                  8.7332248246220239E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9967532356023685E+002                  2.3872004210612747E+000                  5.1431195380521952E+000                 -9.0531453038263265E+000                  5.9820942189432342E+000                  7.6000018557235416E-001                  2.3999981442764573E-001                  1.1102230246251565E-016                  2.7668763095424912E+029                  4.6062497667229724E+002                  2.6633474832088950E+000                  2.4389360948980527E+002                  1.6974507433271467E+013                  1.9885541536260230E+036                  9.9967525401277283E+002                  1.3903352635184210E+005                  3.2404454519840020E+015                  8.8481952231951709E-010                  9.5960879331269709E+005                  9.4234489409176132E+005                  1.7263899220935822E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5906517580855765E-028                  1.5294631126827079E-028                 -2.7815460992789490E+001                  6.1188645402868629E-030                  3.5598315033751277E-001                 -4.4857055789403832E-001                  3.5684018201113530E+007                  7.5524737522151426E+000                  7.5629974537325664E+000                 -1.0523701517423760E-002                 -1.3532346327899300E-002                  0.0000000000000000E+000                 -4.5985315457554880E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6932107141109070E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4848823101311390E-001                  0.0000000000000000E+000                  5.4103433193734574E+008                  8.7332248246220239E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9967518446530880E+002                  2.3849737623264913E+000                  5.1470862812054028E+000                 -9.0359206402241856E+000                  5.9980575512738072E+000                  7.6000018568656302E-001                  2.3999981431343700E-001                  0.0000000000000000E+000                  2.7668763095425250E+029                  4.6537252578771574E+002                  2.6678007402506791E+000                  2.4264634971336810E+002                  1.6887700647350992E+013                  1.9885538769383921E+036                  9.9967511491784467E+002                  1.4030924289905900E+005                  3.2307319117549020E+015                  9.2061778329883961E-010                  9.9553733393810748E+005                  9.7741017180542846E+005                  1.8127162132679037E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6550087057389383E-028                  1.5913443993818987E-028                 -2.7798235819998368E+001                  6.3664306357039584E-030                  3.5589070873375322E-001                 -4.4868335000776782E-001                  3.5685615970122710E+007                  7.5524931975232823E+000                  7.5630573234225595E+000                 -1.0564125899276999E-002                 -1.0562294218037296E-002                  0.0000000000000000E+000                 -4.6480487929883110E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.7597278106181151E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4851717008359150E-001                  0.0000000000000000E+000                  5.4103433193734574E+008                  8.7332248246220239E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9967504537038053E+002                  2.3828009187877464E+000                  5.1509884918590805E+000                 -9.0190701751363296E+000                  6.0137605464021133E+000                  7.6000018589078766E-001                  2.3999981410921223E-001                  1.1102230246251565E-016                  2.7668763095422555E+029                  4.7005250006085333E+002                  2.6721463669003769E+000                  2.4143538374842649E+002                  1.6803419838122986E+013                  1.9885536002507608E+036                  9.9967497582291651E+002                  1.4157562640798543E+005                  3.2219091207740255E+015                  9.5703941632999250E-010                  1.0321921370239772E+006                  1.0131778739613676E+006                  1.9014263062609611E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7204864467441062E-028                  1.6543033651392578E-028                 -2.7781384846823890E+001                  6.6183081604848557E-030                  3.5583064488809929E-001                 -4.4875665228163830E-001                  3.5686908108825617E+007                  7.5525089225859965E+000                  7.5631625636368209E+000                 -1.0653641050824227E-002                 -1.0639850337541517E-002                  0.0000000000000000E+000                 -4.6959177794462790E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.7579850782875033E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4852644292843212E-001                  0.0000000000000000E+000                  5.4103433193734574E+008                  8.7332248246220239E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9967490627545249E+002                  2.3806795336412487E+000                  5.1548279830074604E+000                 -9.0026476548594285E+000                  6.0292092795631973E+000                  7.6000018599493058E-001                  2.3999981400506937E-001                  0.0000000000000000E+000                  2.7668763095422555E+029                  4.7466704066080661E+002                  2.6763890767655720E+000                  2.4025892725714229E+002                  1.6721540819242590E+013                  1.9885533235631299E+036                  9.9967483672798846E+002                  1.4283281088847452E+005                  3.2144080177452410E+015                  9.9392209503763045E-010                  1.0695701638104634E+006                  1.0496479491859346E+006                  1.9922214624528715E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7867931575750391E-028                  1.7180594121958950E-028                 -2.7764961821911822E+001                  6.8733745379144150E-030                  3.5580408801116076E-001                 -4.4878906639686661E-001                  3.5687994196861736E+007                  7.5525221396139921E+000                  7.5632103667907700E+000                 -1.0688227176778200E-002                 -1.0679711815769544E-002                  0.0000000000000000E+000                 -4.7417391964607780E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.7570894881386339E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4855572001731246E-001                  0.0000000000000000E+000                  5.4103433193734574E+008                  8.7332248246220239E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9967476718052433E+002                  2.3786070650321318E+000                  5.1604829946664150E+000                 -8.9864451472389302E+000                  6.0518151134379892E+000                  7.6000018623746046E-001                  2.3999981376253940E-001                  1.1102230246251565E-016                  5.5337526190843428E+029                  4.7921891723482122E+002                  2.6805339535559973E+000                  2.3911513444952101E+002                  1.6641935127417764E+013                  1.9885530468754990E+036                  9.9967462808559640E+002                  1.4470481910372592E+005                  3.2619771043374040E+015                  1.0317033785972744E-009                  1.1267176911385099E+006                  1.1057672121045885E+006                  2.0950479033921289E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8547154759262612E-028                  1.7833689181377309E-028                 -2.7748758806831141E+001                  7.1346557788530425E-030                  3.5570215353995982E-001                 -4.4891350544202430E-001                  3.5688930050784737E+007                  7.5525335280619794E+000                  7.5632704388987744E+000                 -1.0736910836795021E-002                 -7.8854857018064405E-003                  0.0000000000000000E+000                 -4.7507786096173340E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.8200684338512489E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4857942057963917E-001                  0.0000000000000000E+000                  5.4103433193734574E+008                  8.7332248246220239E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9967448899066824E+002                  2.3745282718417644E+000                  5.1678084701156770E+000                 -8.9554434769456215E+000                  6.0812865551491599E+000                  7.6000018650123879E-001                  2.3999981349876121E-001                  0.0000000000000000E+000                  5.5337526190843090E+029                  4.8830527863430262E+002                  2.6886914190810893E+000                  2.3687993316252292E+002                  1.6486369588245270E+013                  1.9885524935002371E+036                  9.9967434989574008E+002                  1.4716633353743932E+005                  3.2499388401371025E+015                  1.1080427668061069E-009                  1.2058313066811867E+006                  1.1829478792603954E+006                  2.2883427420791162E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9919570201493731E-028                  1.9153311017834358E-028                 -2.7717756139059400E+001                  7.6625918365937239E-030                  3.5573311126696444E-001                 -4.4887570925540288E-001                  3.5690966738482378E+007                  7.5525583115729811E+000                  7.5633413530033398E+000                 -1.0783041430358301E-002                 -1.0742704173732468E-002                  0.0000000000000000E+000                 -4.8367876860803690E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.7556743711443672E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4865131271495255E-001                  0.0000000000000000E+000                  5.4103433193734574E+008                  8.7332248246220239E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9967421080081203E+002                  2.3706243119245687E+000                  5.1731496278644462E+000                 -8.9268696452438316E+000                  6.1028927401991924E+000                  7.6000018677576908E-001                  2.3999981322423100E-001                  0.0000000000000000E+000                  2.7668763095422893E+029                  4.9716347858963007E+002                  2.6964992180598051E+000                  2.3476011410199050E+002                  1.6338834421270334E+013                  1.9885519401249752E+036                  9.9967414125334801E+002                  1.4898742970136783E+005                  3.1975864566333205E+015                  1.1833967023971395E-009                  1.2673388264264790E+006                  1.2425968290362428E+006                  2.4741997390236211E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1274273915506744E-028                  2.0455902454749984E-028                 -2.7689181355937176E+001                  8.1837146075675783E-030                  3.5581237312160713E-001                 -4.4877895370851412E-001                  3.5692285383264378E+007                  7.5525743567974688E+000                  7.5632370137905571E+000                 -1.0662656993088201E-002                 -1.3325413146823889E-002                  0.0000000000000000E+000                 -4.9429591602070700E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6978304478668020E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4879266881708142E-001                  0.0000000000000000E+000                  5.4103433193734574E+008                  8.7332248246220239E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9967407170588399E+002                  2.3687598033557791E+000                  5.1766492594887739E+000                 -8.9129854653962841E+000                  6.1169575899404833E+000                  7.6000018689538407E-001                  2.3999981310461588E-001                  0.0000000000000000E+000                  2.7668763095422217E+029                  5.0145062248669205E+002                  2.7002281747695331E+000                  2.3375440480820581E+002                  1.6268839065841508E+013                  1.9885516634373443E+036                  9.9967400215841997E+002                  1.5019285038661907E+005                  3.1986675902994650E+015                  1.2218405510160935E-009                  1.3090540839991164E+006                  1.2833016938729160E+006                  2.5752390126200291E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1965414355493778E-028                  2.1120456341714940E-028                 -2.7675296702400175E+001                  8.4495801377883871E-030                  3.5578452661028859E-001                 -4.4881294369980446E-001                  3.5692535606119335E+007                  7.5525774014336715E+000                  7.5632245665897697E+000                 -1.0647165156098403E-002                 -1.0648612521550816E-002                  0.0000000000000000E+000                 -4.9765662713758540E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.7577882063449350E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4884151758700579E-001                  0.0000000000000000E+000                  5.4103433193734574E+008                  8.7332248246220239E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9967393261095594E+002                  2.3669307742209345E+000                  5.1818087325660418E+000                 -8.8986777126939831E+000                  6.1375724673124221E+000                  7.6000018717696360E-001                  2.3999981282303634E-001                  0.0000000000000000E+000                  5.5337526190843765E+029                  5.0569210412339328E+002                  2.7038861726113632E+000                  2.3277201935741198E+002                  1.6200467003237158E+013                  1.9885513867497134E+036                  9.9967379351602779E+002                  1.5198780135325016E+005                  3.2453080064189415E+015                  1.2627642766979516E-009                  1.3726899919066140E+006                  1.3457570381905318E+006                  2.6932953716082167E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2701139068412711E-028                  2.1827879449116413E-028                 -2.7660988453401263E+001                  8.7325961929629769E-030                  3.5563597077039172E-001                 -4.4899431880130070E-001                  3.5692767622454301E+007                  7.5525802245193612E+000                  7.5633008876228631E+000                 -1.0720663103502360E-002                 -8.1326376898620493E-003                  0.0000000000000000E+000                 -4.9812970367589350E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.8144815358697690E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4883585005664163E-001                  0.0000000000000000E+000                  5.4103433193734574E+008                  8.7332248246220239E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9967365442109974E+002                  2.3633242584022418E+000                  5.1884996592524883E+000                 -8.8716914640998290E+000                  6.1644728917014930E+000                  7.6000018745243925E-001                  2.3999981254756081E-001                  0.0000000000000000E+000                  5.5337526190844434E+029                  5.1416094296389053E+002                  2.7110990833930053E+000                  2.3084701244063285E+002                  1.6066490371843166E+013                  1.9885508333744515E+036                  9.9967351532617170E+002                  1.5434752123131859E+005                  3.2441577004224720E+015                  1.3437192408043321E-009                  1.4604035894253820E+006                  1.4312989957464908E+006                  2.9104593678891193E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4156547049792855E-028                  2.3227301296236413E-028                 -2.7634001246516487E+001                  9.2924575355644322E-030                  3.5551350708281942E-001                 -4.4914389439947860E-001                  3.5693778664875612E+007                  7.5525925262811748E+000                  7.5635199157345676E+000                 -1.0927389453392625E-002                 -1.0887739192732978E-002                  0.0000000000000000E+000                 -5.0497668661686570E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.7524169542444950E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4880400711923981E-001                  0.0000000000000000E+000                  5.4103433193734574E+008                  8.7332248246220239E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9967337623124354E+002                  2.3598511216229743E+000                  5.1933837665065168E+000                 -8.8467727314060962E+000                  6.1842163357536766E+000                  7.6000018766178201E-001                  2.3999981233821788E-001                  1.1102230246251565E-016                  2.7668763095422893E+029                  5.2245060459906483E+002                  2.7180452360957639E+000                  2.2900824661712551E+002                  1.5938515948058701E+013                  1.9885502799991896E+036                  9.9967330668377951E+002                  1.5609312183164209E+005                  3.2051667612396325E+015                  1.4230732940671537E-009                  1.5283271765344986E+006                  1.4971551052523758E+006                  3.1172071282122681E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5583178463306053E-028                  2.4599053542616718E-028                 -2.7609081602210697E+001                  9.8412492068933350E-030                  3.5548428318850173E-001                 -4.4917959570888549E-001                  3.5694884161444396E+007                  7.5526059769059835E+000                  7.5636016480357435E+000                 -1.0995671129760158E-002                 -1.3424542451172156E-002                  0.0000000000000000E+000                 -5.1379527089973010E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6956171351958098E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4882662554545906E-001                  0.0000000000000000E+000                  5.4103433193734574E+008                  8.7332248246220239E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9967323713631538E+002                  2.3581819745913219E+000                  5.1965870769946614E+000                 -8.8341831416468555E+000                  6.1970905534050189E+000                  7.6000018774012501E-001                  2.3999981225987496E-001                  0.0000000000000000E+000                  2.7668763095422893E+029                  5.2648192985574451E+002                  2.7213834697311672E+000                  2.2812977628589852E+002                  1.5877376169945965E+013                  1.9885500033115584E+036                  9.9967316758885136E+002                  1.5724870479537992E+005                  3.2070414952789920E+015                  1.4649299508568280E-009                  1.5743110850031727E+006                  1.5419846040782395E+006                  3.2326480924933294E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6335681466831254E-028                  2.5322609519105153E-028                 -2.7596491541887225E+001                  1.0130719477260991E-029                  3.5541506885381996E-001                 -4.4926416296479738E-001                  3.5695274436487041E+007                  7.5526107252999015E+000                  7.5636514574219218E+000                 -1.1040732122020391E-002                 -1.1041998317185995E-002                  0.0000000000000000E+000                 -5.1679234011466840E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.7489535619666867E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4883302641922814E-001                  0.0000000000000000E+000                  5.4103433193734574E+008                  8.7332248246220239E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9967309804138722E+002                  2.3565418797959041E+000                  5.2013146497058074E+000                 -8.8204908316426867E+000                  6.2159907724217964E+000                  7.6000018794601443E-001                  2.3999981205398541E-001                  2.2204460492503131E-016                  5.5337526190845109E+029                  5.3047338451876567E+002                  2.7246635988940930E+000                  2.2726987851246633E+002                  1.5817529004710633E+013                  1.9885497266239275E+036                  9.9967295894645929E+002                  1.5896980800079519E+005                  3.2455762663703540E+015                  1.5118516156067884E-009                  1.6443367851530688E+006                  1.6106097669171493E+006                  3.3727018235919553E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7179245121533766E-028                  2.6133723256922930E-028                 -2.7582798712172977E+001                  1.0455218646108374E-029                  3.5524855916642573E-001                 -4.4946767482861255E-001                  3.5695694446894243E+007                  7.5526158354197124E+000                  7.5637649809564094E+000                 -1.1149145536697080E-002                 -8.7740718119698868E-003                  0.0000000000000000E+000                 -5.1765417550072630E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.7999966715130649E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4880737498736755E-001                  0.0000000000000000E+000                  5.4103433193734574E+008                  8.7332248246220239E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
