                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3320                                      972                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.8188157979605580E+005                  3.1236357467297512E+002                  9.1395614274677035E+004                  3.0355532596268795E+007                  2.2005287792676000E+001                 -5.7518766907259202E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997839291222701E-001                  1.9742461113417562E-005                  1.5888540574184959E-006                  2.1870872675991571E-008                  2.5390172946007679E-007                  9.9985310851471570E+002                 -2.8718983595701970E-007                  4.9469025101201191E+002                  2.0701983676582676E-004                  5.0516263975975710E+002                  3.2223055509175976E-006                  7.4083922579627193E-006                  5.6132799001879337E-008                  3.6281173949228721E-008                  6.2585050058033787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9985310815000241E+002                  2.1877445549255000E+001                  9.9985310453831221E+002                  2.1730673788464994E+001                  3.2685569031269253E+004                  3.5130718439616619E+004                  3.2938084856320865E+005                  3.0447349652545806E+007                  3.0447349496654298E+007                  1.5511562474751742E-001                  2.0862644462224117E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7830551163330793E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9985310851471570E+002                  1.3425270527877984E+000                  4.9614585816315708E+000                 -9.1464575901101135E+000                  5.2688554273382673E+000                  7.6000000001284174E-001                  2.3999999998715812E-001                  1.1102230246251565E-016                  9.9445390172902030E+023                  5.6594137939410706E+004                  4.7527714489901616E+000                  2.2005287792676000E+001                  1.5315240197946643E+012                  1.9889078034574723E+036                  9.9985310851446570E+002                  9.1507898466125102E+004                  7.7862912797977662E+014                  7.1374390051023278E-010                  1.8571861119029167E+005                  1.7683411615107814E+005                  8.8844950392135306E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2830985741033930E-028                  1.2337407789300371E-028                 -2.7908776080259301E+001                  4.9357795173355983E-030                  3.8984726599897757E-001                 -4.0910550714221861E-001                  3.0355532596268795E+007                  7.4822378570933843E+000                  7.5236059327198408E+000                 -4.1368075626457161E-002                 -4.1367427893969105E-002                  0.0000000000000000E+000                 -8.5897990188200672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0914378062846968E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3869693428767558E-001                  0.0000000000000000E+000                  3.9217080463763306E+011                  1.1593475259253429E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9985310851421571E+002                  1.3425136478327115E+000                  4.9625193481697769E+000                 -9.1417755637830780E+000                  5.2732982381561646E+000                  7.6000000001284174E-001                  2.3999999998715812E-001                  1.1102230246251565E-016                  9.9445390172902030E+023                  5.6597631722175545E+004                  4.7527982589001185E+000                  2.2004608586850370E+001                  1.5314767484276121E+012                  1.9889078034564777E+036                  9.9985310851396582E+002                  9.1731680168352745E+004                  7.7792931833518800E+014                  7.2148023192872790E-010                  1.8762825441281556E+005                  1.7857025641004831E+005                  9.0579980027672391E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2970065582327144E-028                  1.2471137555035988E-028                 -2.7904093930535677E+001                  4.9892802729115671E-030                  3.8987323229408233E-001                 -4.0907658134455566E-001                  3.0355532596268922E+007                  7.4822378570933861E+000                  7.5236059327198408E+000                 -4.1368075626455357E-002                 -4.1367427893969105E-002                  0.0000000000000000E+000                 -8.5901351181391504E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0914378062846968E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3876219475384047E-001                  0.0000000000000000E+000                  3.9217080463763306E+011                  1.1593475259253429E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9985310851371582E+002                  1.3425003853955857E+000                  4.9640658503356203E+000                 -9.1349894052538865E+000                  5.2797604095448678E+000                  7.6000000001284185E-001                  2.3999999998715812E-001                  0.0000000000000000E+000                  1.9346640280275021E+024                  5.6601088572217275E+004                  4.7528247837741535E+000                  2.2003936622793578E+001                  1.5314299810731875E+012                  1.9889078034554833E+036                  9.9985310851322959E+002                  9.2058914642231830E+004                  7.7697847645616100E+014                  7.3284241083457551E-010                  1.9044098082369516E+005                  1.8113197848371565E+005                  9.3090023399795045E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3174329177254824E-028                  1.2667543608163446E-028                 -2.7897307591971007E+001                  5.0678556909137697E-030                  3.8990478257670835E-001                 -4.0904143771805396E-001                  3.0355532596268922E+007                  7.4822378570933861E+000                  7.5235796054657271E+000                 -4.1341748372341384E-002                 -4.0595480640485009E-002                  0.0000000000000000E+000                 -8.5906160865522208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1076119730998528E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3888535712050490E-001                  0.0000000000000000E+000                  3.9217080463763306E+011                  1.1593475259253429E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9985310851274312E+002                  1.3424749805780167E+000                  4.9669472932437628E+000                 -9.1216135016269710E+000                  5.2917724696035302E+000                  7.6000000001284174E-001                  2.3999999998715812E-001                  1.1102230246251565E-016                  3.6259303114527929E+024                  5.6607710919474579E+004                  4.7528755934088691E+000                  2.2002649501567557E+001                  1.5313404000100989E+012                  1.9889078034535486E+036                  9.9985310851183181E+002                  9.2671734847704938E+004                  7.7395970383604862E+014                  7.5576451762043832E-010                  1.9578186877012378E+005                  1.8600340842215237E+005                  9.7784603479714115E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3586411783664647E-028                  1.3063774362430183E-028                 -2.7883931329342861E+001                  5.2263742123446443E-030                  3.9001169521799989E-001                 -4.0892236965943118E-001                  3.0355532596268922E+007                  7.4822378570933861E+000                  7.5235270031313419E+000                 -4.1289146037956671E-002                 -3.9957005574207706E-002                  0.0000000000000000E+000                 -8.5916324094418960E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1210113136970006E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3912586395732299E-001                  0.0000000000000000E+000                  3.9217080463763306E+011                  1.1593475259253429E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9985310851092038E+002                  1.3424287997781941E+000                  4.9714922121017668E+000                 -9.0959104590517832E+000                  5.3106768565331235E+000                  7.6000000001284185E-001                  2.3999999998715812E-001                  0.0000000000000000E+000                  5.4389121239031209E+024                  5.6619750986539781E+004                  4.7529679550077217E+000                  2.2000309969354177E+001                  1.5311775732471121E+012                  1.9889078034499227E+036                  9.9985310850955329E+002                  9.3646642674836505E+004                  7.6148179829612975E+014                  8.0184336692575390E-010                  2.0449225145706665E+005                  1.9395482052323618E+005                  1.0537430933830467E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4414796690859430E-028                  1.3860293243585133E-028                 -2.7858227581216010E+001                  5.5450344727429744E-030                  3.9052898976902090E-001                 -4.0834672201866168E-001                  3.0355532596268926E+007                  7.4822378570933861E+000                  7.5232481533250937E+000                 -4.1010296231708203E-002                 -3.9592973569014103E-002                  0.0000000000000000E+000                 -8.5939930852441456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1286598842961919E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3965615589835504E-001                  0.0000000000000000E+000                  3.9217080463763306E+011                  1.1593475259253429E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9985310850818610E+002                  1.3423634839797951E+000                  4.9763895960959239E+000                 -9.0660545159159049E+000                  5.3310608661057008E+000                  7.6000000001284185E-001                  2.3999999998715812E-001                  0.0000000000000000E+000                  4.7816736807218570E+024                  5.6636784223678151E+004                  4.7530985866033326E+000                  2.1997001477491061E+001                  1.5309473088304229E+012                  1.9889078034444837E+036                  9.9985310850698431E+002                  9.4708639091573801E+004                  7.4475453313457700E+014                  8.5890569842278325E-010                  2.1431909469717700E+005                  2.0290376884721240E+005                  1.1415325849964613E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5440640470189836E-028                  1.4846675216814260E-028                 -2.7828370791912917E+001                  5.9396525337557663E-030                  3.9127324819489256E-001                 -4.0751984430096472E-001                  3.0355532596268948E+007                  7.4822378570933861E+000                  7.5224188168386217E+000                 -4.0180959745235639E-002                 -4.0642027907847988E-002                  0.0000000000000000E+000                 -8.5968531874307760E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1066358802651948E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4057307070246783E-001                  0.0000000000000000E+000                  3.9217080463763306E+011                  1.1593475259253429E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9985310850578230E+002                  1.3423098538794285E+000                  4.9810048811619696E+000                 -9.0401257532499866E+000                  5.3501741110076768E+000                  7.6000000001284185E-001                  2.3999999998715812E-001                  0.0000000000000000E+000                  5.2425301762400772E+024                  5.6650773862675669E+004                  4.7532058468030218E+000                  2.1994285282352163E+001                  1.5307582670811458E+012                  1.9889078034397021E+036                  9.9985310850446456E+002                  9.5720482953780796E+004                  7.3288806703143075E+014                  9.1174679795309039E-010                  2.2396188339195075E+005                  2.1171481735716027E+005                  1.2247066034790483E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6390599259377107E-028                  1.5760091317632754E-028                 -2.7802441270435985E+001                  6.3050794174435189E-030                  3.9182350816569944E-001                 -4.0690951127040692E-001                  3.0355532596268971E+007                  7.4822378570933861E+000                  7.5217276300957856E+000                 -3.9489773002399572E-002                 -3.9175057750124635E-002                  0.0000000000000000E+000                 -8.5991284972448480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1374485005146666E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4132188102123620E-001                  0.0000000000000000E+000                  3.9217080463763306E+011                  1.1593475259253429E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9985310850314681E+002                  1.3422544418043227E+000                  4.9851800471488446E+000                 -9.0170947552083494E+000                  5.3674559425667647E+000                  7.6000000001284185E-001                  2.3999999998715812E-001                  0.0000000000000000E+000                  4.2040524738427956E+024                  5.6665231966999840E+004                  4.7533166709520884E+000                  2.1991479188120401E+001                  1.5305629685348037E+012                  1.9889078034344596E+036                  9.9985310850209009E+002                  9.6645146148170621E+004                  7.2300058326109750E+014                  9.6140249484695821E-010                  2.3305366796917375E+005                  2.2001481121260134E+005                  1.3038856756572402E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7283294231707893E-028                  1.6618446406430100E-028                 -2.7779409579147085E+001                  6.6484782527779299E-030                  3.9230069666293144E-001                 -4.0638092063264042E-001                  3.0355532596268985E+007                  7.4822378570933870E+000                  7.5211128243748542E+000                 -3.8874967281467880E-002                 -3.9571366038327872E-002                  0.0000000000000000E+000                 -8.6010914482371280E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1291140754354472E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4202334211279680E-001                  0.0000000000000000E+000                  3.9217080463763306E+011                  1.1593475259253429E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9985310850103338E+002                  1.3422122870117397E+000                  4.9900713363489890E+000                 -8.9932900070916428E+000                  5.3875370759133085E+000                  7.6000000001284185E-001                  2.3999999998715812E-001                  0.0000000000000000E+000                  7.2509735002223232E+024                  5.6676233455846756E+004                  4.7534009805363366E+000                  2.1989344688853237E+001                  1.5304144116548076E+012                  1.9889078034302556E+036                  9.9985310849921075E+002                  9.7739775318469721E+004                  7.1655964829952038E+014                  1.0155703030679103E-009                  2.4408274336726181E+005                  2.3015323038683156E+005                  1.3929512980430252E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8257108968520614E-028                  1.7554800772475873E-028                 -2.7755604094931488E+001                  7.0230819604473979E-030                  3.9260181768581265E-001                 -4.0604769401494573E-001                  3.0355532596269000E+007                  7.4822378570933870E+000                  7.5207525948034935E+000                 -3.8514737710106349E-002                 -3.6568862479526718E-002                  0.0000000000000000E+000                 -8.6028441324538032E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1924470622698851E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4248252147996294E-001                  0.0000000000000000E+000                  3.9217080463763306E+011                  1.1593475259253429E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
