                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2400                                      977                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.9314217478563753E+005                  3.1891280264506349E+002                  9.6455481630421840E+004                  2.9999991162607796E+007                  1.9641089380386724E+001                 -5.7866321573749140E+000                  0.0000000000000000E+000                  2.1317495697543129E-035                  9.9998530762200288E-001                  1.2831876382956382E-005                  1.6662897828297444E-006                  1.5763601837142014E-008                  1.7844822930420449E-007                  9.9992071169690746E+002                 -1.9024883427534778E-007                  5.8302812220194517E+002                  2.0227179662319860E-004                  4.1689238049953508E+002                  1.5910853778571604E-006                  5.0756751340005812E-006                  3.6515734314744131E-008                  2.0355012623195213E-008                  2.0406595553170065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9992071140848520E+002                  1.9543953254433642E+001                  9.9992070853162340E+002                  1.9430175781650810E+001                  2.7561265035887529E+004                  3.9831253000570374E+004                  3.3330700208445918E+005                  3.0090309882720932E+007                  3.0090309785641052E+007                  9.6608559054256374E-002                  2.0731360400115347E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8718469713721094E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     183                  9.9992067660702628E+002                  1.2847274659314065E+000                  5.7199949977002458E+000                 -6.2809517515211022E+000                  8.3614672601525992E+000                  7.5999999999956180E-001                  2.4000000000043817E-001                  0.0000000000000000E+000                  2.9217372119227463E+027                  7.3858412790400689E+004                  4.8683999704720513E+000                  1.9263157073716933E+001                  1.3406772060165510E+012                  1.9890422099066967E+036                  9.9992067587262613E+002                  5.2480141543635656E+005                  1.2225275484793762E+015                  5.2365860985073115E-007                  2.2986204182792425E+008                  1.9129856857379389E+008                  3.8563473254130371E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9777776235850934E-019                  3.8247618403774939E-019                 -1.8417395602243701E+001                  1.5301578320759936E-020                  3.5741807387112684E-001                 -4.4682348992765941E-001                  2.9999991096736670E+007                  7.4771211258317054E+000                  7.5612780303879656E+000                 -8.4156904556260181E-002                 -8.3688362791900103E-002                  0.0000000000000000E+000                 -9.7806888546930400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2472970500933018E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4746890442312819E-001                  0.0000000000000000E+000                  5.3124234910710339E+011                  1.1725292688442851E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9992067513822599E+002                  1.2846474245214370E+000                  5.7243744032967623E+000                 -6.2667356511215395E+000                  8.3791659303141977E+000                  7.5999999999956180E-001                  2.4000000000043820E-001                  0.0000000000000000E+000                  2.9217372119227689E+027                  7.3885642229666439E+004                  4.8685600526540478E+000                  1.9259607159448038E+001                  1.3404301390832646E+012                  1.9890422069849591E+036                  9.9992067440382596E+002                  5.3012026121838717E+005                  1.2320124011968825E+015                  5.4108357261078922E-007                  2.3942303420745444E+008                  1.9917248537123001E+008                  4.0250548836224422E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6992912999905357E-019                  4.5185205765264270E-019                 -1.8345003735680184E+001                  1.8077072346410838E-020                  3.5729201874261418E-001                 -4.4697668504232779E-001                  2.9999991093212560E+007                  7.4771211257806884E+000                  7.5614485306544204E+000                 -8.4327404873732428E-002                 -8.4312150693190785E-002                  0.0000000000000000E+000                 -9.7815367412346960E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2354597565785048E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4747478357319269E-001                  0.0000000000000000E+000                  5.3124234910710339E+011                  1.1725292688442851E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9992067366942604E+002                  1.2845699185879507E+000                  5.7285856374039241E+000                 -6.2530768534830017E+000                  8.3961833950821241E+000                  7.5999999999956180E-001                  2.4000000000043820E-001                  0.0000000000000000E+000                  2.9217372119227463E+027                  7.3912018683636474E+004                  4.8687150638830783E+000                  1.9256170319465124E+001                  1.3401909418941338E+012                  1.9890422040632221E+036                  9.9992067293502600E+002                  5.3528569496487430E+005                  1.2412327274891218E+015                  5.5837137565439071E-007                  2.4899085418165034E+008                  2.0704954438393161E+008                  4.1941309797718734E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5136563570053296E-019                  5.3015589182705354E-019                 -1.8275596407747713E+001                  2.1209743873479441E-020                  3.5719443722970784E-001                 -4.4709531321925194E-001                  2.9999991089643713E+007                  7.4771211257290240E+000                  7.5615841404503668E+000                 -8.4463014721343155E-002                 -8.4448896046243158E-002                  0.0000000000000000E+000                 -9.7823555715229888E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2328670835845197E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4749514551476395E-001                  0.0000000000000000E+000                  5.3124234910710339E+011                  1.1725292688442851E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9992067220062586E+002                  1.2844947727153875E+000                  5.7326414001410182E+000                 -6.2399381048152947E+000                  8.4125702387220809E+000                  7.5999999999956180E-001                  2.4000000000043822E-001                  0.0000000000000000E+000                  2.9217372119227463E+027                  7.3937600959876581E+004                  4.8688653549902616E+000                  1.9252838717062886E+001                  1.3399590690301428E+012                  1.9890422011414848E+036                  9.9992067146622583E+002                  5.4030800277380564E+005                  1.2502180377493110E+015                  5.7552195426543678E-007                  2.5856529850454557E+008                  2.1493014422545171E+008                  4.3635154279093854E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4282136907728598E-019                  6.1809353746819612E-019                 -1.8208945797188910E+001                  2.4727831609089862E-020                  3.5711984475425562E-001                 -4.4718601587329432E-001                  2.9999991086027548E+007                  7.4771211256766748E+000                  7.5616876893784850E+000                 -8.4566563701810454E-002                 -8.4554302386941269E-002                  0.0000000000000000E+000                 -9.7831461685647680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2308691510128418E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4752872010951427E-001                  0.0000000000000000E+000                  5.3124234910710339E+011                  1.1725292688442851E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9992067073182579E+002                  1.2844218288929230E+000                  5.7368468153146441E+000                 -6.2264361228120082E+000                  8.4295414738287811E+000                  7.5999999999956180E-001                  2.4000000000043825E-001                  0.0000000000000000E+000                  3.3628740974320527E+027                  7.3962442047322722E+004                  4.8690112419972484E+000                  1.9249605294177222E+001                  1.3397340292641462E+012                  1.9890421982197478E+036                  9.9992066988654267E+002                  5.4556539490205550E+005                  1.2599183604000360E+015                  5.9369566410789873E-007                  2.6886945931260133E+008                  2.2341842752314904E+008                  4.5451031789452292E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5317215093144396E-019                  7.2419938335250547E-019                 -1.8140141849315633E+001                  2.8972767578938467E-020                  3.5705497477825970E-001                 -4.4726491160560855E-001                  2.9999991082362991E+007                  7.4771211256236247E+000                  7.5617690569784051E+000                 -8.4647931354780548E-002                 -8.4192761945854150E-002                  0.0000000000000000E+000                 -9.7839372654732160E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2377240183238154E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4757053185608116E-001                  0.0000000000000000E+000                  5.3124234910710339E+011                  1.1725292688442851E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9992066904125966E+002                  1.2843403983083495E+000                  5.7411721045746642E+000                 -6.2124654282173566E+000                  8.4470109290254367E+000                  7.5999999999956169E-001                  2.4000000000043831E-001                  0.0000000000000000E+000                  3.3628740974320758E+027                  7.3990183164935486E+004                  4.8691741024321340E+000                  1.9245996315173347E+001                  1.3394828515434346E+012                  1.9890421948568736E+036                  9.9992066819597653E+002                  5.5102601672487322E+005                  1.2697539388402488E+015                  6.1310459607454541E-007                  2.7990517569164717E+008                  2.3249849600251260E+008                  4.7406679689134590E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8623334411466443E-019                  8.5214202426405160E-019                 -1.8069488016484662E+001                  3.4091319850612877E-020                  3.5699881380613774E-001                 -4.4733322690826810E-001                  2.9999991078085203E+007                  7.4771211255616974E+000                  7.5618446951774914E+000                 -8.4723569615793651E-002                 -8.4711406599220190E-002                  0.0000000000000000E+000                 -9.7847830644118944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2278922070061977E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4762287365252331E-001                  0.0000000000000000E+000                  5.3124234910710339E+011                  1.1725292688442851E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9992066735069352E+002                  1.2842615018789607E+000                  5.7453340097064656E+000                 -6.1990465438219005E+000                  8.4638167407964140E+000                  7.5999999999956169E-001                  2.4000000000043831E-001                  0.0000000000000000E+000                  3.3628740974320302E+027                  7.4017070887180205E+004                  4.8693318945566491E+000                  1.9242500294531567E+001                  1.3392395354988081E+012                  1.9890421914939994E+036                  9.9992066650541040E+002                  5.5633195977359382E+005                  1.2793571398709560E+015                  6.3234407872752833E-007                  2.9094891421279651E+008                  2.4158377782924855E+008                  4.9365136383547939E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0359115578052791E-018                  9.9606246784614472E-019                 -1.8001713424035987E+001                  3.9849089959134417E-020                  3.5694727729803472E-001                 -4.4739592637928832E-001                  2.9999991073747158E+007                  7.4771211254988978E+000                  7.5619089538926918E+000                 -8.4787828393793813E-002                 -8.4777711715058240E-002                  0.0000000000000000E+000                 -9.7855965869316976E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2266361244971820E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4767578454457329E-001                  0.0000000000000000E+000                  5.3124234910710339E+011                  1.1725292688442851E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9992066566012738E+002                  1.2841849648473080E+000                  5.7496556634980927E+000                 -6.1852458068582736E+000                  8.4812453127453722E+000                  7.5999999999956158E-001                  2.4000000000043831E-001                  1.1102230246251565E-016                  3.8874263230834447E+027                  7.4043163865265713E+004                  4.8694849678856933E+000                  1.9239109429235576E+001                  1.3390035380559375E+012                  1.9890421881311252E+036                  9.9992066468299424E+002                  5.6189564165034459E+005                  1.2897656143487900E+015                  6.5276099109141039E-007                  3.0286236736300188E+008                  2.5139369629805395E+008                  5.1468671064947918E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2172303264834334E-018                  1.1704063284152403E-018                 -1.7931663338635659E+001                  4.6823998068193065E-020                  3.5688869114168709E-001                 -4.4746721346931945E-001                  2.9999991069353279E+007                  7.4771211254352901E+000                  7.5619727018848968E+000                 -8.4851576449606753E-002                 -8.4372263358873129E-002                  0.0000000000000000E+000                 -9.7864082187467440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2343199281904800E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4772416999813068E-001                  0.0000000000000000E+000                  5.3124234910710339E+011                  1.1725292688442851E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9992066370586122E+002                  1.2840992085779654E+000                  5.7541044255743081E+000                 -6.1709446387195950E+000                  8.4992028243174627E+000                  7.5999999999956169E-001                  2.4000000000043831E-001                  0.0000000000000000E+000                  3.8874263230833650E+027                  7.4072410785542030E+004                  4.8696564795755837E+000                  1.9235310828432226E+001                  1.3387391630372261E+012                  1.9890421842436991E+036                  9.9992066272872819E+002                  5.6768108721903514E+005                  1.3003191689043548E+015                  6.7461401800416644E-007                  3.1564784185415316E+008                  2.6190840264441541E+008                  5.3739439209737778E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4367238501042568E-018                  1.3814564505671020E-018                 -1.7859662801356595E+001                  5.5267399537154862E-020                  3.5682167860328506E-001                 -4.4754876805214627E-001                  2.9999991064208742E+007                  7.4771211253608145E+000                  7.5620516167998764E+000                 -8.4930491439061423E-002                 -8.4919701822306196E-002                  0.0000000000000000E+000                 -9.7872797717700784E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2239469123079734E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4777135609395515E-001                  0.0000000000000000E+000                  5.3124234910710339E+011                  1.1725292688442851E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9992066175159505E+002                  1.2840161818569964E+000                  5.7583804425984804E+000                 -6.1572172211458627E+000                  8.5164601388068899E+000                  7.5999999999956158E-001                  2.4000000000043833E-001                  1.1102230246251565E-016                  3.8874263230833430E+027                  7.4100737803594297E+004                  4.8698225321687278E+000                  1.9231633848404190E+001                  1.3384832525812349E+012                  1.9890421803562727E+036                  9.9992066077446191E+002                  5.7329802098284662E+005                  1.3105941281199525E+015                  6.9627816943021694E-007                  3.2844309716763633E+008                  2.7242910268941981E+008                  5.6013994478216529E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6840882134614382E-018                  1.6193052865660727E-018                 -1.7790671266273034E+001                  6.4782926895365477E-020                  3.5675107325400968E-001                 -4.4763471167486285E-001                  2.9999991058999442E+007                  7.4771211252854028E+000                  7.5621356037402538E+000                 -8.5014478454851397E-002                 -8.5004317481504471E-002                  0.0000000000000000E+000                 -9.7881194056753104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2223447577048059E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4781057974465120E-001                  0.0000000000000000E+000                  5.3124234910710339E+011                  1.1725292688442851E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9992065979732888E+002                  1.2839356930032606E+000                  5.7628255717475190E+000                 -6.1430823602748665E+000                  8.5343770585159380E+000                  7.5999999999956169E-001                  2.4000000000043836E-001                  0.0000000000000000E+000                  4.5120012404957891E+027                  7.4128209290096303E+004                  4.8699835090274046E+000                  1.9228069933143317E+001                  1.3382352112069087E+012                  1.9890421764688466E+036                  9.9992065866320422E+002                  5.7919602379237325E+005                  1.3217290396757855E+015                  7.1931255352700722E-007                  3.4227648117946875E+008                  2.8381413199392408E+008                  5.8462349185544677E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9849414800949908E-018                  1.9085854330838604E-018                 -1.7719288395166561E+001                  7.6356047011130414E-020                  3.5667345627481656E-001                 -4.4772920975981323E-001                  2.9999991053727210E+007                  7.4771211252090790E+000                  7.5622229902088218E+000                 -8.5101864999742330E-002                 -8.4594280223629484E-002                  0.0000000000000000E+000                 -9.7889585682360608E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2301115148653137E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4784352253890798E-001                  0.0000000000000000E+000                  5.3124234910710339E+011                  1.1725292688442851E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9992065752907956E+002                  1.2838452105480693E+000                  5.7674043910453090E+000                 -6.1284132488354102E+000                  8.5528517435703808E+000                  7.5999999999956169E-001                  2.4000000000043839E-001                  0.0000000000000000E+000                  4.5120012404957430E+027                  7.4159103827065279E+004                  4.8701644729526210E+000                  1.9224064306033494E+001                  1.3379564275713191E+012                  1.9890421719568450E+036                  9.9992065639495502E+002                  5.8533486198029644E+005                  1.3329978251203758E+015                  7.4402366823490583E-007                  3.5715089565047681E+008                  2.9603924894766635E+008                  6.1111646702810466E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3505654305687825E-018                  2.2601446870248885E-018                 -1.7645863757859161E+001                  9.0420743543894123E-020                  3.5659689860838073E-001                 -4.4782243828664187E-001                  2.9999991047528338E+007                  7.4771211251193410E+000                  7.5623212098834482E+000                 -8.5200084764106954E-002                 -8.5186856231373620E-002                  0.0000000000000000E+000                 -9.7898651648952032E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2188895419051233E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4787796565583106E-001                  0.0000000000000000E+000                  5.3124234910710339E+011                  1.1725292688442851E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9992065526083047E+002                  1.2837576794683316E+000                  5.7718004864426486E+000                 -6.1143469839120828E+000                  8.5705864915301326E+000                  7.5999999999956158E-001                  2.4000000000043847E-001                  0.0000000000000000E+000                  4.5120012404958342E+027                  7.4189002886918039E+004                  4.8703395341269307E+000                  1.9220190129375400E+001                  1.3376867926242690E+012                  1.9890421674448440E+036                  9.9992065412670581E+002                  5.9128993498279946E+005                  1.3439585335809540E+015                  7.6851618125961853E-007                  3.7203730654241753E+008                  3.0827171272413468E+008                  6.3765593818282865E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7634111927877933E-018                  2.6571092402776880E-018                 -1.7575590590311382E+001                  1.0630195251010530E-019                  3.5652850847967821E-001                 -4.4790573767636493E-001                  2.9999991041245848E+007                  7.4771211250283924E+000                  7.5624097344237988E+000                 -8.5288609395405876E-002                 -8.5276063761541468E-002                  0.0000000000000000E+000                 -9.7907379620372464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2172014901999679E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4791267094450953E-001                  0.0000000000000000E+000                  5.3124234910710339E+011                  1.1725292688442851E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9992065299258138E+002                  1.2836728875412369E+000                  5.7760279859958894E+000                 -6.1008373636934596E+000                  8.5876384055984580E+000                  7.5999999999956158E-001                  2.4000000000043845E-001                  0.0000000000000000E+000                  4.5120012404958342E+027                  7.4217977790232748E+004                  4.8705091169959536E+000                  1.9216437933699488E+001                  1.3374256473096169E+012                  1.9890421629328427E+036                  9.9992065185845684E+002                  5.9707376085909642E+005                  1.3546350923026845E+015                  7.9279816507364419E-007                  3.8693534767018139E+008                  3.2051154195577866E+008                  6.6423805714402728E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2271463112921971E-018                  3.1030055555388364E-018                 -1.7508217446865817E+001                  1.2414075575336080E-019                  3.5647062034567650E-001                 -4.4797625809133729E-001                  2.9999991034881279E+007                  7.4771211249362564E+000                  7.5624867092747072E+000                 -8.5365584338451275E-002                 -8.5353810221849402E-002                  0.0000000000000000E+000                 -9.7915791202350512E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2157305961959881E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4794924707404228E-001                  0.0000000000000000E+000                  5.3124234910710339E+011                  1.1725292688442851E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9992065072433218E+002                  1.2835906452052721E+000                  5.7800994520786864E+000                 -6.0878433947918591E+000                  8.6040582209458449E+000                  7.5999999999956136E-001                  2.4000000000043856E-001                  1.1102230246251565E-016                  4.5120012404958342E+027                  7.4246092259008248E+004                  4.8706736006827169E+000                  1.9212799261832178E+001                  1.3371724030249958E+012                  1.9890421584208414E+036                  9.9992064959020763E+002                  6.0269758613606472E+005                  1.3650475445858758E+015                  8.1687688145964821E-007                  4.0184467800608200E+008                  3.3275879110995573E+008                  6.9085886896126285E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7455415615219913E-018                  3.6014593553539354E-018                 -1.7443521482135409E+001                  1.4408220616805614E-019                  3.5642175497881845E-001                 -4.4803579571567004E-001                  2.9999991028437961E+007                  7.4771211248429799E+000                  7.5625509812860896E+000                 -8.5429856443110130E-002                 -8.5419584134874244E-002                  0.0000000000000000E+000                 -9.7923907113197424E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2144864177550680E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4798824818714807E-001                  0.0000000000000000E+000                  5.3124234910710339E+011                  1.1725292688442851E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9992064845608297E+002                  1.2835107823880072E+000                  5.7843192162986004E+000                 -6.0744930713328875E+000                  8.6210561462431539E+000                  7.5999999999956136E-001                  2.4000000000043856E-001                  1.1102230246251565E-016                  5.1890349986944710E+027                  7.4273403478815846E+004                  4.8708333253320806E+000                  1.9209266527088523E+001                  1.3369265317523071E+012                  1.9890421539088401E+036                  9.9992064715178105E+002                  6.0858215861886821E+005                  1.3762563424098358E+015                  8.4237783049705028E-007                  4.1788438787611616E+008                  3.4594622408028489E+008                  7.1938163795831278E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3678836303819174E-018                  4.1998613832860043E-018                 -1.7376765043284820E+001                  1.6802224709591331E-019                  3.5636985432246704E-001                 -4.4809904048007604E-001                  2.9999991021921594E+007                  7.4771211247486455E+000                  7.5626085845494844E+000                 -8.5487459800838897E-002                 -8.5036243203403111E-002                  0.0000000000000000E+000                 -9.7932016353154080E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2217403414510970E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4802650245876273E-001                  0.0000000000000000E+000                  5.3124234910710339E+011                  1.1725292688442851E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
