                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3680                                      965                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.9635318000622920E+005                  3.1543309329407322E+002                  8.9145305835850930E+004                  3.0491030617192030E+007                  2.3181841382896955E+001                 -5.7524474098808511E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997619257869375E-001                  2.1946498743110724E-005                  1.5593003050401811E-006                  2.4305663096479681E-008                  2.7731659489876954E-007                  9.9981718155572491E+002                 -3.4246843008363872E-007                  4.5938213957234552E+002                  2.0886700386801133E-004                  5.4043482010043442E+002                  4.2690718874007937E-006                  8.6352746040897566E-006                  6.6100370677904934E-008                  4.5495182387018615E-008                  9.7408115417111296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9981718115588080E+002                  2.3038223417514288E+001                  9.9981717714794627E+002                  2.2872981042504229E+001                  3.5342329257237230E+004                  3.3197142019418570E+004                  3.2790534177352116E+005                  3.0585333961162560E+007                  3.0585333757819626E+007                  2.0231923341897867E-001                  2.0920919814822322E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1443063091671934E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9981718155572491E+002                  1.3651479299308276E+000                  4.9505793572578787E+000                 -9.1865221397808643E+000                  5.2241993208300510E+000                  7.6000001962866737E-001                  2.3999998037133263E-001                  0.0000000000000000E+000                  9.9441816877560122E+023                  5.0993414043708726E+004                  4.7075140892514247E+000                  2.3181841382896955E+001                  1.6134097965668623E+012                  1.9888363375506478E+036                  9.9981718155547492E+002                  8.9244067755385491E+004                  7.7223607301521650E+014                  6.5084543072159741E-010                  1.6757117728026173E+005                  1.5997390957465954E+005                  7.5972677056021885E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1700231800739340E-028                  1.1250151303139855E-028                 -2.7948841636692450E+001                  4.5008049759948501E-030                  3.9002513248349452E-001                 -4.0890740695498051E-001                  3.0491030617192030E+007                  7.4841721040569160E+000                  7.5233181660877682E+000                 -3.9146062030852247E-002                 -3.9145534494936830E-002                  0.0000000000000000E+000                 -8.1502228676475760E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1380696836165876E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3925200432829097E-001                  0.0000000000000000E+000                  4.8850212410773840E+011                  1.1688866456460655E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9981718155522481E+002                  1.3651353565975159E+000                  4.9515366567116672E+000                 -9.1808875515919368E+000                  5.2281989326181222E+000                  7.6000001962866737E-001                  2.3999998037133263E-001                  0.0000000000000000E+000                  9.9441816877560122E+023                  5.0996366767149892E+004                  4.7075392359178307E+000                  2.3181170251184653E+001                  1.6133630871419495E+012                  1.9888363375496532E+036                  9.9981718155497504E+002                  8.9441002160147895E+004                  7.6922329437571075E+014                  6.5934459198379407E-010                  1.6912154311707898E+005                  1.6139064467984770E+005                  7.7308984372312771E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1853024879776581E-028                  1.1397066790500789E-028                 -2.7943206906611906E+001                  4.5595808927579137E-030                  3.9018414972535176E-001                 -4.0873037673194390E-001                  3.0491030617192212E+007                  7.4841721040569187E+000                  7.5233181660877682E+000                 -3.9146062030849658E-002                 -3.9145534494936830E-002                  0.0000000000000000E+000                 -8.1507608180361248E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1380696836165876E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3934968764921799E-001                  0.0000000000000000E+000                  4.8850212410773840E+011                  1.1688866456460655E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9981718155472515E+002                  1.3651229442673585E+000                  4.9529340796899692E+000                 -9.1736627358208747E+000                  5.2340236626786902E+000                  7.6000001962866737E-001                  2.3999998037133263E-001                  0.0000000000000000E+000                  1.9345945112208723E+024                  5.0999281848290862E+004                  4.7075640605779281E+000                  2.3180507732458619E+001                  1.6133169771636550E+012                  1.9888363375486591E+036                  9.9981718155423880E+002                  8.9729258670330746E+004                  7.6653193602192162E+014                  6.7040503010016511E-010                  1.7140506955841242E+005                  1.6348128710989832E+005                  7.9237824485141045E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2051863246548516E-028                  1.1588256311285504E-028                 -2.7935981907553025E+001                  4.6360693526301222E-030                  3.9033537201068291E-001                 -4.0856209137058408E-001                  3.0491030617192212E+007                  7.4841721040569187E+000                  7.5231618108112279E+000                 -3.8989706754309406E-002                 -3.8326284486808408E-002                  0.0000000000000000E+000                 -8.1513725305715136E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1553239420251042E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3952272359003687E-001                  0.0000000000000000E+000                  4.8850212410773840E+011                  1.1688866456460655E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9981718155375256E+002                  1.3650991920778179E+000                  4.9555430281177362E+000                 -9.1620850366351245E+000                  5.2448731698502087E+000                  7.6000001962866737E-001                  2.3999998037133263E-001                  0.0000000000000000E+000                  3.6258000236650207E+024                  5.1004860601423534E+004                  4.7076115649565873E+000                  2.3179239991834908E+001                  1.6132287449517261E+012                  1.9888363375467244E+036                  9.9981718155284125E+002                  9.0269913877249768E+004                  7.6473531053223350E+014                  6.8851746860951096E-010                  1.7574103098027260E+005                  1.6745720647506227E+005                  8.2838245052103230E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2377478800082249E-028                  1.1901346197562677E-028                 -2.7924403911455684E+001                  4.7613260251957274E-030                  3.9045600367794620E-001                 -4.0842789504238852E-001                  3.0491030617192216E+007                  7.4841721040569187E+000                  7.5229861450109752E+000                 -3.8814040954056606E-002                 -3.7647841544597445E-002                  0.0000000000000000E+000                 -8.1521879234118736E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1696373153479060E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3978427324860574E-001                  0.0000000000000000E+000                  4.8850212410773840E+011                  1.1688866456460655E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9981718155192971E+002                  1.3650558369463881E+000                  4.9596690517570394E+000                 -9.1458062407083869E+000                  5.2620054326153403E+000                  7.6000001962866737E-001                  2.3999998037133263E-001                  0.0000000000000000E+000                  5.4387166916229003E+024                  5.1015045134156186E+004                  4.7076982752186547E+000                  2.3176926149778730E+001                  1.6130677061723000E+012                  1.9888363375430985E+036                  9.9981718155056262E+002                  9.1131611855124182E+004                  7.6530420906440138E+014                  7.1481516777105514E-010                  1.8281230840994138E+005                  1.7394339270353245E+005                  8.8689157064089468E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2850245100150120E-028                  1.2355926286006131E-028                 -2.7908124691312334E+001                  4.9431881414398829E-030                  3.9045244523749323E-001                 -4.0843185302505619E-001                  3.0491030617192216E+007                  7.4841721040569187E+000                  7.5229285715071503E+000                 -3.8756467450231293E-002                 -3.7508462605108102E-002                  0.0000000000000000E+000                 -8.1531354819423344E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1725806164578705E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4014106257119053E-001                  0.0000000000000000E+000                  4.8850212410773840E+011                  1.1688866456460655E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9981718154919565E+002                  1.3649931736371490E+000                  4.9641264796917657E+000                 -9.1270410176421777E+000                  5.2805550567271817E+000                  7.6000001962866737E-001                  2.3999998037133263E-001                  0.0000000000000000E+000                  4.7815018644892444E+024                  5.1029768935405715E+004                  4.7078236018359449E+000                  2.3173582247936661E+001                  1.6128349772918958E+012                  1.9888363375376598E+036                  9.9981718154799375E+002                  9.2071767355244840E+004                  7.6394383558003275E+014                  7.4637826218334795E-010                  1.9078975781761983E+005                  1.8123315390735623E+005                  9.5566039102635841E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3417670830682074E-028                  1.2901524478460368E-028                 -2.7889358969277072E+001                  5.1614635222170616E-030                  3.9049758683861147E-001                 -4.0838164559183632E-001                  3.0491030617192216E+007                  7.4841721040569187E+000                  7.5229169176319015E+000                 -3.8744813574982863E-002                 -3.9150756572090495E-002                  0.0000000000000000E+000                 -8.1543654053596384E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1379598055959921E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4058250857793251E-001                  0.0000000000000000E+000                  4.8850212410773840E+011                  1.1688866456460655E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9981718154679197E+002                  1.3649403912332623E+000                  4.9683378141548067E+000                 -9.1061099924799045E+000                  5.2980180146685090E+000                  7.6000001962866737E-001                  2.3999998037133263E-001                  0.0000000000000000E+000                  5.2423418004025695E+024                  5.1042174348508124E+004                  4.7079291666426748E+000                  2.3170765995133834E+001                  1.6126389717293247E+012                  1.9888363375328785E+036                  9.9981718154547423E+002                  9.2968926052237919E+004                  7.5731154578873575E+014                  7.8323125098007428E-010                  1.9861773028932780E+005                  1.8840090566704966E+005                  1.0216824622278134E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4080196893676146E-028                  1.3538564716456818E-028                 -2.7868427374702787E+001                  5.4163217721932705E-030                  3.9076497890711398E-001                 -4.0808436549809768E-001                  3.0491030617192220E+007                  7.4841721040569187E+000                  7.5227817309432217E+000                 -3.8609626886303330E-002                 -3.8266333701853887E-002                  0.0000000000000000E+000                 -8.1560516312280624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1565878465066741E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4101956266542690E-001                  0.0000000000000000E+000                  4.8850212410773840E+011                  1.1688866456460655E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9981718154415648E+002                  1.3648852240171736E+000                  4.9721601901770232E+000                 -9.0840191885713359E+000                  5.3138638123093056E+000                  7.6000001962866726E-001                  2.3999998037133263E-001                  1.1102230246251565E-016                  4.2039014128323593E+024                  5.1055143485674242E+004                  4.7080395010737073E+000                  2.3167822864322904E+001                  1.6124341357111455E+012                  1.9888363375276360E+036                  9.9981718154309976E+002                  9.3790789187745366E+004                  7.4627140439678162E+014                  8.2410170266074721E-010                  2.0599838345269579E+005                  1.9515176803740885E+005                  1.0846615415286935E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4814948558535544E-028                  1.4245052206677268E-028                 -2.7846335954776183E+001                  5.6989635185827418E-030                  3.9124786344383361E-001                 -4.0754802106744242E-001                  3.0491030617192242E+007                  7.4841721040569187E+000                  7.5222862151174006E+000                 -3.8114111060482021E-002                 -3.8735543015983052E-002                  0.0000000000000000E+000                 -8.1580771253008560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1467004626273873E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4161541310708762E-001                  0.0000000000000000E+000                  4.8850212410773840E+011                  1.1688866456460655E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9981718154204304E+002                  1.3648431645956713E+000                  4.9766517207315610E+000                 -9.0609415753657068E+000                  5.3323409027332938E+000                  7.6000001962866726E-001                  2.3999998037133258E-001                  2.2204460492503131E-016                  7.2507129565230768E+024                  5.1065033354600258E+004                  4.7081236199157939E+000                  2.3165579275963008E+001                  1.6122779864484734E+012                  1.9888363375234319E+036                  9.9981718154022053E+002                  9.4765819097165862E+004                  7.3816604211352512E+014                  8.6907733639073047E-010                  2.1495170917563004E+005                  2.0339422251703808E+005                  1.1557486658591955E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5623503229251053E-028                  1.5022503674077664E-028                 -2.7823257681098614E+001                  6.0099955517338964E-030                  3.9159768979729898E-001                 -4.0715987895072969E-001                  3.0491030617192261E+007                  7.4841721040569196E+000                  7.5218871588014968E+000                 -3.7715054744578008E-002                 -3.5927827101689007E-002                  0.0000000000000000E+000                 -8.1599386359640832E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2060254867632363E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4207848721757977E-001                  0.0000000000000000E+000                  4.8850212410773840E+011                  1.1688866456460655E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
