                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3600                                      967                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.7063220614561811E+005                  3.1678118446212727E+002                  8.9670773690713017E+004                  3.0460477200593244E+007                  2.2899465947566895E+001                 -5.7498349952457133E+000                  0.0000000000000000E+000                  5.4899753360064638E-036                  9.9997667623697850E-001                  2.1461911122138694E-005                  1.5659005378001766E-006                  2.3748168840033311E-008                  2.7220319246896223E-007                  9.9982581239542640E+002                 -3.2889384921729822E-007                  4.6732916467746668E+002                  2.0846174925927209E-004                  5.3249642680986506E+002                  4.0056497592096178E-006                  8.3338245495044256E-006                  6.3686392429797181E-008                  4.3186422314403015E-008                  8.7863587537052268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9982581200451352E+002                  2.2759668261613914E+001                  9.9982580809120839E+002                  2.2598841440353851E+001                  3.4698398477947259E+004                  3.3640788884662783E+004                  3.2823708105792705E+005                  3.0554463846708428E+007                  3.0554463656293321E+007                  1.8946781610868704E-001                  2.0907515702139291E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0631356740844223E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     180                  9.9982576590487463E+002                  1.3497013428338311E+000                  5.6873800413486961E+000                 -6.4217851908764585E+000                  8.2240859316650621E+000                  7.6000001243694060E-001                  2.3999998756305924E-001                  2.2204460492503131E-016                  4.5095788187152947E+027                  5.4753387352999227E+004                  4.7384109922465729E+000                  2.2371821361274986E+001                  1.5570340231020164E+012                  1.9888534135379765E+036                  9.9982576477135888E+002                  4.8683303600461152E+005                  1.2410231084607985E+015                  3.7862981488242718E-007                  1.6752743213396406E+008                  1.4166151920576805E+008                  2.5865912928196002E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0447980698538080E-019                  1.0046071366069282E-019                 -1.8998003740990324E+001                  4.0190933246879726E-021                  3.5781020517989293E-001                 -4.4634727698801424E-001                  3.0460477117596298E+007                  7.4837367016236760E+000                  7.5607641173562330E+000                 -7.7027415732556503E-002                 -7.7009875491867233E-002                  0.0000000000000000E+000                 -8.4022571929003792E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3751023763075927E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4759561797634566E-001                  0.0000000000000000E+000                  4.0912917537902246E+011                  1.1611860450542926E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9982576363784324E+002                  1.3495922578605277E+000                  5.6928450417655316E+000                 -6.4041866542504549E+000                  8.2461319598043499E+000                  7.6000001243859461E-001                  2.3999998756140525E-001                  1.1102230246251565E-016                  5.1886037265452992E+027                  5.4780899769348667E+004                  4.7386291612084488E+000                  2.2366202770266192E+001                  1.5566429804049863E+012                  1.9888534090283978E+036                  9.9982576233364966E+002                  4.9299786870129523E+005                  1.2533846641865092E+015                  3.9428780576485826E-007                  1.7625115018492416E+008                  1.4897448632273117E+008                  2.7276663862192977E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2915957470128144E-019                  1.2419110854993993E-019                 -1.8905909496316653E+001                  4.9684661513414951E-021                  3.5765841342088511E-001                 -4.4653155432069019E-001                  3.0460477112352815E+007                  7.4837367015489162E+000                  7.5609374383360484E+000                 -7.7200736787131435E-002                 -7.6608000203877410E-002                  0.0000000000000000E+000                 -8.4032762072350736E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3828558812459986E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4760899087445720E-001                  0.0000000000000000E+000                  4.0912917537902246E+011                  1.1611860450542926E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9982576102945620E+002                  1.3494716361530030E+000                  5.6970177202750802E+000                 -6.3900906709695269E+000                  8.2630672523682751E+000                  7.6000001243983006E-001                  2.3999998756016994E-001                  0.0000000000000000E+000                  2.5943018632727007E+027                  5.4811337965028302E+004                  4.7388704034904929E+000                  2.2359991604655406E+001                  1.5562106957008069E+012                  1.9888534038397941E+036                  9.9982576037735930E+002                  4.9775739428143197E+005                  1.2611756095831292E+015                  4.0729523479598537E-007                  1.8325981861101258E+008                  1.5481128327704000E+008                  2.8448535333972573E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5201346712608694E-019                  1.4616586529156726E-019                 -1.8835154038092202E+001                  5.8476018345196841E-021                  3.5754918156318199E-001                 -4.4666421173023130E-001                  3.0460477106251303E+007                  7.4837367014619236E+000                  7.5611220875418015E+000                 -7.7385386079877660E-002                 -7.9460928686424376E-002                  0.0000000000000000E+000                 -8.4042552209355680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3279684520347064E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4762362916864902E-001                  0.0000000000000000E+000                  4.0912917537902246E+011                  1.1611860450542926E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9982575972526251E+002                  1.3494132152767557E+000                  5.6997266312457828E+000                 -6.3812927869619678E+000                  8.2740071576593532E+000                  7.6000001244083193E-001                  2.3999998755916799E-001                  1.1102230246251565E-016                  2.5943018632726320E+027                  5.4826086214346142E+004                  4.7389872446764842E+000                  2.2356983962375025E+001                  1.5560013698133770E+012                  1.9888534012454921E+036                  9.9982575907316573E+002                  5.0087185817588028E+005                  1.2671928060513505E+015                  4.1563031182420143E-007                  1.8793477903039670E+008                  1.5872241199519962E+008                  2.9212367035197068E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6879578658196017E-019                  1.6230260824756119E-019                 -1.8789674500885894E+001                  6.4931783343989962E-021                  3.5746762545717886E-001                 -4.4676328455371883E-001                  3.0460477103179645E+007                  7.4837367014181293E+000                  7.5612156928918930E+000                 -7.7478991473763997E-002                 -7.7475829120726342E-002                  0.0000000000000000E+000                 -8.4047897813456144E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3661215653326493E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4762969663650244E-001                  0.0000000000000000E+000                  4.0912917537902246E+011                  1.1611860450542926E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9982575842106894E+002                  1.3493559430957065E+000                  5.7036861919845920E+000                 -6.3689005215373680E+000                  8.2899252882718422E+000                  7.6000001244281379E-001                  2.3999998755718618E-001                  0.0000000000000000E+000                  5.1886037265453553E+027                  5.4840548328212768E+004                  4.7391017884720803E+000                  2.2354035850293716E+001                  1.5557961871087419E+012                  1.9888533986511901E+036                  9.9982575711687537E+002                  5.0545930046538688E+005                  1.2772845537860720E+015                  4.2766083390829451E-007                  1.9495091966246361E+008                  1.6461768785374585E+008                  3.0333231808717765E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9643864700978061E-019                  1.8888211261612840E-019                 -1.8723809168388055E+001                  7.5565343936522193E-021                  3.5733217139540180E-001                 -4.4692788155708774E-001                  3.0460477100093197E+007                  7.4837367013741236E+000                  7.5613204070995783E+000                 -7.7583705725454741E-002                 -7.5594153561547070E-002                  0.0000000000000000E+000                 -8.4054374169507616E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4024482514187726E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4762820998037538E-001                  0.0000000000000000E+000                  4.0912917537902246E+011                  1.1611860450542926E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9982575581268179E+002                  1.3492445561146309E+000                  5.7076626451519816E+000                 -6.3555902151571644E+000                  8.3060462810863243E+000                  7.6000001244437887E-001                  2.3999998755562105E-001                  1.1102230246251565E-016                  2.9812846197542677E+027                  5.4868686189778484E+004                  4.7393245613012258E+000                  2.2348303267010383E+001                  1.5553972107773887E+012                  1.9888533934625865E+036                  9.9982575506331409E+002                  5.1010859967235185E+005                  1.2851863935831978E+015                  4.4097075160080077E-007                  2.0232347755096528E+008                  1.7075849174274912E+008                  3.1564985808216158E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2912227121474125E-019                  2.2030847439241227E-019                 -1.8656968796943300E+001                  8.8137968223289692E-021                  3.5720604754111313E-001                 -4.4708119706372174E-001                  3.0460477093872659E+007                  7.4837367012854337E+000                  7.5615286446365229E+000                 -7.7791943351089507E-002                 -7.9392963171546815E-002                  0.0000000000000000E+000                 -8.4063517671727520E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3292718509477659E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4762024668745899E-001                  0.0000000000000000E+000                  4.0912917537902246E+011                  1.1611860450542926E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9982575431394628E+002                  1.3491824495780658E+000                  5.7104866463728552E+000                 -6.3464181977645175E+000                  8.3174515841363625E+000                  7.6000001244536364E-001                  2.3999998755463625E-001                  1.1102230246251565E-016                  2.9812846197542908E+027                  5.4884381409079157E+004                  4.7394487737233497E+000                  2.2345107563329027E+001                  1.5551747961925735E+012                  1.9888533904813019E+036                  9.9982575356457869E+002                  5.1343639018857141E+005                  1.2915837383072702E+015                  4.5038280587681748E-007                  2.0770721572422984E+008                  1.7525818713109660E+008                  3.2449028593133237E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5535911771719238E-019                  2.4553605089629142E-019                 -1.8609884733455999E+001                  9.8230668209009764E-021                  3.5711080238167509E-001                 -4.4719701246810856E-001                  3.0460477090273928E+007                  7.4837367012341236E+000                  7.5616418482155403E+000                 -7.7905146981416165E-002                 -7.7900815988737770E-002                  0.0000000000000000E+000                 -8.4069201391279392E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3579387472890365E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4761758274943349E-001                  0.0000000000000000E+000                  4.0912917537902246E+011                  1.1611860450542926E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9982575281521088E+002                  1.3491216151113508E+000                  5.7146099292412789E+000                 -6.3335284910883471E+000                  8.3340259797451992E+000                  7.6000001244676785E-001                  2.3999998755323201E-001                  1.1102230246251565E-016                  5.9625692395085124E+027                  5.4899759508884796E+004                  4.7395704420057738E+000                  2.2341977757271898E+001                  1.5549569679506096E+012                  1.9888533875000174E+036                  9.9982575131647525E+002                  5.1833427691822912E+005                  1.3023436494713515E+015                  4.6395035237671163E-007                  2.1578734905226266E+008                  1.8204193640820125E+008                  3.3745412644061409E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9870412055966380E-019                  2.8721367305895965E-019                 -1.8541794888967654E+001                  1.1490447500704127E-020                  3.5696658521532404E-001                 -4.4737243524855630E-001                  3.0460477086654700E+007                  7.4837367011825222E+000                  7.5617593686698692E+000                 -7.8022667487346598E-002                 -7.5948738697162427E-002                  0.0000000000000000E+000                 -8.4076036759577808E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3955907677745989E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4761203106111340E-001                  0.0000000000000000E+000                  4.0912917537902246E+011                  1.1611860450542926E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9982574981773985E+002                  1.3490034311580952E+000                  5.7198535956945609E+000                 -6.3164772011920896E+000                  8.3552073761603722E+000                  7.6000001245033122E-001                  2.3999998754966864E-001                  1.1102230246251565E-016                  5.9625692395085124E+027                  5.4929647067151716E+004                  4.7398068086102736E+000                  2.2335898693123703E+001                  1.5545338772440234E+012                  1.9888533815374479E+036                  9.9982574831900433E+002                  5.2463057307837368E+005                  1.3143534297901100E+015                  4.8252831029521632E-007                  2.2657259363122177E+008                  1.9104959101940474E+008                  3.5523002611817040E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6494509417337363E-019                  3.5090651165425743E-019                 -1.8454808572653008E+001                  1.4038582519116211E-020                  3.5680983937907501E-001                 -4.4756317803717455E-001                  3.0460477079343941E+007                  7.4837367010782883E+000                  7.5619762498815195E+000                 -7.8239548803231321E-002                 -7.8218272851134113E-002                  0.0000000000000000E+000                 -8.4086825290916144E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3518315651354647E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4760606067430668E-001                  0.0000000000000000E+000                  4.0912917537902246E+011                  1.1611860450542926E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9982574682026893E+002                  1.3488897063828666E+000                  5.7252277896115222E+000                 -6.2991896029151819E+000                  8.3768870023895232E+000                  7.6000001245217930E-001                  2.3999998754782059E-001                  1.1102230246251565E-016                  6.8471111915394023E+027                  5.4958422298443402E+004                  4.7400342568587188E+000                  2.2330050558710681E+001                  1.5541268587851460E+012                  1.9888533755748788E+036                  9.9982574509919721E+002                  5.3116296879457927E+005                  1.3272954903494270E+015                  5.0212332624511645E-007                  2.3816997023548961E+008                  2.0074414532498601E+008                  3.7425824910503611E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4759488739678304E-019                  4.3037696102309945E-019                 -1.8366150985409380E+001                  1.7217926373683633E-020                  3.5667602157522671E-001                 -4.4772608619738796E-001                  3.0460477071928389E+007                  7.4837367009725595E+000                  7.5621480502321932E+000                 -7.8411349259633292E-002                 -7.7831912579805401E-002                  0.0000000000000000E+000                 -8.4097417493438784E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3592648893009192E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4761830941128068E-001                  0.0000000000000000E+000                  4.0912917537902246E+011                  1.1611860450542926E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9982574337812559E+002                  1.3487641032640161E+000                  5.7306908809408501E+000                 -6.2814566442660160E+000                  8.3989507847926070E+000                  7.6000001245473991E-001                  2.3999998754526006E-001                  0.0000000000000000E+000                  6.8471111915394243E+027                  5.4990220560800539E+004                  4.7402854616012551E+000                  2.2323593376843355E+001                  1.5536774518415439E+012                  1.9888533687277673E+036                  9.9982574165705410E+002                  5.3788679296895314E+005                  1.3401387489006610E+015                  5.2305017981484583E-007                  2.5058252713019013E+008                  2.1110341228251162E+008                  3.9479114847678520E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5062081102024671E-019                  5.2943971880715271E-019                 -1.8276183480844040E+001                  2.1181092213094041E-020                  3.5658237068545412E-001                 -4.4784013200555117E-001                  3.0460477063264407E+007                  7.4837367008490316E+000                  7.5622932570380463E+000                 -7.8556556189014540E-002                 -7.8532227207524577E-002                  0.0000000000000000E+000                 -8.4108799007691216E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3457961525830293E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4765446625597409E-001                  0.0000000000000000E+000                  4.0912917537902246E+011                  1.1611860450542926E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9982573993598248E+002                  1.3486434228222648E+000                  5.7346011339785985E+000                 -6.2683420288772105E+000                  8.4148101194787870E+000                  7.6000001245690108E-001                  2.3999998754309887E-001                  0.0000000000000000E+000                  3.4235555957696896E+027                  5.5020789898678406E+004                  4.7405268209895937E+000                  2.2317391025780029E+001                  1.5532457806122385E+012                  1.9888533618806562E+036                  9.9982573907544656E+002                  5.4275162696358759E+005                  1.3482273960552495E+015                  5.3908589787190208E-007                  2.5990229801362312E+008                  2.1884481699287617E+008                  4.1057481020746961E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3896176383949879E-019                  6.1438240219940056E-019                 -1.8211561232327369E+001                  2.4579361640098259E-020                  3.5654027039628272E-001                 -4.4789141048765679E-001                  3.0460477054436330E+007                  7.4837367007231643E+000                  7.5623785835385275E+000                 -7.8641882815363287E-002                 -8.0585463430994403E-002                  0.0000000000000000E+000                 -8.4118346541263376E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3064324297333758E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4771307213353955E-001                  0.0000000000000000E+000                  4.0912917537902246E+011                  1.1611860450542926E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9982573821491098E+002                  1.3485848412285018E+000                  5.7371442708856861E+000                 -6.2601246356024332E+000                  8.4250756084205545E+000                  7.6000001245827775E-001                  2.3999998754172222E-001                  0.0000000000000000E+000                  3.4235555957696896E+027                  5.5035635216495124E+004                  4.7406439834295373E+000                  2.2314380855913402E+001                  1.5530362788098611E+012                  1.9888533584571007E+036                  9.9982573735437506E+002                  5.4593918978130084E+005                  1.3543953272396628E+015                  5.4938318700328901E-007                  2.6611883185789883E+008                  2.2403135885899511E+008                  4.2087472998903729E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0324161138852800E-019                  6.7618955465370373E-019                 -1.8169931542223448E+001                  2.7052056734824261E-020                  3.5651329794739434E-001                 -4.4792426632413607E-001                  3.0460477049965777E+007                  7.4837367006594251E+000                  7.5624110655239143E+000                 -7.8674364864489740E-002                 -7.8670414491770396E-002                  0.0000000000000000E+000                 -8.4123601955675536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3431410429919040E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4774738548858050E-001                  0.0000000000000000E+000                  4.0912917537902246E+011                  1.1611860450542926E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9982573649383949E+002                  1.3485273345979496E+000                  5.7398137820677784E+000                 -6.2515522347269208E+000                  8.4358428806905188E+000                  7.6000001245984783E-001                  2.3999998754015217E-001                  0.0000000000000000E+000                  3.9303966183580430E+027                  5.5050212019157138E+004                  4.7407589959430601E+000                  2.2311426317104626E+001                  1.5528306488178477E+012                  1.9888533550335453E+036                  9.9982573550590541E+002                  5.4930529078438575E+005                  1.3610524687631142E+015                  5.6033501907073396E-007                  2.7279906702132714E+008                  2.2960791654503468E+008                  4.3191150476292484E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7745628953809932E-019                  7.4754936805770774E-019                 -1.8126360121308451E+001                  2.9906921480391564E-020                  3.5648668035848946E-001                 -4.4795669233350510E-001                  3.0460477045456946E+007                  7.4837367005951396E+000                  7.5624426889889431E+000                 -7.8705988393803980E-002                 -7.8425552087027020E-002                  0.0000000000000000E+000                 -8.4128977556644320E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3478463701115757E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4778085324804314E-001                  0.0000000000000000E+000                  4.0912917537902246E+011                  1.1611860450542926E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9982573451797145E+002                  1.3484625774208479E+000                  5.7425962007021534E+000                 -6.2425828118362672E+000                  8.4470711175444730E+000                  7.6000001246136339E-001                  2.3999998753863669E-001                  0.0000000000000000E+000                  3.9303966183580430E+027                  5.5066631312782702E+004                  4.7408885094390047E+000                  2.2308099732649097E+001                  1.5525991251929119E+012                  1.9888533511031486E+036                  9.9982573353003727E+002                  5.5283585321968596E+005                  1.3679285165834985E+015                  5.7202786923480586E-007                  2.7994397021048903E+008                  2.3556812888720974E+008                  4.4375841323279314E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6306727147060122E-019                  8.2986709614544407E-019                 -1.8080991454650810E+001                  3.3200175325157126E-020                  3.5646027858443202E-001                 -4.4798885782533310E-001                  3.0460477040235236E+007                  7.4837367005206898E+000                  7.5624755905224417E+000                 -7.8738890001751549E-002                 -7.8734616176486902E-002                  0.0000000000000000E+000                 -8.4134722068336208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3419077689278898E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4781843651250809E-001                  0.0000000000000000E+000                  4.0912917537902246E+011                  1.1611860450542926E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9982573254210331E+002                  1.3483991158505539E+000                  5.7466612212891759E+000                 -6.2299752082002620E+000                  8.4633966114761812E+000                  7.6000001246405968E-001                  2.3999998753594029E-001                  0.0000000000000000E+000                  7.8607932367159475E+027                  5.5082726852121181E+004                  4.7410154317213342E+000                  2.2304840184881940E+001                  1.5523722671874133E+012                  1.9888533471727519E+036                  9.9982573056623551E+002                  5.5803472054545826E+005                  1.3794581161511750E+015                  5.8887727058966676E-007                  2.9066759112656140E+008                  2.4455503839251384E+008                  4.6112552734047554E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0038843452511921E-018                  9.6526726710385968E-019                 -1.8015352420793420E+001                  3.8617078147332401E-020                  3.5641220484531383E-001                 -4.4804743256384649E-001                  3.0460477034968123E+007                  7.4837367004455935E+000                  7.5625103329758208E+000                 -7.8773632530227122E-002                 -7.6731084576582523E-002                  0.0000000000000000E+000                 -8.4141586367851264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3804804139024114E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4785247518650030E-001                  0.0000000000000000E+000                  4.0912917537902246E+011                  1.1611860450542926E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
