                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2880                                      965                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.4413309488747164E+005                  3.1201297980047599E+002                  9.3951674139589115E+004                  3.0178462240870416E+007                  2.0763393903856748E+001                 -5.7624458712617868E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998134055197119E-001                  1.6792842698923152E-005                  1.6255506058188206E-006                  1.9000916921043105E-008                  2.2205380709401327E-007                  9.9988885148483314E+002                 -2.3347041869821661E-007                  5.3696312404162006E+002                  2.0479359587276025E-004                  4.6292551406808298E+002                  2.3139474258502927E-006                  6.1938744098823643E-006                  4.5993882046635235E-008                  2.7717625682880910E-008                  3.7081277712488570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9988885116081690E+002                  2.0652313472395310E+001                  9.9988884793637646E+002                  2.0523408686585245E+001                  2.9957476205863546E+004                  3.7453080312729595E+004                  3.3132531522122846E+005                  3.0270735423697662E+007                  3.0270735302546475E+007                  1.2054866579637111E-001                  2.0791607859182046E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3483463816516934E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9988885148483314E+002                  1.3172983430707916E+000                  4.9735031450369478E+000                 -9.0962140540936165E+000                  5.3183963269474903E+000                  7.5999999999879186E-001                  2.4000000000120808E-001                  0.0000000000000000E+000                  9.9448945168708080E+023                  6.3568855643755975E+004                  4.8032443934018989E+000                  2.0763393903856748E+001                  1.4450906889206221E+012                  1.9889789033736299E+036                  9.9988885148458314E+002                  9.4081264310912971E+004                  7.7565379936036425E+014                  8.0128303145472894E-010                  2.0815954357165811E+005                  1.9758060444215007E+005                  1.0578939129508040E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4404723218224814E-028                  1.3850607273835345E-028                 -2.7858531184729934E+001                  5.5411594438946914E-030                  3.8984504447492241E-001                 -4.0910798195343739E-001                  3.0178462240870416E+007                  7.4796971063037434E+000                  7.5234998432464844E+000                 -4.3802736942740984E-002                 -4.3801921208785441E-002                  0.0000000000000000E+000                 -9.1088610935981152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0406171617076947E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3804043573629813E-001                  0.0000000000000000E+000                  4.7404183804692712E+011                  1.1675816673385189E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9988885148433303E+002                  1.3172841287963830E+000                  4.9746935547349942E+000                 -9.0880173709572478E+000                  5.3233942319529675E+000                  7.5999999999879186E-001                  2.4000000000120808E-001                  0.0000000000000000E+000                  9.9448945168708080E+023                  6.3573016943350231E+004                  4.8032728219504985E+000                  2.0762714337891470E+001                  1.4450433924885706E+012                  1.9889789033726353E+036                  9.9988885148408303E+002                  9.4339496651037203E+004                  7.6988037578652738E+014                  8.1654971026255301E-010                  2.1056890171876768E+005                  1.9975881290348747E+005                  1.0810088815280220E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4679181163057239E-028                  1.4114507464728859E-028                 -2.7850334272251921E+001                  5.6467369832837945E-030                  3.9009382766914319E-001                 -4.0883092133762849E-001                  3.0178462240870602E+007                  7.4796971063037461E+000                  7.5234998432464844E+000                 -4.3802736942738264E-002                 -4.3801921208785441E-002                  0.0000000000000000E+000                 -9.1097363122040480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0406171617076947E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3818421702475298E-001                  0.0000000000000000E+000                  4.7404183804692712E+011                  1.1675816673385189E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9988885148383315E+002                  1.3172701789232324E+000                  4.9764278402866555E+000                 -9.0766010180556140E+000                  5.3306525373791409E+000                  7.5999999999879186E-001                  2.4000000000120808E-001                  0.0000000000000000E+000                  1.9347331888251364E+024                  6.3577101103009925E+004                  4.8033007216965826E+000                  2.0762047434231146E+001                  1.4449969773276194E+012                  1.9889789033716409E+036                  9.9988885148334680E+002                  9.4716979549242620E+004                  7.6243006190402075E+014                  8.3829906534238149E-010                  2.1411768408905790E+005                  2.0297525266844186E+005                  1.1142431420616056E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5070182314503411E-028                  1.4490467718199496E-028                 -2.7838917596298675E+001                  5.7971459630391419E-030                  3.9041998172157977E-001                 -4.0846796321500728E-001                  3.0178462240870602E+007                  7.4796971063037461E+000                  7.5232327840635644E+000                 -4.3535677759818460E-002                 -4.2703944301255958E-002                  0.0000000000000000E+000                 -9.1109085276327808E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0635024336687087E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3845524463139642E-001                  0.0000000000000000E+000                  4.7404183804692712E+011                  1.1675816673385189E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9988885148286056E+002                  1.3172437405098900E+000                  4.9796545865462116E+000                 -9.0564671633133038E+000                  5.3441097547473033E+000                  7.5999999999879186E-001                  2.4000000000120808E-001                  0.0000000000000000E+000                  3.6260599320116416E+024                  6.3584842301966506E+004                  4.8033535985228450E+000                  2.0760783547842927E+001                  1.4449090133627720E+012                  1.9889789033697062E+036                  9.9988885148194913E+002                  9.5423334049327881E+004                  7.5059417708216950E+014                  8.7807747537949760E-010                  2.2085628097067465E+005                  2.0909809479049357E+005                  1.1758186180181081E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5785303676179443E-028                  1.5178080036995955E-028                 -2.7818783161383479E+001                  6.0722363918348769E-030                  3.9095212780458355E-001                 -4.0787641882705694E-001                  3.0178462240870606E+007                  7.4796971063037461E+000                  7.5227801083027499E+000                 -4.3083001999003633E-002                 -4.1616415387045309E-002                  0.0000000000000000E+000                 -9.1128722871294128E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0862270434664438E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3893627588070870E-001                  0.0000000000000000E+000                  4.7404183804692712E+011                  1.1675816673385189E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9988885148103770E+002                  1.3171964225444364E+000                  4.9847283881472979E+000                 -9.0265479860040791E+000                  5.3652001386572090E+000                  7.5999999999879186E-001                  2.4000000000120805E-001                  1.1102230246251565E-016                  5.4391065553368760E+024                  6.3598699411853231E+004                  4.8034482344529605E+000                  2.0758521708087091E+001                  1.4447515938394453E+012                  1.9889789033660800E+036                  9.9988885147967051E+002                  9.6544689057591095E+004                  7.3517574946801038E+014                  9.4070188439540696E-010                  2.3184628356286915E+005                  2.1910146535493256E+005                  1.2744818207936600E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6911144711168970E-028                  1.6260612605804963E-028                 -2.7788863096730328E+001                  6.5053210536400645E-030                  3.9167355877766630E-001                 -4.0707574595163354E-001                  3.0178462240870617E+007                  7.4796971063037461E+000                  7.5220701718244216E+000                 -4.2373065520675157E-002                 -4.0851437768315582E-002                  0.0000000000000000E+000                 -9.1156158401419408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1022458644229076E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3973050153122957E-001                  0.0000000000000000E+000                  4.7404183804692712E+011                  1.1675816673385189E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9988885147830342E+002                  1.3171301444723813E+000                  4.9901680595107196E+000                 -8.9947239100807455E+000                  5.3878257686603153E+000                  7.5999999999879186E-001                  2.4000000000120808E-001                  0.0000000000000000E+000                  4.7818446170503614E+024                  6.3618114084021108E+004                  4.8035807905958832E+000                  2.0755353973113486E+001                  1.4445311258207524E+012                  1.9889789033606410E+036                  9.9988885147710141E+002                  9.7761545691569569E+004                  7.1942085173248362E+014                  1.0122227405426148E-009                  2.4424504877573054E+005                  2.3035835449231032E+005                  1.3886694283420207E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8196927289884100E-028                  1.7496934141979295E-028                 -2.7757038042848961E+001                  6.9999314790480314E-030                  3.9244771914722820E-001                 -4.0621819063381159E-001                  3.0178462240870636E+007                  7.4796971063037470E+000                  7.5211298354126672E+000                 -4.1432729108920707E-002                 -4.1960047139115837E-002                  0.0000000000000000E+000                 -9.1184657222806288E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0790404884406950E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4077775232147056E-001                  0.0000000000000000E+000                  4.7404183804692712E+011                  1.1675816673385189E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9988885147589940E+002                  1.3170759700407264E+000                  4.9952712301549731E+000                 -8.9672712934961769E+000                  5.4089377515364552E+000                  7.5999999999879186E-001                  2.4000000000120805E-001                  1.1102230246251565E-016                  5.2427175873685243E+024                  6.3633987668591973E+004                  4.8036891394581485E+000                  2.0752765086022034E+001                  1.4443509444569614E+012                  1.9889789033558591E+036                  9.9988885147458177E+002                  9.8917066905385262E+004                  7.0868787720908375E+014                  1.0782729401883903E-009                  2.5641164892478075E+005                  2.4144412938427817E+005                  1.4967519540502564E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9384363678965344E-028                  1.8638692635958296E-028                 -2.7729584553403789E+001                  7.4567104300704909E-030                  3.9298089794740743E-001                 -4.0562855933870828E-001                  3.0178462240870651E+007                  7.4796971063037470E+000                  7.5204518404853395E+000                 -4.0754734181592638E-002                 -4.0403179802208880E-002                  0.0000000000000000E+000                 -9.1207024908360112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1116456168554905E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4155911134590036E-001                  0.0000000000000000E+000                  4.7404183804692712E+011                  1.1675816673385189E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9988885147326380E+002                  1.3170201914315969E+000                  4.9992262328708099E+000                 -8.9456870822766010E+000                  5.4253308312144339E+000                  7.5999999999879186E-001                  2.4000000000120805E-001                  1.1102230246251565E-016                  2.8801500668838454E+024                  6.3650335429593710E+004                  4.8038006966752631E+000                  2.0750099875921798E+001                  1.4441654511644053E+012                  1.9889789033506163E+036                  9.9988885147253995E+002                  9.9821992156517343E+004                  7.0002251283315475E+014                  1.1332165740014853E-009                  2.6627526845965115E+005                  2.5040134715092077E+005                  1.5873921308730405E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0372131287653143E-028                  1.9588463139596994E-028                 -2.7707999636295970E+001                  7.8366814805614759E-030                  3.9342130756045279E-001                 -4.0514212254242465E-001                  3.0178462240870673E+007                  7.4796971063037470E+000                  7.5198260188536201E+000                 -4.0128912549872567E-002                 -4.1863179205346997E-002                  0.0000000000000000E+000                 -9.1224679520093872E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0810657639573100E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4229095998799124E-001                  0.0000000000000000E+000                  4.7404183804692712E+011                  1.1675816673385189E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9988885147181600E+002                  1.3169910259239215E+000                  5.0028993856217809E+000                 -8.9280565852582718E+000                  5.4404203421387036E+000                  7.5999999999879186E-001                  2.4000000000120808E-001                  0.0000000000000000E+000                  4.8706170371719379E+024                  6.3658885015543194E+004                  4.8038590276899846E+000                  2.0748706427692838E+001                  1.4440684699545662E+012                  1.9889789033477363E+036                  9.9988885147059182E+002                  1.0066984168228589E+005                  6.9572961691747812E+014                  1.1801668588943657E-009                  2.7568957388985960E+005                  2.5901759824466988E+005                  1.6671975645189748E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1216197671084166E-028                  2.0400060267347271E-028                 -2.7690368549547742E+001                  8.1613740373689484E-030                  3.9362127066196617E-001                 -4.0492144102952288E-001                  3.0178462240870681E+007                  7.4796971063037470E+000                  7.5195752359113239E+000                 -3.9878129607576668E-002                 -3.8469937469134415E-002                  0.0000000000000000E+000                 -9.1237073003786672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1522961068753095E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4262476403615141E-001                  0.0000000000000000E+000                  4.7404183804692712E+011                  1.1675816673385189E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
