                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1260                                     1028                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.2250724114135356E+005                  2.5924787033891761E+002                  1.0209355370977422E+005                  2.9525018506564073E+007                  1.7392310629665332E+001                 -5.2911133421376784E+000                  0.0000000000000000E+000                  8.3319085077363524E-036                  9.9999431521746518E-001                  3.9568747457698330E-006                  1.6552455593089182E-006                  1.0010704258915912E-008                  6.2651525518671118E-008                  9.9997682723456103E+002                 -1.1871893154445210E-007                  6.9492567243518647E+002                  1.9690389514104482E-004                  3.0505095459935001E+002                  4.4584336657219400E-007                  2.8269132364628054E-006                  1.6350463011189116E-008                  7.0236549652238462E-009                  4.0117168957926289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997682700795485E+002                  1.7320136930808946E+001                  9.9997682475856527E+002                  1.7234516767541564E+001                  2.2965427201182199E+004                  4.5710076618884930E+004                  3.3868795950534078E+005                  2.9629128221706592E+007                  2.9629128148186114E+007                  7.3151681829344214E-002                  2.0627607166953187E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0219168884648916E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      32                  9.9997682718791941E+002                  1.2395513536784093E+000                  5.1094001815204093E+000                 -8.4344012326506093E+000                  5.8791902025462468E+000                  7.5999999999999368E-001                  2.4000000000000635E-001                  0.0000000000000000E+000                  3.0382607006835870E+024                  9.0944529842182834E+004                  4.9587765821152843E+000                  1.7360065269353040E+001                  1.2082258226164329E+012                  1.9891539046422093E+036                  9.9997682718715578E+002                  1.2864715357305923E+005                  6.0663151684824762E+014                  3.6778902653159349E-009                  7.5716442829309870E+005                  6.9076838979957672E+005                  6.6396038493522035E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6121905203000239E-028                  6.3578350468110723E-028                 -2.7196690743987936E+001                  2.5435547348895163E-029                  3.9216449009917675E-001                 -4.0653173359574019E-001                  2.9525018506529391E+007                  7.4701901785050637E+000                  7.5210151025778620E+000                 -5.0824924072798282E-002                 -5.0824839552071781E-002                  0.0000000000000000E+000                 -1.0927694571880459E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8955982441785830E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4371213007969320E-001                  0.0000000000000000E+000                  4.6462293120694873E+011                  1.1667100640356336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9997682718639203E+002                  1.2395351661457732E+000                  5.1125244054637013E+000                 -8.4219064705428792E+000                  5.8919617703219673E+000                  7.5999999999999368E-001                  2.4000000000000635E-001                  0.0000000000000000E+000                  6.0765214013671171E+024                  9.0951309676833276E+004                  4.9588089571798930E+000                  1.7359418216724702E+001                  1.2081807890476057E+012                  1.9891539046391710E+036                  9.9997682718486465E+002                  1.2957595115280266E+005                  6.0682836262303838E+014                  3.7852409471234128E-009                  7.7976146737174457E+005                  7.1093410935606703E+005                  6.8827358015677572E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8051996473221488E-028                  6.5434195650381463E-028                 -2.7184195231781885E+001                  2.6178008228400272E-029                  3.9190365578243508E-001                 -4.0682068528756876E-001                  2.9525018506528579E+007                  7.4701901785050513E+000                  7.5211947824309400E+000                 -5.1004603925888910E-002                 -4.9437813478888211E-002                  0.0000000000000000E+000                 -1.0928277715455267E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9240539375066086E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4373320990959188E-001                  0.0000000000000000E+000                  4.6462293120694873E+011                  1.1667100640356336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997682718333738E+002                  1.2395037040706030E+000                  5.1168604836969083E+000                 -8.4041083296898655E+000                  5.9097310008014263E+000                  7.5999999999999368E-001                  2.4000000000000635E-001                  0.0000000000000000E+000                  7.0554489401271849E+024                  9.0964488403760944E+004                  4.9588718813289070E+000                  1.7358160674755080E+001                  1.2080932666416040E+012                  1.9891539046330945E+036                  9.9997682718156398E+002                  1.3087614182626944E+005                  6.0651318928048962E+014                  3.9435892157542621E-009                  8.1232721007784270E+005                  7.3990108527608437E+005                  7.2426124801758328E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0898998243431908E-028                  6.8171679934508372E-028                 -2.7166396003679445E+001                  2.7273183089235353E-029                  3.9160248916673795E-001                 -4.0715455632767628E-001                  2.9525018506526958E+007                  7.4701901785050273E+000                  7.5215586042943929E+000                 -5.1368425789365561E-002                 -5.0857828987693053E-002                  0.0000000000000000E+000                 -1.0929151021224093E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8949225514578256E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4377231813823452E-001                  0.0000000000000000E+000                  4.6462293120694873E+011                  1.1667100640356336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9997682717979046E+002                  1.2394686322229806E+000                  5.1200298029386850E+000                 -8.3903508497213153E+000                  5.9227888526262973E+000                  7.5999999999999368E-001                  2.4000000000000635E-001                  0.0000000000000000E+000                  2.9397703917198419E+024                  9.0979181430672776E+004                  4.9589420250226111E+000                  1.7356758957232035E+001                  1.2079957099054351E+012                  1.9891539046260390E+036                  9.9997682717905150E+002                  1.3183472054503264E+005                  6.0531702321113150E+014                  4.0705130392826757E-009                  8.3712218709417665E+005                  7.6181749390003306E+005                  7.5304693194143576E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3181016002729751E-028                  7.0365913818568998E-028                 -2.7152637667923472E+001                  2.8151021841607515E-029                  3.9146064045614859E-001                 -4.0731189769803949E-001                  2.9525018506525088E+007                  7.4701901785049998E+000                  7.5218303779953191E+000                 -5.1640199490318749E-002                 -5.3594320946468585E-002                  0.0000000000000000E+000                 -1.0929893553017738E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8390518005346097E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4386693419068947E-001                  0.0000000000000000E+000                  4.6462293120694873E+011                  1.1667100640356336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9997682717831265E+002                  1.2394544722060494E+000                  5.1218596918373160E+000                 -8.3828310186201449E+000                  5.9302914251252883E+000                  7.5999999999999368E-001                  2.4000000000000635E-001                  0.0000000000000000E+000                  2.9397703917198419E+024                  9.0985114311601821E+004                  4.9589703450558318E+000                  1.7356193055512499E+001                  1.2079563242775588E+012                  1.9891539046230993E+036                  9.9997682717757357E+002                  1.3239137473165544E+005                  6.0517564622794625E+014                  4.1416079095442133E-009                  8.5170937000757072E+005                  7.7476589850850950E+005                  7.6943471499061256E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4459264040044021E-028                  7.1594990649492503E-028                 -2.7145117363298152E+001                  2.8642733905515200E-029                  3.9134031336146846E-001                 -4.0744541157126551E-001                  2.9525018506524336E+007                  7.4701901785049891E+000                  7.5219437311434483E+000                 -5.1753552638459419E-002                 -5.1755167078819116E-002                  0.0000000000000000E+000                 -1.0930262976748862E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8765628602955182E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4390723317232871E-001                  0.0000000000000000E+000                  4.6462293120694873E+011                  1.1667100640356336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9997682717683460E+002                  1.2394405539103512E+000                  5.1248482633670722E+000                 -8.3711429597325147E+000                  5.9424923524961297E+000                  7.5999999999999368E-001                  2.4000000000000635E-001                  0.0000000000000000E+000                  6.8400528743844175E+024                  9.0990946291209562E+004                  4.9589981816465860E+000                  1.7355636832105692E+001                  1.2079176122408918E+012                  1.9891539046201593E+036                  9.9997682717511543E+002                  1.3330555991480334E+005                  6.0571313902280238E+014                  4.2545833900246810E-009                  8.7597629240588564E+005                  7.9638813859152549E+005                  7.9588153814360165E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6490507495463128E-028                  7.3548096929449024E-028                 -2.7133428560240755E+001                  2.9424105660141033E-029                  3.9108755494748143E-001                 -4.0772600379634799E-001                  2.9525018506523576E+007                  7.4701901785049776E+000                  7.5220945520726925E+000                 -5.1904373567714462E-002                 -5.0114016095951043E-002                  0.0000000000000000E+000                 -1.0930784322244381E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9101698716489641E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4392392738019483E-001                  0.0000000000000000E+000                  4.6462293120694873E+011                  1.1667100640356336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9997682717339615E+002                  1.2394090247636025E+000                  5.1288769759871933E+000                 -8.3546610131560701E+000                  5.9590084338494798E+000                  7.5999999999999357E-001                  2.4000000000000637E-001                  0.0000000000000000E+000                  6.8400528743844637E+024                  9.1004158870395549E+004                  4.9590612399385900E+000                  1.7354376883889426E+001                  1.2078299223649363E+012                  1.9891539046133196E+036                  9.9997682717167697E+002                  1.3454791618020163E+005                  6.0550260813461212E+014                  4.4191524797223666E-009                  9.0993094300665101E+005                  8.2649386369635770E+005                  8.3437079310293295E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9449387870460216E-028                  7.6393156110626542E-028                 -2.7116945547137984E+001                  3.0562317598336767E-029                  3.9080832352294775E-001                 -4.0803619515390199E-001                  2.9525018506521810E+007                  7.4701901785049518E+000                  7.5224596027625630E+000                 -5.2269424257610921E-002                 -5.2250174084929511E-002                  0.0000000000000000E+000                 -1.0931588583264667E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8664511553782299E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4395431185887673E-001                  0.0000000000000000E+000                  4.6462293120694873E+011                  1.1667100640356336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9997682716995757E+002                  1.2393786632717518E+000                  5.1317925746977364E+000                 -8.3423459427257249E+000                  5.9709992474431468E+000                  7.5999999999999368E-001                  2.4000000000000635E-001                  0.0000000000000000E+000                  3.4200264371921975E+024                  9.1016883946337155E+004                  4.9591219629207979E+000                  1.7353163683223091E+001                  1.2077454860249607E+012                  1.9891539046064795E+036                  9.9997682716909787E+002                  1.3545423089061689E+005                  6.0485295856156275E+014                  4.5462577800394528E-009                  9.3540405325350398E+005                  8.4898893165027455E+005                  8.6415121603229476E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1734693066963137E-028                  7.8590550971887080E-028                 -2.7104629666523604E+001                  3.1441420950760624E-029                  3.9063565510969839E-001                 -4.0822811918772667E-001                  2.9525018506520074E+007                  7.4701901785049261E+000                  7.5227294667887614E+000                 -5.2539288283834772E-002                 -5.3994665779981507E-002                  0.0000000000000000E+000                 -1.0932224560457445E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8309074691007428E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4401310606037374E-001                  0.0000000000000000E+000                  4.6462293120694873E+011                  1.1667100640356336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9997682716823817E+002                  1.2393639046527318E+000                  5.1336996447270709E+000                 -8.3346092667060923E+000                  5.9788141132029562E+000                  7.5999999999999368E-001                  2.4000000000000635E-001                  0.0000000000000000E+000                  3.4200264371921975E+024                  9.1023070205598313E+004                  4.9591514801580914E+000                  1.7352573981095514E+001                  1.2077044439362856E+012                  1.9891539046030594E+036                  9.9997682716737859E+002                  1.3605034415877197E+005                  6.0483972871556838E+014                  4.6279721125312159E-009                  9.5238843531387229E+005                  8.6403295754587033E+005                  8.8355477768001976E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3203889197216525E-028                  8.0003230570105679E-028                 -2.7096892475627524E+001                  3.2006586271108459E-029                  3.9048958088006697E-001                 -4.0839054956302062E-001                  2.9525018506519224E+007                  7.4701901785049136E+000                  7.5228744027493217E+000                 -5.2684224244407538E-002                 -5.2685678324570447E-002                  0.0000000000000000E+000                 -1.0932596175197013E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8575644625696748E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4403725949779828E-001                  0.0000000000000000E+000                  4.6462293120694873E+011                  1.1667100640356336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9997682716651900E+002                  1.2393494051558402E+000                  5.1368006898524783E+000                 -8.3226366533580372E+000                  5.9914666383813575E+000                  7.5999999999999368E-001                  2.4000000000000635E-001                  0.0000000000000000E+000                  7.9170309164246335E+024                  9.1029148260044749E+004                  4.9591804791511276E+000                  1.7351994652084969E+001                  1.2076641237958096E+012                  1.9891539045996395E+036                  9.9997682716452880E+002                  1.3702527736923576E+005                  6.0560279487272150E+014                  4.7573307517613996E-009                  9.8054298811111460E+005                  8.8906699666134093E+005                  9.1475991449773690E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5529719194768729E-028                  8.2239591338289940E-028                 -2.7084919056422322E+001                  3.2901278564787972E-029                  3.9018959955171256E-001                 -4.0872431084487876E-001                  2.9525018506518371E+007                  7.4701901785049012E+000                  7.5230555068956253E+000                 -5.2865328390724338E-002                 -5.1017706982961417E-002                  0.0000000000000000E+000                 -1.0933116722739515E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8916486423574981E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4403870724519222E-001                  0.0000000000000000E+000                  4.6462293120694873E+011                  1.1667100640356336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9997682716253883E+002                  1.2393167475808800E+000                  5.1409685622397587E+000                 -8.3057605052806220E+000                  6.0085479139595872E+000                  7.5999999999999368E-001                  2.4000000000000637E-001                  0.0000000000000000E+000                  7.9170309164246808E+024                  9.1042839498749381E+004                  4.9592457942993198E+000                  1.7350689885885636E+001                  1.2075733146778684E+012                  1.9891539045917221E+036                  9.9997682716054885E+002                  1.3834662288302378E+005                  6.0561672138161988E+014                  4.9458335323580490E-009                  1.0198772727865373E+006                  9.2385960532833508E+005                  9.6017667458202224E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8918954806750093E-028                  8.5498450999032546E-028                 -2.7068041753443364E+001                  3.4205038077175425E-029                  3.8984555726896986E-001                 -4.0910741069190193E-001                  2.9525018506516423E+007                  7.4701901785048728E+000                  7.5234900497331401E+000                 -5.3299871228267397E-002                 -5.3284264256860510E-002                  0.0000000000000000E+000                 -1.0933926383213629E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8453645348452925E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4403198974072896E-001                  0.0000000000000000E+000                  4.6462293120694873E+011                  1.1667100640356336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9997682715855899E+002                  1.2392853277458464E+000                  5.1449799601561423E+000                 -8.2895608535524801E+000                  6.0249873786819981E+000                  7.5999999999999368E-001                  2.4000000000000635E-001                  0.0000000000000000E+000                  7.9170309164245422E+024                  9.1056013775653017E+004                  4.9593086339676589E+000                  1.7349434663641347E+001                  1.2074859537201104E+012                  1.9891539045838054E+036                  9.9997682715656890E+002                  1.3963039292948076E+005                  6.0568765847355900E+014                  5.1338023737622368E-009                  1.0592229419543757E+006                  9.5863122332190361E+005                  1.0059171863247214E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2298603642956516E-028                  8.8748092664797407E-028                 -2.7051840971839681E+001                  3.5505109781591066E-029                  3.8949475628722968E-001                 -4.0949838479719425E-001                  2.9525018506514516E+007                  7.4701901785048443E+000                  7.5238696067597468E+000                 -5.3679428254902462E-002                 -5.3672036178030069E-002                  0.0000000000000000E+000                 -1.0934700253170221E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8374702296692687E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4403765174598385E-001                  0.0000000000000000E+000                  4.6462293120694873E+011                  1.1667100640356336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9997682715457881E+002                  1.2392550518646488E+000                  5.1491388940984706E+000                 -8.2729801262518894E+000                  6.0420145267474492E+000                  7.5999999999999368E-001                  2.4000000000000635E-001                  0.0000000000000000E+000                  9.1226189413490712E+024                  9.1068710198402041E+004                  4.9593691857283249E+000                  1.7348225228255835E+001                  1.2074017794361497E+012                  1.9891539045758880E+036                  9.9997682715228586E+002                  1.4097395828763867E+005                  6.0604058684937825E+014                  5.3335930198214479E-009                  1.1015761556254588E+006                  9.9606414207295852E+005                  1.0551201355250027E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5890820893479244E-028                  9.2202125736138901E-028                 -2.7035259066095687E+001                  3.6886951573403440E-029                  3.8909479672749153E-001                 -4.0994457687461205E-001                  2.9525018506512649E+007                  7.4701901785048168E+000                  7.5242777018477405E+000                 -5.4087523342923653E-002                 -5.3632677639986873E-002                  0.0000000000000000E+000                 -1.0935473415036035E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8382711739236719E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4402643456112019E-001                  0.0000000000000000E+000                  4.6462293120694873E+011                  1.1667100640356336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9997682714999280E+002                  1.2392214650318296E+000                  5.1523499831799757E+000                 -8.2595395256255824E+000                  6.0552250081611616E+000                  7.5999999999999379E-001                  2.4000000000000632E-001                  0.0000000000000000E+000                  4.5613094706745474E+024                  9.1082797165395532E+004                  4.9594363593919715E+000                  1.7346883628409657E+001                  1.2073084067700552E+012                  1.9891539045667656E+036                  9.9997682714884627E+002                  1.4202015528791273E+005                  6.0549060920202900E+014                  5.5012385084655763E-009                  1.1355990176333897E+006                  1.0259629137019381E+006                  1.0963610393145159E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8905082380421352E-028                  9.5100435647671629E-028                 -2.7021817493588909E+001                  3.8046467327497198E-029                  3.8883163935300386E-001                 -4.1023840362909908E-001                  2.9525018506510548E+007                  7.4701901785047866E+000                  7.5247062526220061E+000                 -5.4516074117219655E-002                 -5.6117497731235859E-002                  0.0000000000000000E+000                 -1.0936159780260512E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7878473075382413E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4402053891132350E-001                  0.0000000000000000E+000                  4.6462293120694873E+011                  1.1667100640356336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9997682714769974E+002                  1.2392051805754976E+000                  5.1544460619874588E+000                 -8.2511237475355070E+000                  6.0638151801674409E+000                  7.5999999999999368E-001                  2.4000000000000635E-001                  0.0000000000000000E+000                  4.5613094706744320E+024                  9.1089627965540232E+004                  4.9594689283036395E+000                  1.7346233195846708E+001                  1.2072631379645391E+012                  1.9891539045622041E+036                  9.9997682714655321E+002                  1.4270725812194869E+005                  6.0559350172749838E+014                  5.6088813422756007E-009                  1.1582843278484705E+006                  1.0459621702391227E+006                  1.1232215760934778E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0084050300733815E-027                  9.6961405178775068E-028                 -2.7013401099273434E+001                  3.8790978285630857E-029                  3.8862296587685746E-001                 -4.1047153811894993E-001                  2.9525018506509531E+007                  7.4701901785047715E+000                  7.5249198460770339E+000                 -5.4729667572262976E-002                 -5.4730871218720778E-002                  0.0000000000000000E+000                 -1.0936557900751682E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8159502107992305E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4401642649211383E-001                  0.0000000000000000E+000                  4.6462293120694873E+011                  1.1667100640356336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9997682714540667E+002                  1.2391892068626489E+000                  5.1578513204150793E+000                 -8.2381351037598041E+000                  6.0777058821242571E+000                  7.5999999999999368E-001                  2.4000000000000635E-001                  0.0000000000000000E+000                  1.0575343067535850E+025                  9.1096328916598854E+004                  4.9595008757283416E+000                  1.7345595198671983E+001                  1.2072187346371726E+012                  1.9891539045576429E+036                  9.9997682714274856E+002                  1.4383060936146209E+005                  6.0664346182202175E+014                  5.7791623668832547E-009                  1.1959303353744296E+006                  1.0792871620112637E+006                  1.1664317336316602E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0390216809592368E-027                  9.9905295186487388E-028                 -2.7000411492661630E+001                  3.9968729094362797E-029                  3.8821744632008653E-001                 -4.1092495150744313E-001                  2.9525018506508525E+007                  7.4701901785047564E+000                  7.5251727998561675E+000                 -5.4982621351411208E-002                 -5.2948873861534976E-002                  0.0000000000000000E+000                 -1.0937110334001621E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8521981379573123E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4398864746561325E-001                  0.0000000000000000E+000                  4.6462293120694873E+011                  1.1667100640356336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
