                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     920                                     1028                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0942876225258988E+005                  2.9707383235366342E+002                  1.0398782597581131E+005                  2.9379570478012923E+007                  1.6723091274252525E+001                 -4.9972863411243997E+000                  3.0789361874384526E-031                  0.0000000000000000E+000                  9.9999654762925050E-001                  1.8110426860756855E-006                  1.6017049525741338E-006                  8.6778760873364292E-009                  3.0945234853528478E-008                  9.9998927624057274E+002                 -1.0128157266241038E-007                  7.2874344081266656E+002                  1.9559106835307603E-004                  2.7124563753664273E+002                  1.9604976779065752E-007                  2.0892182304548259E-006                  1.1662109779263473E-008                  3.2644260465998377E-009                  1.6211813538694244E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998927603036725E+002                  1.6657304545577787E+001                  9.9998927394658733E+002                  1.6578977491510152E+001                  2.1652634269001064E+004                  4.7775827945806341E+004                  3.4036892302048608E+005                  2.9511908633518267E+007                  2.9511908552368451E+007                  8.0801214045588751E-002                  2.0650854863479116E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4533692917307090E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     321                  9.9997441383314163E+002                  1.1931351274949957E+000                  6.4582518867730512E+000                 -3.9468397177307892E+000                  1.1336945023921253E+001                  7.5999999999999135E-001                  2.4000000000000848E-001                  2.2204460492503131E-016                  1.0240531273636689E+030                  1.1261804563316514E+005                  5.0516079863498957E+000                  1.5600378214760514E+001                  1.0857551229909022E+012                  1.9891491039968853E+036                  9.9997415642988221E+002                  2.8724460910897544E+006                  5.1781728878127680E+015                  1.1302129581324238E-004                  2.1724261603309216E+011                  1.7168773714732657E+011                  4.5554878885765594E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0887662756990566E-009                  2.0084163297064340E-009                 -8.6971462561920507E+000                  8.0349945992622719E-011                  3.4902843393908445E-001                 -4.5713919137941611E-001                  2.9379571413252041E+007                  7.4680454560486114E+000                  7.5716695060980745E+000                 -1.0362405004946328E-001                 -1.0361514310719146E-001                  0.0000000000000000E+000                 -1.1713189473076346E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8774355183392575E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920102568854344E-001                  0.0000000000000000E+000                  7.7702863787725977E+011                  1.1890437025291098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.9997389902662280E+002                  1.1928902729207405E+000                  6.4634934652990044E+000                 -3.9312653376222437E+000                  1.1357879812311161E+001                  7.5999999999999068E-001                  2.4000000000000923E-001                  1.1102230246251565E-016                  1.7920929728864598E+030                  1.1274504698093770E+005                  5.0520974719149976E+000                  1.5591585224008931E+001                  1.0851431484205736E+012                  1.9891480799437580E+036                  9.9997344857091889E+002                  2.9073242134650419E+006                  5.2424522224261150E+015                  1.1714794169226461E-004                  2.2797110920201184E+011                  1.8017958850805759E+011                  4.7791520693954262E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3631965938470514E-009                  2.2722899562398628E-009                 -8.6435362511475553E+000                  9.0906637607188584E-011                  3.4894645269820557E-001                 -4.5724121224400210E-001                  2.9379571446406964E+007                  7.4680454565387135E+000                  7.5717439544952940E+000                 -1.0369849795658075E-001                 -1.0153634523567064E-001                  0.0000000000000000E+000                 -1.1716039779545467E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9152321085962207E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918624324825844E-001                  0.0000000000000000E+000                  7.7702863787725977E+011                  1.1890437025291098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.9997299811521486E+002                  1.1924759293627731E+000                  6.4698096741005520E+000                 -3.9118776109450915E+000                  1.1383236670789115E+001                  7.5999999999998979E-001                  2.4000000000001029E-001                  0.0000000000000000E+000                  1.7920929728864598E+030                  1.1296028196228032E+005                  5.0529257677596897E+000                  1.5576716989673059E+001                  1.0841083490472656E+012                  1.9891462878507852E+036                  9.9997254765951084E+002                  2.9499161674321359E+006                  5.3142944775860740E+015                  1.2249613584746705E-004                  2.4167775097441409E+011                  1.9097232081780273E+011                  5.0705430156611359E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7447396706833709E-009                  2.6391559644718062E-009                 -8.5785349438049554E+000                  1.0558370621156454E-010                  3.4885019411356744E-001                 -4.5736103102673864E-001                  2.9379571505346235E+007                  7.4680454574099651E+000                  7.5718693401039863E+000                 -1.0382388269402087E-001                 -1.0379965702944079E-001                  0.0000000000000000E+000                 -1.1720288479257114E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8740894297669040E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915908467341927E-001                  0.0000000000000000E+000                  7.7702863787725977E+011                  1.1890437025291098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.9997209720380681E+002                  1.1920785636047173E+000                  6.4762228832042403E+000                 -3.8923625829841497E+000                  1.1408947274689865E+001                  7.5999999999998857E-001                  2.4000000000001145E-001                  0.0000000000000000E+000                  2.0481062547273915E+030                  1.1316707944758559E+005                  5.0537201080042067E+000                  1.5562471302917308E+001                  1.0831168777404387E+012                  1.9891444957578125E+036                  9.9997158239728788E+002                  2.9938006835137452E+006                  5.3901087995413570E+015                  1.2812604396220464E-004                  2.5641727154800775E+011                  2.0259245273705338E+011                  5.3824818810954384E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1921632732212590E-009                  3.0693682288436684E-009                 -8.5129510065952871E+000                  1.2279504437759041E-010                  3.4875501664452441E-001                 -4.5747953659185181E-001                  2.9379571563560031E+007                  7.4680454582704927E+000                  7.5719843734652885E+000                 -1.0393891519479545E-001                 -1.0327229915746845E-001                  0.0000000000000000E+000                 -1.1724447917225214E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8836566367634409E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913701230216670E-001                  0.0000000000000000E+000                  7.7702863787725977E+011                  1.1890437025291098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.9997106759076905E+002                  1.1916431354342387E+000                  6.4826844138851083E+000                 -3.8725076194926000E+000                  1.1434892253128858E+001                  7.5999999999998702E-001                  2.4000000000001284E-001                  1.1102230246251565E-016                  2.0481062547274658E+030                  1.1339411534649745E+005                  5.0545905171771963E+000                  1.5546876026414703E+001                  1.0820314776864105E+012                  1.9891424476515577E+036                  9.9997055278425012E+002                  3.0386761270142547E+006                  5.4654469190784380E+015                  1.3411964045382952E-004                  2.7220258996369855E+011                  2.1501531023275525E+011                  5.7187279730943291E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7162725362346699E-009                  3.5733162358857832E-009                 -8.4469285473512183E+000                  1.4295630034888664E-010                  3.4866560202440189E-001                 -4.5759089629443006E-001                  2.9379571629813507E+007                  7.4680454592498648E+000                  7.5721033420744481E+000                 -1.0405788282458342E-001                 -1.0403184334653363E-001                  0.0000000000000000E+000                 -1.1728945309580827E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8698808402744369E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911691807857650E-001                  0.0000000000000000E+000                  7.7702863787725977E+011                  1.1890437025291098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  9.9997003797773129E+002                  1.1912259390753159E+000                  6.4884243077206207E+000                 -3.8547257227746967E+000                  1.1457970085150091E+001                  7.5999999999998580E-001                  2.4000000000001426E-001                  0.0000000000000000E+000                  1.7920929728866822E+030                  1.1361206738768096E+005                  5.0554244627266129E+000                  1.5531948400191517E+001                  1.0809925447565292E+012                  1.9891403995453030E+036                  9.9996958752202715E+002                  3.0791036441822108E+006                  5.5316448308814960E+015                  1.3972505113472020E-004                  2.8705828451983105E+011                  2.2668822423557205E+011                  6.0370060284259033E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2529732399258904E-009                  4.0893713203320419E-009                 -8.3883434531410455E+000                  1.6360191959384877E-010                  3.4859384151510719E-001                 -4.5768028968624153E-001                  2.9379571695147824E+007                  7.4680454602156487E+000                  7.5722060415590491E+000                 -1.0416058134339984E-001                 -1.0471367543015500E-001                  0.0000000000000000E+000                 -1.1733179439658330E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8575350070191707E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910464291369838E-001                  0.0000000000000000E+000                  7.7702863787725977E+011                  1.1890437025291098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  9.9996913706632313E+002                  1.1908746056222186E+000                  6.4935426906174412E+000                 -3.8390023730123466E+000                  1.1478521081829141E+001                  7.5999999999998435E-001                  2.4000000000001562E-001                  0.0000000000000000E+000                  1.7920929728865676E+030                  1.1379593233290622E+005                  5.0561267383600548E+000                  1.5519388520566883E+001                  1.0801184022544139E+012                  1.9891386074523299E+036                  9.9996868661061910E+002                  3.1156071413005977E+006                  5.5928731602107100E+015                  1.4487639373859202E-004                  3.0096852635926971E+011                  2.3763066973515567E+011                  6.3337856624114052E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7933211026472858E-009                  4.6089332661086637E-009                 -8.3363995800877984E+000                  1.8438783653862213E-010                  3.4853724610533537E-001                 -4.5775080461422402E-001                  2.9379571751189470E+007                  7.4680454610440670E+000                  7.5722823675427380E+000                 -1.0423690649867061E-001                 -1.0422028835026494E-001                  0.0000000000000000E+000                 -1.1736823445716046E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8664667558702905E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910123756905311E-001                  0.0000000000000000E+000                  7.7702863787725977E+011                  1.1890437025291098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  9.9996823615491508E+002                  1.1905349548253965E+000                  6.5002085681713178E+000                 -3.8192896635612970E+000                  1.1505124573560526E+001                  7.5999999999998236E-001                  2.4000000000001759E-001                  0.0000000000000000E+000                  3.0915364106186691E+030                  1.1397396280240125E+005                  5.0568056486805943E+000                  1.5507255941848566E+001                  1.0792739990407765E+012                  1.9891368153593571E+036                  9.9996745907457864E+002                  3.1637966959720762E+006                  5.6824282893807350E+015                  1.5160388701523976E-004                  3.1998128162900928E+011                  2.5267716890164896E+011                  6.7304112727360306E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5884205156039857E-009                  5.3734470664895740E-009                 -8.2697470249752616E+000                  2.1497344911441206E-010                  3.4847578998562856E-001                 -4.5782738870190964E-001                  2.9379571806552578E+007                  7.4680454618624550E+000                  7.5723466454582242E+000                 -1.0430118359576843E-001                 -1.0160959263021548E-001                  0.0000000000000000E+000                 -1.1740620629635499E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9138972511100258E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910412912617144E-001                  0.0000000000000000E+000                  7.7702863787725977E+011                  1.1890437025291098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  9.9996668199424209E+002                  1.1899732792045192E+000                  6.5061344102415068E+000                 -3.8003055419508880E+000                  1.1529081989732285E+001                  7.5999999999998036E-001                  2.4000000000001956E-001                  1.1102230246251565E-016                  1.5457682053093514E+030                  1.1426897320770002E+005                  5.0579283249369800E+000                  1.5487213279504788E+001                  1.0778790698269742E+012                  1.9891337238229464E+036                  9.9996629345407382E+002                  3.2072617896356955E+006                  5.7462117887391760E+015                  1.5837785546430632E-004                  3.3812866492851508E+011                  2.6685132927957690E+011                  7.1277335648938156E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4236708883557284E-009                  6.1765673131740869E-009                 -8.2092528212109013E+000                  2.4710357518164122E-010                  3.4843820460792529E-001                 -4.5787423270928856E-001                  2.9379571903670441E+007                  7.4680454632980702E+000                  7.5724248840261312E+000                 -1.0437942072806131E-001                 -1.0731666985039363E-001                  0.0000000000000000E+000                 -1.1746011659755947E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8105808115832209E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911542682998647E-001                  0.0000000000000000E+000                  7.7702863787725977E+011                  1.1890437025291098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  9.9996590491390566E+002                  1.1897036800172567E+000                  6.5099469350996166E+000                 -3.7886086097944545E+000                  1.1544386810599596E+001                  7.5999999999997891E-001                  2.4000000000002120E-001                  0.0000000000000000E+000                  1.5457682053093514E+030                  1.1441084306408897E+005                  5.0584671858184267E+000                  1.5477602187074082E+001                  1.0772101570159819E+012                  1.9891321780547410E+036                  9.9996551637373750E+002                  3.2355412058535512E+006                  5.7936793480118050E+015                  1.6270143756460091E-004                  3.5025698954672296E+011                  2.7638818245763116E+011                  7.3868807089091797E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0158150970955583E-009                  6.7459331207037590E-009                 -8.1709579687283895E+000                  2.6988197639179907E-010                  3.4841985744114701E-001                 -4.5789710127815830E-001                  2.9379571949881703E+007                  7.4680454639811744E+000                  7.5724502796053850E+000                 -1.0440481562421124E-001                 -1.0439571583629310E-001                  0.0000000000000000E+000                 -1.1748811182731266E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8632898428154330E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913032057125953E-001                  0.0000000000000000E+000                  7.7702863787725977E+011                  1.1890437025291098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  9.9996512783356934E+002                  1.1894407619534162E+000                  6.5154843884106661E+000                 -3.7722895457285643E+000                  1.1566474816167524E+001                  7.5999999999997569E-001                  2.4000000000002439E-001                  0.0000000000000000E+000                  3.1012249248825395E+030                  1.1454936458205669E+005                  5.0589926844527673E+000                  1.5468235018375749E+001                  1.0765582208089154E+012                  1.9891306322865360E+036                  9.9996434831795386E+002                  3.2770599654176231E+006                  5.8712850333027480E+015                  1.6893142840679090E-004                  3.6853167084882434E+011                  2.9085014402691919E+011                  7.7681526821905182E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9593622585017764E-009                  7.6531842320726725E-009                 -8.1161578319456673E+000                  3.0617802642910310E-010                  3.4839987634725594E-001                 -4.5792200780247411E-001                  2.9379571995590292E+007                  7.4680454646568473E+000                  7.5724702395966723E+000                 -1.0442477493982458E-001                 -1.0162260877697402E-001                  0.0000000000000000E+000                 -1.1752004228486757E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9136600689473735E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914795271382695E-001                  0.0000000000000000E+000                  7.7702863787725977E+011                  1.1890437025291098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  9.9996356880233816E+002                  1.1889313741390752E+000                  6.5212961314275439E+000                 -3.7540196480966559E+000                  1.1589897790556133E+001                  7.5999999999997103E-001                  2.4000000000002897E-001                  0.0000000000000000E+000                  2.0674832832551455E+030                  1.1481821290423388E+005                  5.0600107829786491E+000                  1.5450102825373087E+001                  1.0752962564403160E+012                  1.9891275310616110E+036                  9.9996304912526114E+002                  3.3212084287340138E+006                  5.9401130133448520E+015                  1.7618963339262035E-004                  3.8895359557153894E+011                  3.0684302478182172E+011                  8.2110570789717239E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1063524065580455E-009                  8.7560523546295563E-009                 -8.0576916503408871E+000                  3.5030005192848887E-010                  3.4838961393314477E-001                 -4.5793480050351792E-001                  2.9379572088289943E+007                  7.4680454660271511E+000                  7.5724936439893247E+000                 -1.0444817796217326E-001                 -1.0616997190694029E-001                  0.0000000000000000E+000                 -1.1756985055695078E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8312308815558029E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918264727589509E-001                  0.0000000000000000E+000                  7.7702863787725977E+011                  1.1890437025291098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  9.9996252944818400E+002                  1.1886048303527317E+000                  6.5279776629822148E+000                 -3.7345101054116649E+000                  1.1616510902259112E+001                  7.5999999999996437E-001                  2.4000000000003571E-001                  0.0000000000000000E+000                  4.1349665665097652E+030                  1.1499088571961099E+005                  5.0606634191488826E+000                  1.5438490338786501E+001                  1.0744880505988629E+012                  1.9891254635783276E+036                  9.9996149009402995E+002                  3.3726996144590117E+006                  6.0385188790200970E+015                  1.8428496079960887E-004                  4.1353369531051849E+011                  3.2631901507145618E+011                  8.7214680239062332E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0588271319254256E-008                  1.0180965316342828E-008                 -7.9922110420694494E+000                  4.0730600291142737E-010                  3.4838232028226651E-001                 -4.5794389269616781E-001                  2.9379572147862121E+007                  7.4680454669077587E+000                  7.5725014245255311E+000                 -1.0445595761777203E-001                 -1.0108409145256382E-001                  0.0000000000000000E+000                 -1.1760686260573965E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9234789510584558E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921016185465628E-001                  0.0000000000000000E+000                  7.7702863787725977E+011                  1.1890437025291098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  9.9996045073987602E+002                  1.1879783735476614E+000                  6.5347320535536682E+000                 -3.7131284984986315E+000                  1.1643764632686718E+001                  7.5999999999995715E-001                  2.4000000000004287E-001                  0.0000000000000000E+000                  2.5843541040687445E+030                  1.1532286680472530E+005                  5.0619154299527080E+000                  1.5416236831939685E+001                  1.0729392510293381E+012                  1.9891213286117612E+036                  9.9995980114352972E+002                  3.4255637450304935E+006                  6.1190736457280500E+015                  1.9358491026330845E-004                  4.4031616804574243E+011                  3.4726414421398651E+011                  9.3052023831755936E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2371402648495428E-008                  1.1895503757926363E-008                 -7.9246171614741234E+000                  4.7589889056906531E-010                  3.4838487772198906E-001                 -4.5794070459557273E-001                  2.9379572268983360E+007                  7.4680454686981959E+000                  7.5725037583817798E+000                 -1.0445828968358356E-001                 -1.0676762900973927E-001                  0.0000000000000000E+000                 -1.1766857949748496E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8204612955790054E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4925714656928621E-001                  0.0000000000000000E+000                  7.7702863787725977E+011                  1.1890437025291098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  9.9995915154718341E+002                  1.1876043572995536E+000                  6.5396986123345577E+000                 -3.6979461267207947E+000                  1.1663690690098838E+001                  7.5999999999995271E-001                  2.4000000000004723E-001                  0.0000000000000000E+000                  2.5843541040687648E+030                  1.1552152095891732E+005                  5.0626628981940245E+000                  1.5402966018715286E+001                  1.0720156289705465E+012                  1.9891187442576572E+036                  9.9995850195083710E+002                  3.4649630869599930E+006                  6.1857351471943380E+015                  2.0047206931524835E-004                  4.6098913545149792E+011                  3.6351821644414148E+011                  9.7470919007356430E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3848898663552026E-008                  1.3316163960208506E-008                 -7.8756208660705349E+000                  5.3273470334351990E-010                  3.4838704116588098E-001                 -4.5793800766787313E-001                  2.9379572341200277E+007                  7.4680454697657206E+000                  7.5725002616471127E+000                 -1.0445479188139235E-001                 -1.0444063455205431E-001                  0.0000000000000000E+000                 -1.1770670703928323E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8624765913680983E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4929045283862811E-001                  0.0000000000000000E+000                  7.7702863787725977E+011                  1.1890437025291098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  9.9995785235449091E+002                  1.1872422708610408E+000                  6.5449370374210503E+000                 -3.6821066379722471E+000                  1.1684670652147984E+001                  7.5999999999994861E-001                  2.4000000000005126E-001                  1.1102230246251565E-016                  3.1012249248822428E+030                  1.1571415994068595E+005                  5.0633865068154167E+000                  1.5390129381291937E+001                  1.0711222246791562E+012                  1.9891161599035531E+036                  9.9995707283887543E+002                  3.5070102679078463E+006                  6.2590197588682270E+015                  2.0791860948178993E-004                  4.8380533395276630E+011                  3.8148711965859106E+011                  1.0231821429417523E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5587181242765530E-008                  1.4987578877911467E-008                 -7.8242685182449510E+000                  5.9960236485406152E-010                  3.4838860978085084E-001                 -4.5793605225848211E-001                  2.9379572412468210E+007                  7.4680454708192165E+000                  7.5724972975215845E+000                 -1.0445182670236812E-001                 -1.0372171709568474E-001                  0.0000000000000000E+000                 -1.1774486394604922E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8755026668819872E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4932102073701878E-001                  0.0000000000000000E+000                  7.7702863787725977E+011                  1.1890437025291098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
