                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      20                                     1075                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.8668799962237360E-003                  3.1947999937062267E-004                  7.8768562274915181E+004                  2.7582515154136512E+007                  2.8240340710899410E+001                 -6.2204809022223007E+000                  7.6000025592327403E-001                  2.4455758771387137E-005                  2.3997528831795459E-001                  3.7499431490117066E-017                  1.3583716977029841E-017                  9.5194837286003450E-017                  2.0867119586141134E-017                  9.9999999999890770E+002                 -5.8517486592020697E-007                  7.6000003491929260E+002                  2.5389900472121495E-002                  2.3997457517914168E+002                  3.8983839552853518E-014                  1.1846230666447737E-014                  9.5201325176186134E-014                  2.0867119586118356E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999943378054E+002                  2.8109976699858699E+001                  9.9999999372745958E+002                  2.7947829807100270E+001                  4.7515846378451977E+004                  3.0135315419355644E+004                  3.6254851829527190E+005                  3.1004912959062195E+009                  3.1004912959062190E+009                  4.3339727043702787E-014                  4.3326137415529048E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8915278922958016E+004                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     184                  9.9999975795246576E+002                  1.4403768316195671E+000                  5.7670931338958624E+000                 -5.9706369090311879E+000                  8.5832088594037828E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  3.5664947617224509E+028                  3.6069123185049481E+004                  4.5571355850540689E+000                  2.7566195485229219E+001                  1.9185520733809832E+012                  1.9891995185190449E+036                  9.9999974898781988E+002                  5.8491550507734704E+005                  9.6690265112378588E+014                  1.0699490339843052E-006                  3.8300889434860152E+008                  2.9519178361023557E+008                  8.7817110738365948E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3495842848033231E-018                  3.2207336271233051E-018                 -1.7492045192303628E+001                  1.2885065768001804E-019                  3.5939165490651070E-001                 -4.4443201145111405E-001                  2.7582330563309532E+007                  7.4406309590125321E+000                  7.5588700199089729E+000                 -1.1823906089644094E-001                 -1.1518952779653274E-001                  0.0000000000000000E+000                 -6.8246594090933160E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6702668289199760E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4708160496747686E-001                  0.0000000000000000E+000                  2.7181428510412103E+011                  1.1434272277189953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999974002317390E+002                  1.4402136102634482E+000                  5.7736902947350446E+000                 -5.9490922843448404E+000                  8.6100000524467877E+000                  7.6000000000000012E-001                  2.3999999999999985E-001                  0.0000000000000000E+000                  2.6748710712918727E+028                  3.6096244523581889E+004                  4.5574620199797131E+000                  2.7555837199324369E+001                  1.9178311573985774E+012                  1.9891994828540975E+036                  9.9999973329968941E+002                  5.9386850644714502E+005                  9.7808045168459912E+014                  1.1243660291685753E-006                  4.0738032700065839E+008                  3.1368439088377547E+008                  9.3695936116882935E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2739648733260269E-018                  4.1095554606888504E-018                 -1.7386205154136423E+001                  1.6440941263717636E-019                  3.5922480939221424E-001                 -4.4463367698785339E-001                  2.7582316089294158E+007                  7.4406307311134920E+000                  7.5591285155939536E+000                 -1.1849778448046140E-001                 -1.1988291285726856E-001                  0.0000000000000000E+000                 -6.8257716074856744E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.5878211747355961E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4713385940968935E-001                  0.0000000000000000E+000                  2.7181428510412103E+011                  1.1434272277189953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999972657620492E+002                  1.4400970062846448E+000                  5.7790629870377410E+000                 -5.9318894347110822E+000                  8.6317405434283305E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  2.6748710712918621E+028                  3.6115632246521214E+004                  4.5576952220973741E+000                  2.7548439709641887E+001                  1.9173163069116560E+012                  1.9891994561053868E+036                  9.9999971985272043E+002                  6.0126093384547811E+005                  9.8794669861912662E+014                  1.1697971670787357E-006                  4.2829257304463893E+008                  3.2959732453040761E+008                  9.8695248514231324E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2041836796809723E-018                  5.0039909295275758E-018                 -1.7300683486200775E+001                  2.0019275015339649E-019                  3.5908361298651437E-001                 -4.4480441373195767E-001                  2.7582305343698245E+007                  7.4406305619197992E+000                  7.5592980220206973E+000                 -1.1866746010089804E-001                 -1.1865042810539116E-001                  0.0000000000000000E+000                 -6.8266086501220248E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6093852440389009E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4717683214298389E-001                  0.0000000000000000E+000                  2.7181428510412103E+011                  1.1434272277189953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999971312923594E+002                  1.4399848422370294E+000                  5.7844683337054121E+000                 -5.9146925796645728E+000                  8.6535881858570001E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  2.9720789681020585E+028                  3.6134291550478891E+004                  4.5579195443526581E+000                  2.7541325768179004E+001                  1.9168211908137224E+012                  1.9891994293566761E+036                  9.9999970565869762E+002                  6.0879115453910257E+005                  9.9818718588472525E+014                  1.2170471966385106E-006                  4.5038942602655548E+008                  3.4642168068676478E+008                  1.0396774533979069E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3384799005468531E-018                  6.0946534329945807E-018                 -1.7215050985109968E+001                  2.4382646755227268E-019                  3.5893873064901133E-001                 -4.4497967736021243E-001                  2.7582294685235556E+007                  7.4406303940979885E+000                  7.5594665612471958E+000                 -1.1883616714920753E-001                 -1.1839197278099990E-001                  0.0000000000000000E+000                 -6.8274349184203040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6139150539543510E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4721340261237928E-001                  0.0000000000000000E+000                  2.7181428510412103E+011                  1.1434272277189953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999969818815919E+002                  1.4398649579183032E+000                  5.7898800610367340E+000                 -5.8973958684075587E+000                  8.6754804345009688E+000                  7.6000000000000012E-001                  2.3999999999999985E-001                  0.0000000000000000E+000                  2.9720789681020480E+028                  3.6154245815754846E+004                  4.5581593065012820E+000                  2.7533724203943301E+001                  1.9162921371460459E+012                  1.9891993996358862E+036                  9.9999969071762087E+002                  6.1642474053556996E+005                  1.0083860642780761E+015                  1.2664969014162531E-006                  4.7367496805570805E+008                  3.6412623757542628E+008                  1.0954873048028176E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7179098588532637E-018                  7.4210199534911202E-018                 -1.7129536400687126E+001                  2.9688990536214370E-019                  3.5878977424153163E-001                 -4.4515994314678925E-001                  2.7582282949352443E+007                  7.4406302093116823E+000                  7.5596487055555093E+000                 -1.1901849624382696E-001                 -1.1900129000756873E-001                  0.0000000000000000E+000                 -6.8282908174757568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6032401850670839E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4724747485991486E-001                  0.0000000000000000E+000                  2.7181428510412103E+011                  1.1434272277189953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999968324708266E+002                  1.4397496608030176E+000                  5.7945249979721964E+000                 -5.8824177946462193E+000                  8.6943017203774318E+000                  7.6000000000000001E-001                  2.3999999999999991E-001                  1.1102230246251565E-016                  2.3776631744816446E+028                  3.6173446933475178E+004                  4.5583898942430237E+000                  2.7526415481981314E+001                  1.9157834647149355E+012                  1.9891993699150966E+036                  9.9999967727065189E+002                  6.2305300930208003E+005                  1.0169597285355822E+015                  1.3109381595793520E-006                  4.9465422215258646E+008                  3.8004211070339519E+008                  1.1461211144919130E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1367667979945866E-018                  8.7852967912653249E-018                 -1.7056243562269813E+001                  3.5147000672926107E-019                  3.5865653490246119E-001                 -4.4532125169255354E-001                  2.7582271341258060E+007                  7.4406300265373844E+000                  7.5598275610550161E+000                 -1.1919753451763176E-001                 -1.1995957453907087E-001                  0.0000000000000000E+000                 -6.8290646825236624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.5864818904036457E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4727521597954838E-001                  0.0000000000000000E+000                  2.7181428510412103E+011                  1.1434272277189953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999967129422123E+002                  1.4396604870457685E+000                  5.7985021489634576E+000                 -5.8697273448714773E+000                  8.7103862991163865E+000                  7.6000000000000012E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.3776631744816341E+028                  3.6188304551110195E+004                  4.5585682365664582E+000                  2.7520764058796217E+001                  1.9153901369640991E+012                  1.9891993461384648E+036                  9.9999966531779057E+002                  6.2878496544601955E+005                  1.0246325470296065E+015                  1.3498100430845901E-006                  5.1331777025796878E+008                  3.9422151753806895E+008                  1.1909625271989982E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0549708033062234E-017                  1.0143885488237014E-017                 -1.6993795662075460E+001                  4.0582254482521994E-019                  3.5853211233200677E-001                 -4.4547194018022845E-001                  2.7582262160320789E+007                  7.4406298819796355E+000                  7.5599742520638920E+000                 -1.1934437008425687E-001                 -1.1933614703508395E-001                  0.0000000000000000E+000                 -6.8297004806715608E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.5973800665601976E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4729138762221373E-001                  0.0000000000000000E+000                  2.7181428510412103E+011                  1.1434272277189953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999965934135992E+002                  1.4395738287060100E+000                  5.8028178132102530E+000                 -5.8560848555954461E+000                  8.7278103928684310E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  2.9720789681020585E+028                  3.6202748898874699E+004                  4.5587415480549121E+000                  2.7515273162877179E+001                  1.9150079815899258E+012                  1.9891993223618330E+036                  9.9999965187082159E+002                  6.3506446604858036E+005                  1.0332883453501561E+015                  1.3928846244887949E-006                  5.3433102672371101E+008                  4.1020691995485729E+008                  1.2412410676885371E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2322387782991324E-017                  1.1848374402446501E-017                 -1.6926341230791078E+001                  4.7401338054482382E-019                  3.5838494265153753E-001                 -4.4565024527308339E-001                  2.7582253073888946E+007                  7.4406297389098670E+000                  7.5601292636191459E+000                 -1.1949952470927912E-001                 -1.1876978740965498E-001                  0.0000000000000000E+000                 -6.8303649479060840E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6072942063482862E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4729936113165599E-001                  0.0000000000000000E+000                  2.7181428510412103E+011                  1.1434272277189953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999964440028327E+002                  1.4394687861123874E+000                  5.8074148876689620E+000                 -5.8414191871744583E+000                  8.7464019595855991E+000                  7.6000000000000001E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  2.9720789681020686E+028                  3.6220265276460217E+004                  4.5589516267533279E+000                  2.7508618862002802E+001                  1.9145448555576709E+012                  1.9891992926410434E+036                  9.9999963692974495E+002                  6.4182242585955292E+005                  1.0423185700701615E+015                  1.4407240729462835E-006                  5.5770168878281093E+008                  4.2794827509020877E+008                  1.2975341369260210E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4537019584127089E-017                  1.3977814508161527E-017                 -1.6854560727105603E+001                  5.5920507596556379E-019                  3.5822458114076317E-001                 -4.4584461645596390E-001                  2.7582241851426534E+007                  7.4406295622073158E+000                  7.5603269613359290E+000                 -1.1969739912861345E-001                 -1.1968422612288727E-001                  0.0000000000000000E+000                 -6.8311117995297528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.5912933448503039E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4730210318318022E-001                  0.0000000000000000E+000                  2.7181428510412103E+011                  1.1434272277189953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999962945920652E+002                  1.4393671589561330E+000                  5.8118273601710362E+000                 -5.8273454889903276E+000                  8.7642465677161248E+000                  7.6000000000000012E-001                  2.3999999999999988E-001                  0.0000000000000000E+000                  2.9720789681020480E+028                  3.6237220161416590E+004                  4.5591548745770067E+000                  2.7502182455936573E+001                  1.9140968945682737E+012                  1.9891992629202536E+036                  9.9999962198866820E+002                  6.4837664099450351E+005                  1.0510694228508151E+015                  1.4881767356096456E-006                  5.8109423615698421E+008                  4.4569849770790225E+008                  1.3539573844908196E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7028294653038200E-017                  1.6373256063449086E-017                 -1.6785864946136439E+001                  6.5503858958911335E-019                  3.5807420180795430E-001                 -4.4602696749981691E-001                  2.7582230796138056E+007                  7.4406293881369203E+000                  7.5605163915924072E+000                 -1.1988700345548692E-001                 -1.1987371346438719E-001                  0.0000000000000000E+000                 -6.8318343667259192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.5879819045866870E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4730469182027909E-001                  0.0000000000000000E+000                  2.7181428510412103E+011                  1.1434272277189953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999961451812999E+002                  1.4392687043139116E+000                  5.8160696062652724E+000                 -5.8138189658913113E+000                  8.7814020563684565E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  2.9720789681020480E+028                  3.6253653314489115E+004                  4.5593517773726200E+000                  2.7495948412562843E+001                  1.9136630176175488E+012                  1.9891992331994640E+036                  9.9999960704759167E+002                  6.5474110386232310E+005                  1.0595626100002196E+015                  1.5352568157721073E-006                  6.0450800518182039E+008                  4.6345775611356705E+008                  1.4105024906825337E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9816600464251813E-017                  1.9054302284468596E-017                 -1.6720006949256174E+001                  7.6229817978321606E-019                  3.5794131880025831E-001                 -4.4618816612186529E-001                  2.7582219913488477E+007                  7.4406292167847319E+000                  7.5606886928417358E+000                 -1.2005947605700371E-001                 -1.2004650328068528E-001                  0.0000000000000000E+000                 -6.8325341186332248E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.5849635258963100E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4731233633794744E-001                  0.0000000000000000E+000                  2.7181428510412103E+011                  1.1434272277189953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999959957705335E+002                  1.4391732049218824E+000                  5.8217776957917851E+000                 -5.7961785394928569E+000                  8.8043549076122929E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  5.3497421425836820E+028                  3.6269600307855057E+004                  4.5595427696678490E+000                  2.7489902842606593E+001                  1.9132422580397336E+012                  1.9891992034786744E+036                  9.9999958613008437E+002                  6.6340340428583673E+005                  1.0722814370773088E+015                  1.5989005816587987E-006                  6.3731612606881571E+008                  4.8847519250489908E+008                  1.4884093356391668E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4254965102101493E-017                  2.3321933435953530E-017                 -1.6632235448520262E+001                  9.3303166614796177E-019                  3.5778379628264645E-001                 -4.4637933214311354E-001                  2.7582209205416534E+007                  7.4406290481812816E+000                  7.5608411495669658E+000                 -1.2021210138568429E-001                 -1.1773855227898468E-001                  0.0000000000000000E+000                 -6.8333450557671272E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6253792399668363E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4732869197316354E-001                  0.0000000000000000E+000                  2.7181428510412103E+011                  1.1434272277189953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999957268311539E+002                  1.4390079997167007E+000                  5.8286712250662456E+000                 -5.7742137581282220E+000                  8.8322292310807438E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  5.3497421425836820E+028                  3.6297203673488701E+004                  4.5598731683983189E+000                  2.7479447698569814E+001                  1.9125146009250620E+012                  1.9891991499812530E+036                  9.9999955923614630E+002                  6.7401758145624050E+005                  1.0864307077133668E+015                  1.6818460589444127E-006                  6.7956222727160621E+008                  5.2049508136126781E+008                  1.5906714591033840E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0976394123892036E-017                  2.9784804834851653E-017                 -1.6526005241273534E+001                  1.1915892890403856E-018                  3.5767656694624805E-001                 -4.4650951156838453E-001                  2.7582190322887436E+007                  7.4406287508671349E+000                  7.5610372853742662E+000                 -1.2040853450713207E-001                 -1.2036681496302273E-001                  0.0000000000000000E+000                 -6.8345068897122896E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.5793713371928628E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4738719865788358E-001                  0.0000000000000000E+000                  2.7181428510412103E+011                  1.1434272277189953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999954578917732E+002                  1.4388507671137098E+000                  5.8333679061887826E+000                 -5.7587826277984160E+000                  8.8513302256289013E+000                  7.6000000000000001E-001                  2.3999999999999994E-001                  0.0000000000000000E+000                  2.3776631744816341E+028                  3.6323494398480121E+004                  4.5601876219244062E+000                  2.7469500800244230E+001                  1.9118223166953979E+012                  1.9891990964838313E+036                  9.9999953981274655E+002                  6.8134630679472256E+005                  1.0951705319008852E+015                  1.7426788972822132E-006                  7.1011751664217091E+008                  5.4350476291358125E+008                  1.6661275372858968E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6610450368241908E-017                  3.5202132138805190E-017                 -1.6453431031178837E+001                  1.4083182294367198E-018                  3.5765019731234293E-001                 -4.4654153102319089E-001                  2.7582171984837729E+007                  7.4406284621258729E+000                  7.5611120899557029E+000                 -1.2048362782983012E-001                 -1.2317579281951475E-001                  0.0000000000000000E+000                 -6.8354292869644872E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.5305068373984574E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4748896212205962E-001                  0.0000000000000000E+000                  2.7181428510412103E+011                  1.1434272277189953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999953383631612E+002                  1.4387832729744356E+000                  5.8361791154152005E+000                 -5.7498709106448356E+000                  8.8626872925430380E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  2.3776631744818447E+028                  3.6334785860069336E+004                  4.5603226050118906E+000                  2.7465232069396468E+001                  1.9115252215658555E+012                  1.9891990727071998E+036                  9.9999952785988546E+002                  6.8577099963120651E+005                  1.1011380991247568E+015                  1.7788080629966652E-006                  7.2893246397905469E+008                  5.5776106054472721E+008                  1.7117140343432745E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0421843517686460E-017                  3.8866909925728745E-017                 -1.6410419986138749E+001                  1.5549335919577136E-018                  3.5763517110620446E-001                 -4.4655977772219796E-001                  2.7582164021111004E+007                  7.4406283367331705E+000                  7.5611290029727947E+000                 -1.2050066623962420E-001                 -1.2049625343723348E-001                  0.0000000000000000E+000                 -6.8359011327807368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.5771126944577116E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4754275327363187E-001                  0.0000000000000000E+000                  2.7181428510412103E+011                  1.1434272277189953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999952188345469E+002                  1.4387171191710371E+000                  5.8402853136125765E+000                 -5.7372011865338877E+000                  8.8791945947069486E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  4.7553263489632681E+028                  3.6345856487127596E+004                  4.5604549074276237E+000                  2.7461048753089976E+001                  1.9112340711175562E+012                  1.9891990489305681E+036                  9.9999950993059338E+002                  6.9228562474069407E+005                  1.1106723567966021E+015                  1.8314658009155158E-006                  7.5717208578082049E+008                  5.7925925850803137E+008                  1.7791282727278909E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6660978416790478E-017                  4.4866039926571379E-017                 -1.6348082261510740E+001                  1.7949384902190994E-018                  3.5760754552708923E-001                 -4.4659332615630593E-001                  2.7582156160500236E+007                  7.4406282129640431E+000                  7.5611487035096605E+000                 -1.2052049054561664E-001                 -1.1845681843122045E-001                  0.0000000000000000E+000                 -6.8365051588113296E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6127782851608328E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4759286164469421E-001                  0.0000000000000000E+000                  2.7181428510412103E+011                  1.1434272277189953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
