                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1960                                     1012                  1.0000000000000000E+003                  2.0000000000000000E-016                  4.5145700805975328E+005                  3.3035219495631713E+002                  9.8669611218680409E+004                  2.9822257306872942E+007                  1.8713811860486903E+001                 -5.5698609700462853E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998948859942438E-001                  8.6784902231094822E-006                  1.6899083000279103E-006                  1.2946090348180345E-008                  1.3005596223397483E-007                  9.9994531021450507E+002                 -1.5830601702067549E-007                  6.2600269067124248E+002                  2.0005617751876035E-004                  3.7394241419352250E+002                  1.0859267009045216E-006                  4.1642953847241720E-006                  2.8517593692656339E-008                  1.4822255336633535E-008                  1.0909765683802872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9994530995175012E+002                  1.8627318708640079E+001                  9.9994530735276544E+002                  1.8525905914947025E+001                  2.5632374284745627E+004                  4.2056125769335988E+004                  3.3530168421692686E+005                  2.9916582874924369E+007                  2.9916582794385683E+007                  8.0153488827583289E-002                  2.0681616172088168E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4247147971677592E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9994531021450507E+002                  1.2721622589783907E+000                  4.9949217344120846E+000                 -8.9924692633552628E+000                  5.4061666487501423E+000                  7.5999999999986423E-001                  2.4000000000013563E-001                  1.1102230246251565E-016                  9.9454560553955315E+023                  7.8260223407278143E+004                  4.8935410833347817E+000                  1.8713811860486903E+001                  1.3024438778661675E+012                  1.9890912110786934E+036                  9.9994531021425507E+002                  9.8837496041562743E+004                  7.4651182698905325E+014                  1.0174913753024269E-009                  2.5478077172720956E+005                  2.4066817638469822E+005                  1.4112595342511328E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8291645549001861E-028                  1.7588008811643315E-028                 -2.7754783325469482E+001                  7.0363673735854708E-030                  3.9099832255869649E-001                 -4.0782510578844139E-001                  2.9822257306872942E+007                  7.4745405129874030E+000                  7.5221999106008566E+000                 -4.7659397613454085E-002                 -4.7658160024680069E-002                  0.0000000000000000E+000                 -1.0118483138260403E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9606979858718983E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3705464084977529E-001                  0.0000000000000000E+000                  3.7504389511935669E+011                  1.1574082100507679E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9994531021400508E+002                  1.2721469687387317E+000                  4.9963879935104387E+000                 -8.9824102192583428E+000                  5.4123471372009258E+000                  7.5999999999986423E-001                  2.4000000000013563E-001                  1.1102230246251565E-016                  9.9454560553955315E+023                  7.8265734228821762E+004                  4.8935716638138826E+000                  1.8713153013452896E+001                  1.3023980234302947E+012                  1.9890912110776987E+036                  9.9994531021375496E+002                  9.9171753786519097E+004                  7.3976228677090412E+014                  1.0413333579248851E-009                  2.5843250497543142E+005                  2.4394038426091231E+005                  1.4492120714519113E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8720271313536746E-028                  1.8000146347511320E-028                 -2.7744723963915678E+001                  7.2012496602542543E-030                  3.9132273553438601E-001                 -4.0746491920821809E-001                  2.9822257306873091E+007                  7.4745405129874047E+000                  7.5221999106008566E+000                 -4.7659397613451934E-002                 -4.7658160024680069E-002                  0.0000000000000000E+000                 -1.0119512878879805E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9606979858718983E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3724378149531836E-001                  0.0000000000000000E+000                  3.7504389511935669E+011                  1.1574082100507679E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9994531021350519E+002                  1.2721320270186418E+000                  4.9985188692122167E+000                 -8.9685393521770234E+000                  5.4212933129517760E+000                  7.5999999999986423E-001                  2.4000000000013566E-001                  1.1102230246251565E-016                  1.9348424335454963E+024                  7.8271119813802419E+004                  4.8936015472538452E+000                  1.8712509206321663E+001                  1.3023532157415752E+012                  1.9890912110767044E+036                  9.9994531021301873E+002                  9.9659537923704760E+004                  7.3126538501002112E+014                  1.0751291766576029E-009                  2.6381125075215963E+005                  2.4877527008111411E+005                  1.5035980671045532E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9327845688662235E-028                  1.8584348760290879E-028                 -2.7730852653011489E+001                  7.4349692837135644E-030                  3.9173565022542933E-001                 -4.0700690332664663E-001                  2.9822257306873091E+007                  7.4745405129874047E+000                  7.5218556419339340E+000                 -4.7315128946529492E-002                 -4.6294795771099323E-002                  0.0000000000000000E+000                 -1.0120868400569946E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9888721663358473E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3759602480269670E-001                  0.0000000000000000E+000                  3.7504389511935669E+011                  1.1574082100507679E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9994531021253238E+002                  1.2721038681449108E+000                  5.0026043785286465E+000                 -8.9436938216712694E+000                  5.4383624611388317E+000                  7.5999999999986423E-001                  2.4000000000013563E-001                  1.1102230246251565E-016                  3.8230908376198248E+024                  7.8281270389350713E+004                  4.8936578650008844E+000                  1.8711295960185968E+001                  1.3022687762370229E+012                  1.9890912110747694E+036                  9.9994531021157138E+002                  1.0060148199971807E+005                  7.1800459910963525E+014                  1.1384295977256990E-009                  2.7438632382850809E+005                  2.5831477271311704E+005                  1.6071551115391036E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0465850294935882E-028                  1.9678576996302314E-028                 -2.7706006309613908E+001                  7.8727329863356979E-030                  3.9238769107940163E-001                 -4.0628462458500064E-001                  2.9822257306873094E+007                  7.4745405129874047E+000                  7.5213054615969526E+000                 -4.6764948609548121E-002                 -4.4757644970305301E-002                  0.0000000000000000E+000                 -1.0123141881371466E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0207439354533869E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3820449579929837E-001                  0.0000000000000000E+000                  3.7504389511935669E+011                  1.1574082100507679E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9994531021061050E+002                  1.2720513076021918E+000                  5.0062555934690192E+000                 -8.9202663602138834E+000                  5.4537078332172921E+000                  7.5999999999986423E-001                  2.4000000000013563E-001                  1.1102230246251565E-016                  1.5475221691692964E+024                  7.8300220683190346E+004                  4.8937629860854877E+000                  1.8709031560334303E+001                  1.3021111785361467E+012                  1.9890912110709463E+036                  9.9994531021022146E+002                  1.0145082742813976E+005                  7.0449081648869988E+014                  1.2015272914059734E-009                  2.8425481713978370E+005                  2.6714933867373026E+005                  1.7105478466053421E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1600213435778059E-028                  2.0769303845523558E-028                 -2.7682578060090538E+001                  8.3090959025450108E-030                  3.9307887982753520E-001                 -4.0552029024444969E-001                  2.9822257306873098E+007                  7.4745405129874047E+000                  7.5202756090547469E+000                 -4.5735096067342051E-002                 -4.8065633473893254E-002                  0.0000000000000000E+000                 -1.0125346866593366E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9522946228858125E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3931410695277663E-001                  0.0000000000000000E+000                  3.7504389511935669E+011                  1.1574082100507679E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9994531020983254E+002                  1.2720311442038696E+000                  5.0089630327998771E+000                 -8.9049130756719563E+000                  5.4649762463190683E+000                  7.5999999999986423E-001                  2.4000000000013566E-001                  1.1102230246251565E-016                  2.5180813651346569E+024                  7.8307491656658996E+004                  4.8938033128817944E+000                  1.8708162958695912E+001                  1.3020507255993181E+012                  1.9890912110693989E+036                  9.9994531020919976E+002                  1.0208525849107692E+005                  6.9770994818125488E+014                  1.2447637271242380E-009                  2.9172674500688846E+005                  2.7389484646075865E+005                  1.7831898546129840E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2377514909492787E-028                  2.1516704353169151E-028                 -2.7667224247449877E+001                  8.6081055632363572E-030                  3.9341805081568931E-001                 -4.0514571765053586E-001                  2.9822257306871630E+007                  7.4745405129873834E+000                  7.5199200427228021E+000                 -4.5379529735419005E-002                 -4.4418022650723345E-002                  0.0000000000000000E+000                 -1.0126633476367962E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0278010000018671E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3971498399090421E-001                  0.0000000000000000E+000                  3.7504389511935669E+011                  1.1574082100507679E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9994531020856664E+002                  1.2719994688786627E+000                  5.0117507021258820E+000                 -8.8888947091355774E+000                  5.4765988529698779E+000                  7.5999999999986423E-001                  2.4000000000013566E-001                  1.1102230246251565E-016                  1.7860487509736069E+024                  7.8318915224143318E+004                  4.8938666635316581E+000                  1.8706798526125969E+001                  1.3019557638213152E+012                  1.9890912110668806E+036                  9.9994531020811780E+002                  1.0274263557126775E+005                  6.9048915741155525E+014                  1.2915323562817470E-009                  2.9963935460457409E+005                  2.8101825848132808E+005                  1.8621096123245989E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3218319479083944E-028                  2.2325165141413834E-028                 -2.7651205319909089E+001                  8.9315433767010910E-030                  3.9378198406490872E-001                 -4.0474415716736950E-001                  2.9822257306869399E+007                  7.4745405129873514E+000                  7.5194566762538049E+000                 -4.4916163266453875E-002                 -4.5631673673896513E-002                  0.0000000000000000E+000                 -1.0127981646246755E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0026077145060279E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4027707534072670E-001                  0.0000000000000000E+000                  3.7504389511935669E+011                  1.1574082100507679E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9994531020766885E+002                  1.2719778114812796E+000                  5.0149394458493770E+000                 -8.8720918529631057E+000                  5.4898070629256495E+000                  7.5999999999986423E-001                  2.4000000000013569E-001                  1.1102230246251565E-016                  3.2461567900500232E+024                  7.8326726829001986E+004                  4.8939099783260342E+000                  1.8705865678750005E+001                  1.3018908395096428E+012                  1.9890912110650947E+036                  9.9994531020685270E+002                  1.0349978457460315E+005                  6.8459171137774950E+014                  1.3424809973675254E-009                  3.0889228612175764E+005                  2.8939399353052769E+005                  1.9498292591229972E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4134273973752238E-028                  2.3205885013233589E-028                 -2.7634401864045877E+001                  9.2838896051864923E-030                  3.9405726470545505E-001                 -4.0444066157936470E-001                  2.9822257306867950E+007                  7.4745405129873301E+000                  7.5191795802975419E+000                 -4.4639067310211590E-002                 -4.3256417086384634E-002                  0.0000000000000000E+000                 -1.0129270334326250E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0519799413633295E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4062998315685474E-001                  0.0000000000000000E+000                  3.7504389511935669E+011                  1.1574082100507679E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9994531020603699E+002                  1.2719399350639891E+000                  5.0182103456967493E+000                 -8.8542150816772267E+000                  5.5034039436690643E+000                  7.5999999999986423E-001                  2.4000000000013566E-001                  1.1102230246251565E-016                  2.0946360828918362E+024                  7.8340390343696374E+004                  4.8939857311599066E+000                  1.8704234342620445E+001                  1.3017773017776978E+012                  1.9890912110618487E+036                  9.9994531020551040E+002                  1.0428223865100728E+005                  6.7765708158498088E+014                  1.3988943571469233E-009                  3.1871605683287402E+005                  2.9824495932412939E+005                  2.0471097508744631E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5148475352277393E-028                  2.4181072441532156E-028                 -2.7616524441890828E+001                  9.6740291074523535E-030                  3.9438395976490687E-001                 -4.0408075683237427E-001                  2.9822257306865465E+007                  7.4745405129872937E+000                  7.5187653020193315E+000                 -4.4224789032037838E-002                 -4.5287555058324380E-002                  0.0000000000000000E+000                 -1.0130683938200723E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0097438691478082E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4119712106073316E-001                  0.0000000000000000E+000                  3.7504389511935669E+011                  1.1574082100507679E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
