                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4500                                     1121                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2641910674370707E+006                  7.6303088608031006E-002                  2.0247142965959429E+004                  3.5626465153114192E+007                  4.8575547527859459E+002                 -6.1954144426616695E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997071828419404E-001                  2.7432669691297752E-005                  1.4849770309585223E-006                  3.1393156873734872E-008                  3.3267592687993280E-007                  9.9969959166625540E+002                 -1.8516274005281945E-005                  3.7607497675038661E+002                  3.4168662483665482E-005                  6.2362455791501225E+002                  9.5468007276054757E-006                  1.3121822716962260E-005                  7.6549176871648197E-008                  8.7021413258953653E-008                  2.3832351696081591E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9969943842950397E+002                  4.0838231691341804E+002                  9.9969863020518630E+002                  2.8342360168599390E+002                  3.3902004011918800E+006                  1.3555892930824848E+003                  2.8060588873181248E+005                  2.0066921530495565E+007                  2.0066921402727854E+007                  1.2703559574524170E-001                  1.3736476312261189E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9895531314612133E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     267                  9.9967958911839116E+002                  2.1646407576468967E+000                  5.4862271010188612E+000                 -7.7762073226601132E+000                  7.3604877503244532E+000                  7.6000018130954572E-001                  2.3999981869045428E-001                  0.0000000000000000E+000                  5.9647761841506099E+029                  1.2837151396658121E+003                  3.1084686631437273E+000                  1.4609681819410699E+002                  1.0168046352673459E+013                  1.9885626386743037E+036                  9.9967943918936976E+002                  3.0635650125472678E+005                  4.0614724822393240E+015                  1.6741434858554395E-008                  2.2934419408946633E+007                  2.2214683681280855E+007                  7.1973572766577918E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8107947436260357E-024                  4.6257347440498612E-024                 -2.3334819274829197E+001                  1.8505999957617458E-025                  3.5243374108095255E-001                 -4.5292252005623873E-001                  3.5667300177471861E+007                  7.5522702368291972E+000                  7.5672986300573095E+000                 -1.5028393228112693E-002                 -1.5025693096663193E-002                  0.0000000000000000E+000                 -9.0090978688927600E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6599372858736288E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4932710116236134E-001                  0.0000000000000000E+000                  6.9063242019563580E+008                  8.8392469614759115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.9967928926034847E+002                  2.1634647063834116E+000                  5.4903847925869087E+000                 -7.7646734303470808E+000                  7.3770890736707706E+000                  7.6000018167875405E-001                  2.3999981832124581E-001                  1.1102230246251565E-016                  1.1929552368301152E+030                  1.2906861072566107E+003                  3.1108206354022454E+000                  1.4570172931424139E+002                  1.0140548956812572E+013                  1.9885620421966851E+036                  9.9967898940230589E+002                  3.0930347022277437E+005                  4.1091008057056625E+015                  1.7192006617581596E-008                  2.3828081324932549E+007                  2.3081865174315568E+007                  7.4621615061698121E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7594472466448842E-024                  5.5378948084670627E-024                 -2.3256655297874694E+001                  2.2155243817782166E-025                  3.5226856947163110E-001                 -4.5312610423280464E-001                  3.5667778640050076E+007                  7.5522760626770395E+000                  7.5674295620811414E+000                 -1.5153499404101468E-002                 -1.3063249780509399E-002                  0.0000000000000000E+000                 -9.0141866844999580E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.7036863440516108E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927413578487051E-001                  0.0000000000000000E+000                  6.9063242019563580E+008                  8.8392469614759115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.9967868954426331E+002                  2.1611464558810281E+000                  5.4957755267798722E+000                 -7.7461122886304539E+000                  7.3987270217081980E+000                  7.6000018228173272E-001                  2.3999981771826714E-001                  1.1102230246251565E-016                  1.1929552368301220E+030                  1.3045384254838625E+003                  3.1154568758699912E+000                  1.4492605011046683E+002                  1.0086563235588271E+013                  1.9885608492414485E+036                  9.9967838968622073E+002                  3.1316666454880947E+005                  4.1378590534546270E+015                  1.7942696510311863E-008                  2.5045345186185174E+007                  2.4256818390190825E+007                  7.8852679599434952E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3283074668247481E-024                  7.0464046526374406E-024                 -2.3152032420286002E+001                  2.8190281418730748E-025                  3.5209919958530617E-001                 -4.5333496219502412E-001                  3.5668821505421244E+007                  7.5522887605256948E+000                  7.5676785049084838E+000                 -1.5389744382789193E-002                 -1.5364154378743815E-002                  0.0000000000000000E+000                 -9.0547212161124480E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6524118827184824E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918167158564442E-001                  0.0000000000000000E+000                  6.9063242019563580E+008                  8.8392469614759115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.9967808982817803E+002                  2.1588898184049756E+000                  5.5010146181583677E+000                 -7.7279553204659646E+000                  7.4197604067070877E+000                  7.6000018292603477E-001                  2.3999981707396523E-001                  0.0000000000000000E+000                  1.1929552368301220E+030                  1.3181653467461279E+003                  3.1199698902849184E+000                  1.4417495296643798E+002                  1.0034288376558150E+013                  1.9885596562862116E+036                  9.9967778997013522E+002                  3.1696741510647500E+005                  4.1648810187441045E+015                  1.8708746031055842E-008                  2.6288173154683914E+007                  2.5456002337683886E+007                  8.3217081700002903E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2565005282710789E-024                  8.9004246457756882E-024                 -2.3050589272353104E+001                  3.5607588249539008E-025                  3.5198669394978349E-001                 -4.5347375371905552E-001                  3.5669925498424053E+007                  7.5523022022551709E+000                  7.5678527967607137E+000                 -1.5550594505542841E-002                 -1.5525211690469148E-002                  0.0000000000000000E+000                 -9.0955189686048880E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6488329671411754E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913022080185634E-001                  0.0000000000000000E+000                  6.9063242019563580E+008                  8.8392469614759115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.9967749011209264E+002                  2.1566920258421196E+000                  5.5061113685579572E+000                 -7.7102926308115620E+000                  7.4402227096705955E+000                  7.6000018354681198E-001                  2.3999981645318788E-001                  1.1102230246251565E-016                  1.1929552368301085E+030                  1.3315737186506137E+003                  3.1243652148732952E+000                  1.4344718359573559E+002                  9.9836370838960059E+012                  1.9885584633309747E+036                  9.9967719025405006E+002                  3.2070916314736288E+005                  4.1913529249313605E+015                  1.9485312226774396E-008                  2.7556414559662204E+007                  2.6679470363276660E+007                  8.7694419638554286E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1609106503417614E-023                  1.1162531382445682E-023                 -2.2952237307122090E+001                  4.4657512097193280E-025                  3.5194161304015670E-001                 -4.5352937981086755E-001                  3.5671051362144597E+007                  7.5523159098443511E+000                  7.5679523197965173E+000                 -1.5636409952166606E-002                 -1.5609303854415306E-002                  0.0000000000000000E+000                 -9.1354576991307360E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6469648506256456E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912321642167881E-001                  0.0000000000000000E+000                  6.9063242019563580E+008                  8.8392469614759115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.9967689039600748E+002                  2.1545499540853847E+000                  5.5110742137604545E+000                 -7.6931911535310764E+000                  7.4601446891847871E+000                  7.6000018413646120E-001                  2.3999981586353883E-001                  0.0000000000000000E+000                  1.1929552368301220E+030                  1.3447733622268609E+003                  3.1286490978492743E+000                  1.4274140069238084E+002                  9.9345160053883223E+012                  1.9885572703757381E+036                  9.9967659053796478E+002                  3.2439504637368699E+005                  4.2182228130950540E+015                  2.0267904368878603E-008                  2.8849925047139738E+007                  2.7927276482157961E+007                  9.2264856498177664E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4459531785638008E-023                  1.3903307484097576E-023                 -2.2856881872319828E+001                  5.5622430154043255E-025                  3.5194370135548914E-001                 -4.5352680284610697E-001                  3.5672160280480050E+007                  7.5523294106975625E+000                  7.5679670757400226E+000                 -1.5637665042460253E-002                 -1.5622843269242043E-002                  0.0000000000000000E+000                 -9.1736642851376120E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6466641048680946E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915503036537140E-001                  0.0000000000000000E+000                  6.9063242019563580E+008                  8.8392469614759115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.9967629067992209E+002                  2.1524602713195202E+000                  5.5159106335774437E+000                 -7.6766732891948362E+000                  7.4795547489122152E+000                  7.6000018475841347E-001                  2.3999981524158642E-001                  1.1102230246251565E-016                  1.1929552368301220E+030                  1.3577762345135970E+003                  3.1328282028433572E+000                  1.4205622557739534E+002                  9.8868291877355605E+012                  1.9885560774205009E+036                  9.9967599082187951E+002                  3.2802778664615768E+005                  4.2459928570028320E+015                  2.1053616644503552E-008                  3.0168571663607474E+007                  2.9199422615111485E+007                  9.6914904849599081E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7890987408156697E-023                  1.7202763050514651E-023                 -2.2764401792556498E+001                  6.8822435764204701E-025                  3.5197221169927601E-001                 -4.5349162283451483E-001                  3.5673227628551327E+007                  7.5523424050449544E+000                  7.5679517450971518E+000                 -1.5609340052196885E-002                 -1.5591422643026589E-002                  0.0000000000000000E+000                 -9.2097166395053640E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6473620533904758E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920968439732630E-001                  0.0000000000000000E+000                  6.9063242019563580E+008                  8.8392469614759115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.9967569096383693E+002                  2.1504196703090730E+000                  5.5206272924596220E+000                 -7.6607267951323958E+000                  7.4984792108458427E+000                  7.6000018536090752E-001                  2.3999981463909231E-001                  2.2204460492503131E-016                  1.1929552368301220E+030                  1.3705950036938552E+003                  3.1369091443264483E+000                  1.4139031769394421E+002                  9.8404833308631289E+012                  1.9885548844652643E+036                  9.9967539110579435E+002                  3.3160975095753284E+005                  4.2748167766510935E+015                  2.1841034500075935E-008                  3.1512235313162450E+007                  3.0495860995743722E+007                  1.0163743174187277E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1997812327245140E-023                  2.1151608039406131E-023                 -2.2674656610033914E+001                  8.4620428783900966E-025                  3.5200979436326363E-001                 -4.5344525249135265E-001                  3.5674242626139589E+007                  7.5523547616947466E+000                  7.5679065354683441E+000                 -1.5551773773597021E-002                 -1.5538688557565634E-002                  0.0000000000000000E+000                 -9.2435401547190100E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6485335527406746E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927307516481337E-001                  0.0000000000000000E+000                  6.9063242019563580E+008                  8.8392469614759115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.9967509124775165E+002                  2.1484250298422638E+000                  5.5252301728783282E+000                 -7.6453152677907710E+000                  7.5169425228537490E+000                  7.6000018600179997E-001                  2.3999981399820003E-001                  0.0000000000000000E+000                  1.1929552368301220E+030                  1.3832419922827794E+003                  3.1408981647221066E+000                  1.4074242505436590E+002                  9.7953912989337578E+012                  1.9885536915100274E+036                  9.9967479138970907E+002                  3.3514301542761724E+005                  4.3045936749825795E+015                  2.2630009288398461E-008                  3.2880811155128621E+007                  3.1816501321961720E+007                  1.0643098331669029E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6886946812967254E-023                  2.5852668979263571E-023                 -2.2587494614537867E+001                  1.0342778337036822E-024                  3.5204192698278514E-001                 -4.5340561046241112E-001                  3.5675205128528111E+007                  7.5523664789396410E+000                  7.5678576141299301E+000                 -1.5491135190289327E-002                 -1.5484315108163912E-002                  0.0000000000000000E+000                 -9.2753096643103480E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6497416198828934E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4933395309430803E-001                  0.0000000000000000E+000                  6.9063242019563580E+008                  8.8392469614759115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.9967449153166626E+002                  2.1464735121971059E+000                  5.5319543972399110E+000                 -7.6292560985783489E+000                  7.5437068805192355E+000                  7.6000018685376014E-001                  2.3999981314623969E-001                  2.2204460492503131E-016                  2.3859104736602845E+030                  1.3957284769706105E+003                  3.1448009394743077E+000                  1.4011141277947513E+002                  9.7514741066259102E+012                  1.9885524985547905E+036                  9.9967389181558110E+002                  3.4037244727584132E+005                  4.4122628717061040E+015                  2.3482476772049138E-008                  3.4970905733352959E+007                  3.3849270893889666E+007                  1.1216348394632959E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5476818818040001E-023                  3.4112108738867247E-023                 -2.2467091432590653E+001                  1.3647100791727524E-024                  3.5202988720746936E-001                 -4.5342046351540405E-001                  3.5676123244845681E+007                  7.5523776555458673E+000                  7.5678467592254037E+000                 -1.5469103679536923E-002                 -1.2077787446746516E-002                  0.0000000000000000E+000                 -9.2585330115870720E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.7257300846929751E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4937555448917886E-001                  0.0000000000000000E+000                  6.9063242019563580E+008                  8.8392469614759115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.9967329209949571E+002                  2.1426362895958158E+000                  5.5384121396972441E+000                 -7.6018653933744584E+000                  7.5697973094025146E+000                  7.6000018783252810E-001                  2.3999981216747199E-001                  0.0000000000000000E+000                  1.1929552368301355E+030                  1.4206099874220847E+003                  3.1524748636001867E+000                  1.3887890691028633E+002                  9.6656941631421074E+012                  1.9885501126443167E+036                  9.9967299224145313E+002                  3.4547143162527209E+005                  4.3978215846634850E+015                  2.5011204468724108E-008                  3.7136186947562389E+007                  3.5923636093893699E+007                  1.2125508536686918E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7535472780067142E-023                  4.5706894542711933E-023                 -2.2340018284918930E+001                  1.8285782373552068E-024                  3.5206513755257279E-001                 -4.5337697782146208E-001                  3.5677956586951271E+007                  7.5523999727101261E+000                  7.5678250284157222E+000                 -1.5425055705596510E-002                 -1.8629090004486069E-002                  0.0000000000000000E+000                 -9.3624584177925940E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.5801191383000506E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4944375500158744E-001                  0.0000000000000000E+000                  6.9063242019563580E+008                  8.8392469614759115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.9967269238341055E+002                  2.1407992543892314E+000                  5.5426125542956060E+000                 -7.5881278281187123E+000                  7.5866361165959653E+000                  7.6000018851341089E-001                  2.3999981148658900E-001                  1.1102230246251565E-016                  1.1929552368301490E+030                  1.4326782688517440E+003                  3.1561486734747715E+000                  1.3829269955402535E+002                  9.6248953035610566E+012                  1.9885489196890801E+036                  9.9967239252536797E+002                  3.4882897697729932E+005                  4.4290276380921680E+015                  2.5815002526136468E-008                  3.8604338637122259E+007                  3.7340656290242039E+007                  1.2636823468802180E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6926848443538739E-023                  5.4737005993317590E-023                 -2.2261718961331113E+001                  2.1898424502211495E-024                  3.5206230076603784E-001                 -4.5338047719010310E-001                  3.5678796677008174E+007                  7.5524101986932139E+000                  7.5678143690659470E+000                 -1.5404170372733606E-002                 -1.5394889085690375E-002                  0.0000000000000000E+000                 -9.3890194068426020E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6517288126685474E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4947776921394771E-001                  0.0000000000000000E+000                  6.9063242019563580E+008                  8.8392469614759115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.9967209266732516E+002                  2.1389969045133923E+000                  5.5487635613015680E+000                 -7.5732930381059216E+000                  7.6111221799428304E+000                  7.6000018935497982E-001                  2.3999981064502010E-001                  1.1102230246251565E-016                  2.3859104736603315E+030                  1.4446183020415415E+003                  3.1597531126877079E+000                  1.3771996527013604E+002                  9.5850341428709277E+012                  1.9885477267338432E+036                  9.9967149295124000E+002                  3.5380467022398196E+005                  4.5287868890840800E+015                  2.6712034188357462E-008                  4.0843427486930951E+007                  3.9517182691925809E+007                  1.3262447950051439E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3165049494662147E-023                  7.0350561504607118E-023                 -2.2152732431884115E+001                  2.8144879900550287E-024                  3.5203371625113583E-001                 -4.5341573970202370E-001                  3.5679621072308458E+007                  7.5524202333980499E+000                  7.5678274302308717E+000                 -1.5407196832821836E-002                 -1.2307387660855580E-002                  0.0000000000000000E+000                 -9.3747220843848740E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.7205897026839116E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4949518335657378E-001                  0.0000000000000000E+000                  6.9063242019563580E+008                  8.8392469614759115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.9967089323515472E+002                  2.1354483407862328E+000                  5.5566504834475081E+000                 -7.5474148235305227E+000                  7.6427420495789562E+000                  7.6000019056473644E-001                  2.3999980943526356E-001                  0.0000000000000000E+000                  2.3859104736603315E+030                  1.4684180661985095E+003                  3.1668497190640763E+000                  1.3659925815699643E+002                  9.5070351692106367E+012                  1.9885453408233697E+036                  9.9967029351906945E+002                  3.6028856909751461E+005                  4.5884803383220490E+015                  2.8352096374851362E-008                  4.3928062598253742E+007                  4.2494591951352403E+007                  1.4334706469013372E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0238319927398034E-022                  9.8444757535328481E-023                 -2.2006807406332360E+001                  3.9384417386518642E-024                  3.5204949806393948E-001                 -4.5339627054247877E-001                  3.5681300330872707E+007                  7.5524406729527511E+000                  7.5678466071185895E+000                 -1.5405934165838258E-002                 -1.5365263055904120E-002                  0.0000000000000000E+000                 -9.4270757527564060E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6523872418460266E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4953262240019924E-001                  0.0000000000000000E+000                  6.9063242019563580E+008                  8.8392469614759115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.9966969380298417E+002                  2.1320235410228787E+000                  5.5623487257292537E+000                 -7.5244451116605777E+000                  7.6657279933142339E+000                  7.6000019154693910E-001                  2.3999980845306093E-001                  0.0000000000000000E+000                  1.1929552368301759E+030                  1.4917594493749307E+003                  3.1736987975122086E+000                  1.3552628726664406E+002                  9.4323585411838926E+012                  1.9885429549128959E+036                  9.9966939394494159E+002                  3.6504695126639749E+005                  4.5876596974964130E+015                  2.9891994132703334E-008                  4.6315674521855094E+007                  4.4784386836633712E+007                  1.5312876852213826E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3166215641088286E-022                  1.2659742180708937E-022                 -2.1897575138760651E+001                  5.0647346037934966E-024                  3.5208772834472740E-001                 -4.5334911155306185E-001                  3.5682901872095011E+007                  7.5524601656534056E+000                  7.5677971686752787E+000                 -1.5337003021873533E-002                 -1.8167158116162822E-002                  0.0000000000000000E+000                 -9.5099742411229540E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.5903143331132024E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4959642230365114E-001                  0.0000000000000000E+000                  6.9063242019563580E+008                  8.8392469614759115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.9966909408689878E+002                  2.1303705904345045E+000                  5.5660668211488247E+000                 -7.5125756173876681E+000                  7.6806240401127495E+000                  7.6000019216161663E-001                  2.3999980783838323E-001                  1.1102230246251565E-016                  1.1929552368301961E+030                  1.5031573271020363E+003                  3.1770044381494342E+000                  1.3501144654785756E+002                  9.3965266568377910E+012                  1.9885417619576590E+036                  9.9966879422885620E+002                  3.6818561883251014E+005                  4.6194965769568250E+015                  3.0720224320702984E-008                  4.7931833286599860E+007                  4.6344586770772569E+007                  1.5872465158272914E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5395880149287661E-022                  1.4803636720548355E-022                 -2.1829631580980131E+001                  5.9224342873930520E-024                  3.5209280014754146E-001                 -4.5334285561190368E-001                  3.5683645191006720E+007                  7.5524692124495569E+000                  7.5677793727589231E+000                 -1.5310160309365554E-002                 -1.5303766593275156E-002                  0.0000000000000000E+000                 -9.5314592092676780E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6537541247429415E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4962577411902118E-001                  0.0000000000000000E+000                  6.9063242019563580E+008                  8.8392469614759115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
