                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3300                                      967                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.7552850463991158E+005                  3.1541040236025447E+002                  9.1511530796452891E+004                  3.0348226055420354E+007                  2.1946933672098680E+001                 -5.7526386740978017E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997851985722175E-001                  1.9615350121466637E-005                  1.5905142394516294E-006                  2.1738241088258649E-008                  2.5254017632262809E-007                  9.9985492514455802E+002                 -2.8450595719315135E-007                  4.9664522306045995E+002                  2.0691162681307388E-004                  5.0320948456045346E+002                  3.1729146085462496E-006                  7.3476142252085344E-006                  5.5653613431617995E-008                  3.5835164192191924E-008                  6.0849681352738716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9985492478469723E+002                  2.1820297621075191E+001                  9.9985492113821306E+002                  2.1673109582507099E+001                  3.2555611189768682E+004                  3.5232735051317133E+004                  3.2946074782712996E+005                  3.0440313008544184E+007                  3.0440312854527399E+007                  1.5324972289182057E-001                  2.0859975346981580E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7630059864693570E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9985492514455802E+002                  1.3413738511243010E+000                  4.9620118433632303E+000                 -9.1444880135392275E+000                  5.2711375458102401E+000                  7.5999999999739076E-001                  2.4000000000260913E-001                  1.1102230246251565E-016                  9.9445570854906109E+023                  5.6895594719465407E+004                  4.7550786413846637E+000                  2.1946933672098680E+001                  1.5274626897107239E+012                  1.9889114170975547E+036                  9.9985492514430803E+002                  9.1624547611761664E+004                  7.7907213831582312E+014                  7.1698816407017498E-010                  1.8669708873007612E+005                  1.7773751464282617E+005                  8.9595740872499646E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2889309457631335E-028                  1.2393487929203305E-028                 -2.7906806451878094E+001                  4.9582152842802936E-030                  3.8982499165642504E-001                 -4.0913032173313485E-001                  3.0348226055420354E+007                  7.4821333103418128E+000                  7.5236304416001580E+000                 -4.1497131258345234E-002                 -4.1496476744785744E-002                  0.0000000000000000E+000                 -8.6128171858458608E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0887367235963068E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3866336648245157E-001                  0.0000000000000000E+000                  4.7144323193559521E+011                  1.1673429405363063E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9985492514405792E+002                  1.3413604000723554E+000                  4.9630781477383135E+000                 -9.1397436981299514E+000                  5.2756041590592888E+000                  7.5999999999739076E-001                  2.4000000000260913E-001                  1.1102230246251565E-016                  9.9445570854906109E+023                  5.6899119191128935E+004                  4.7551055434883374E+000                  2.1946253937988352E+001                  1.5274153815761133E+012                  1.9889114170965600E+036                  9.9985492514380815E+002                  9.1849785778813341E+004                  7.7830374517663712E+014                  7.2486361711024010E-010                  1.8862713093076009E+005                  1.7949167918556285E+005                  9.1354517451972333E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3030890382657418E-028                  1.2529622567841939E-028                 -2.7902062011142508E+001                  5.0126781481547972E-030                  3.8985292189292159E-001                 -4.0909920645493314E-001                  3.0348226055420510E+007                  7.4821333103418146E+000                  7.5236304416001580E+000                 -4.1497131258343006E-002                 -4.1496476744785744E-002                  0.0000000000000000E+000                 -8.6131617501071568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0887367235963068E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3872969945678987E-001                  0.0000000000000000E+000                  4.7144323193559521E+011                  1.1673429405363063E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9985492514355803E+002                  1.3413470939329162E+000                  4.9646326540496242E+000                 -9.1328188685131924E+000                  5.2821005201696538E+000                  7.5999999999739076E-001                  2.4000000000260913E-001                  1.1102230246251565E-016                  1.9346675431122452E+024                  5.6902605907338446E+004                  4.7551321557669990E+000                  2.1945581547585640E+001                  1.5273685845488652E+012                  1.9889114170955656E+036                  9.9985492514307191E+002                  9.2179140437641239E+004                  7.7717038475344162E+014                  7.3651421191557019E-010                  1.9146990427871174E+005                  1.8208004235933069E+005                  9.3898619193810355E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3240339015380190E-028                  1.2731014202511773E-028                 -2.7895136997366812E+001                  5.0932481286841662E-030                  3.8989120866638716E-001                 -4.0905655724782103E-001                  3.0348226055420510E+007                  7.4821333103418146E+000                  7.5236010899795538E+000                 -4.1467779637738747E-002                 -4.0717022896931070E-002                  0.0000000000000000E+000                 -8.6136631908189104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1050634608046843E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3885573132033808E-001                  0.0000000000000000E+000                  4.7144323193559521E+011                  1.1673429405363063E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9985492514258544E+002                  1.3413216135282637E+000                  4.9675288342718291E+000                 -9.1189891882773662E+000                  5.2941747983619756E+000                  7.5999999999739076E-001                  2.4000000000260913E-001                  1.1102230246251565E-016                  3.6259368993937145E+024                  5.6909283341857634E+004                  4.7551831165758811E+000                  2.1944294020532109E+001                  1.5272789752409937E+012                  1.9889114170936310E+036                  9.9985492514167413E+002                  9.2795909840876076E+004                  7.7347881109872288E+014                  7.6034520543106812E-010                  1.9686784999425570E+005                  1.8700235104418409E+005                  9.8654989500716129E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3668761245504337E-028                  1.3142956033460844E-028                 -2.7881306944925509E+001                  5.2580521204349302E-030                  3.9002654109562224E-001                 -4.0890583846280254E-001                  3.0348226055420510E+007                  7.4821333103418146E+000                  7.5235336327851217E+000                 -4.1400322443306832E-002                 -4.0059667322687953E-002                  0.0000000000000000E+000                 -8.6147503425928864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1188554762571861E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3910653622490982E-001                  0.0000000000000000E+000                  4.7144323193559521E+011                  1.1673429405363063E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9985492514076270E+002                  1.3412753436708926E+000                  4.9720966555490627E+000                 -9.0925656344734165E+000                  5.3131736818593884E+000                  7.5999999999739076E-001                  2.4000000000260910E-001                  1.1102230246251565E-016                  5.4389220058447648E+024                  5.6921410896181573E+004                  4.7552756562898315E+000                  2.1941956193757115E+001                  1.5271162671731077E+012                  1.9889114170900051E+036                  9.9985492513939562E+002                  9.3777069172210380E+004                  7.5996185850717950E+014                  8.0804280121599727E-010                  2.0567129465440003E+005                  1.9503760340085952E+005                  1.0633691253540512E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4526247495337200E-028                  1.3967456796802282E-028                 -2.7854882663296195E+001                  5.5879069853491715E-030                  3.9059251867615780E-001                 -4.0827607935020754E-001                  3.0348226055420525E+007                  7.4821333103418146E+000                  7.5232085247979592E+000                 -4.1075214456143948E-002                 -3.9653117682548394E-002                  0.0000000000000000E+000                 -8.6172189511498912E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1273957716628773E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3966219314092463E-001                  0.0000000000000000E+000                  4.7144323193559521E+011                  1.1673429405363063E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9985492513802842E+002                  1.3412100103703033E+000                  4.9770179197744735E+000                 -9.0626531314902579E+000                  5.3336550609193560E+000                  7.5999999999739076E-001                  2.4000000000260913E-001                  1.1102230246251565E-016                  4.7816823685291260E+024                  5.6938539472640114E+004                  4.7554063228898231E+000                  2.1938655593226859E+001                  1.5268865519774028E+012                  1.9889114170845661E+036                  9.9985492513682664E+002                  9.4845759756649903E+004                  7.4333602051586500E+014                  8.6565903964769576E-010                  2.1560312976463186E+005                  2.0408139237502470E+005                  1.1521737389607146E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5562049534720950E-028                  1.4963413959157923E-028                 -2.7824969309247411E+001                  5.9863557556302701E-030                  3.9133657328818311E-001                 -4.0744956218109557E-001                  3.0348226055420551E+007                  7.4821333103418155E+000                  7.5223452928555945E+000                 -4.0211982513779242E-002                 -4.0679080663567249E-002                  0.0000000000000000E+000                 -8.6200723197391040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1058589614346341E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4059856433142382E-001                  0.0000000000000000E+000                  4.7144323193559521E+011                  1.1673429405363063E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9985492513562463E+002                  1.3411563728803400E+000                  4.9816547703513478E+000                 -9.0366816071717651E+000                  5.3528555282792727E+000                  7.5999999999739076E-001                  2.4000000000260910E-001                  1.1102230246251565E-016                  5.2425397013760051E+024                  5.6952605585183526E+004                  4.7555135978687053E+000                  2.1935946229408092E+001                  1.5266979856743445E+012                  1.9889114170797844E+036                  9.9985492513430688E+002                  9.5863828719113604E+004                  7.3156482725760762E+014                  9.1900609736988951E-010                  2.2534894451891934E+005                  2.1298587917728466E+005                  1.2363065341634661E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6521104595558812E-028                  1.5885576419373943E-028                 -2.7798997021868527E+001                  6.3552817618486981E-030                  3.9188550738692574E-001                 -4.0684079719622196E-001                  3.0348226055420570E+007                  7.4821333103418155E+000                  7.5216587673119868E+000                 -3.9525456970171298E-002                 -3.9209257613583348E-002                  0.0000000000000000E+000                 -8.6223410953659376E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1367289721760558E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4134760261824389E-001                  0.0000000000000000E+000                  4.7144323193559521E+011                  1.1673429405363063E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9985492513298914E+002                  1.3411009586247542E+000                  4.9858486055147964E+000                 -9.0136117848896173E+000                  5.3702129735011814E+000                  7.5999999999739076E-001                  2.4000000000260910E-001                  1.1102230246251565E-016                  4.2040601121719797E+024                  5.6967141293403132E+004                  4.7556244263787324E+000                  2.1933147468119994E+001                  1.5265031974862153E+012                  1.9889114170745420E+036                  9.9985492513193242E+002                  9.6794037470027484E+004                  7.2175421441350412E+014                  9.6914378518465198E-010                  2.3453786826905885E+005                  2.2137376512628037E+005                  1.3164103142778471E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7422464978780046E-028                  1.6752263581012377E-028                 -2.7775926502398836E+001                  6.7020139776766814E-030                  3.9236088982342371E-001                 -4.0631428921356344E-001                  3.0348226055420600E+007                  7.4821333103418164E+000                  7.5210459033873542E+000                 -3.8912593045538381E-002                 -3.9612131071955971E-002                  0.0000000000000000E+000                 -8.6242989526593792E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1282572117347227E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4204851446950967E-001                  0.0000000000000000E+000                  4.7144323193559521E+011                  1.1673429405363063E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9985492513087570E+002                  1.3410588059418158E+000                  4.9907609656551246E+000                 -8.9897746201969007E+000                  5.3903782551625197E+000                  7.5999999999739076E-001                  2.4000000000260915E-001                  1.1102230246251565E-016                  7.2509866744923446E+024                  5.6978200844035717E+004                  4.7557087317436908E+000                  2.1931018737079185E+001                  1.5263550420632371E+012                  1.9889114170703379E+036                  9.9985492512905307E+002                  9.7895102547286908E+004                  7.1540851322500488E+014                  1.0238241743159867E-009                  2.4568478118121496E+005                  2.3161975194779178E+005                  1.4065029233423189E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8405495129615335E-028                  1.7697478865699816E-028                 -2.7752088597632557E+001                  7.0801626391551938E-030                  3.9265765793650992E-001                 -4.0598592815655205E-001                  3.0348226055420615E+007                  7.4821333103418164E+000                  7.5206883929011790E+000                 -3.8555082559362658E-002                 -3.6600815166550393E-002                  0.0000000000000000E+000                 -8.6260449567178304E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1917707640637225E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4250650140138721E-001                  0.0000000000000000E+000                  4.7144323193559521E+011                  1.1673429405363063E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
