                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     280                                     1076                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.0588001981386087E+003                  4.6644569666208122E+000                  1.0994506922419320E+005                  2.9452160659682702E+007                  1.4978416502317781E+001                 -5.4073062619481904E+000                  3.9506932409951552E-004                  1.2406328609968460E-019                  9.9960350185641367E-001                  8.5419430295809148E-008                  1.3192381422163507E-006                  7.3836104565798140E-009                  1.6778308871821534E-008                  9.9999854876717507E+002                 -6.3801426812145222E-008                  7.5951039524287887E+002                  1.9489025206776843E-004                  2.4048795808808401E+002                  2.3071731843905060E-008                  5.1982390719184088E-007                  2.9536961085612067E-009                  1.1105918445323946E-010                  3.5199864696008258E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999854859677589E+002                  1.4924333719962727E+001                  9.9999854691140990E+002                  1.4859062847840223E+001                  1.8354085090872588E+004                  5.3210239638616265E+004                  3.3953317052764859E+005                  3.8174050985179834E+007                  3.8174049455005907E+007                  1.5293378516560645E+000                  2.7023757280764747E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2276267535994714E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     103                  9.9999854770851948E+002                  1.1725071459476808E+000                  5.4584743404430682E+000                 -7.1138853076795945E+000                  7.3076363034853227E+000                  7.5999999999999968E-001                  2.4000000000000021E-001                  1.1102230246251565E-016                  1.4942013374567871E+026                  1.2384384603672339E+005                  5.0928744307951286E+000                  1.4876718522578017E+001                  1.0353898557343848E+012                  1.9891971111017869E+036                  9.9999854767096156E+002                  2.8739177880137064E+005                  7.4746560788521612E+014                  7.6933358586564420E-008                  2.0306557419211622E+007                  1.7203986430005666E+007                  3.1025709892059565E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8368886913926970E-024                  7.5354219493544784E-024                 -2.3122892424152852E+001                  3.0146674203821849E-025                  3.6768519064834387E-001                 -4.3452386197021042E-001                  2.9452160659059446E+007                  7.4691171608509990E+000                  7.5488668959194669E+000                 -7.9749735068467484E-002                 -7.6938644661786140E-002                  0.0000000000000000E+000                 -1.2748812607755814E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3764761317769176E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4553807239269104E-001                  0.0000000000000000E+000                  1.1728710361557380E+012                  1.2069250261591206E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.9999854763340375E+002                  1.1724466609200779E+000                  5.4637218820558431E+000                 -7.0947902733891270E+000                  7.3291403745886639E+000                  7.5999999999999979E-001                  2.4000000000000027E-001                  0.0000000000000000E+000                  7.4710066872838118E+025                  1.2387834677333606E+005                  5.0929954008177125E+000                  1.4874646757655505E+001                  1.0352456650393079E+012                  1.9891971109523665E+036                  9.9999854761462473E+002                  2.9088537199698272E+005                  7.5113547343743550E+014                  8.0391424939976534E-008                  2.1337344768199932E+007                  1.8055904863294758E+007                  3.2814399049051735E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9812060715880041E-024                  9.5972524651873617E-024                 -2.3017853080501471E+001                  3.8395360640064185E-025                  3.6745530760995260E-001                 -4.3479547518849243E-001                  2.9452160658993948E+007                  7.4691171608500335E+000                  7.5492815946960370E+000                 -8.0164433846003580E-002                 -8.2771064403208347E-002                  0.0000000000000000E+000                 -1.2749766061858002E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2647350506208184E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4559160446883954E-001                  0.0000000000000000E+000                  1.1728710361557380E+012                  1.2069250261591206E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.9999854759584593E+002                  1.1724177103573952E+000                  5.4671037858135731E+000                 -7.0830709430925474E+000                  7.3429103879423074E+000                  7.5999999999999968E-001                  2.4000000000000021E-001                  1.1102230246251565E-016                  7.4710066872838118E+025                  1.2389486361185438E+005                  5.0930533019267665E+000                  1.4873655229882345E+001                  1.0351766566893514E+012                  1.9891971108776566E+036                  9.9999854757706703E+002                  2.9315937411164871E+005                  7.5442665699045975E+014                  8.2590302522736560E-008                  2.2024719594474457E+007                  1.8627169770684920E+007                  3.3975498237895365E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1643956506014757E-023                  1.1196040787092850E-023                 -2.2950935528071444E+001                  4.4791571892190567E-025                  3.6727546767201208E-001                 -4.3500807957872828E-001                  2.9452160658960663E+007                  7.4691171608495424E+000                  7.5494771554396616E+000                 -8.0359994590118763E-002                 -8.0356076608866553E-002                  0.0000000000000000E+000                 -1.2750280592858970E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3108209023073409E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4561849701851132E-001                  0.0000000000000000E+000                  1.1728710361557380E+012                  1.2069250261591206E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.9999854755828801E+002                  1.1723895250106102E+000                  5.4720129129747361E+000                 -7.0668032171860258E+000                  7.3627848964200018E+000                  7.5999999999999979E-001                  2.4000000000000027E-001                  0.0000000000000000E+000                  1.4942013374567995E+026                  1.2391094599590333E+005                  5.0931096726040259E+000                  1.4872689973483999E+001                  1.0351094767745393E+012                  1.9891971108029464E+036                  9.9999854752073031E+002                  2.9649195448281604E+005                  7.6039908712915200E+014                  8.5742626493214218E-008                  2.3056049528882436E+007                  1.9488722936190050E+007                  3.5673265926923882E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4528753715591838E-023                  1.3969866608601157E-023                 -2.2854807740730845E+001                  5.5888710699068187E-025                  3.6697793705489840E-001                 -4.3536004502131331E-001                  2.9452160658927038E+007                  7.4691171608490468E+000                  7.5497020137245014E+000                 -8.0584852875454777E-002                 -7.8115540903093486E-002                  0.0000000000000000E+000                 -1.2750901619410259E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3538074166594578E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4562550611273096E-001                  0.0000000000000000E+000                  1.1728710361557380E+012                  1.2069250261591206E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.9999854748317239E+002                  1.1723352113093599E+000                  5.4781940941265539E+000                 -7.0453812309515937E+000                  7.3879562497953994E+000                  7.5999999999999979E-001                  2.4000000000000021E-001                  0.0000000000000000E+000                  1.4942013374567953E+026                  1.2394194294431478E+005                  5.0932182999739037E+000                  1.4870830082640724E+001                  1.0349800320916292E+012                  1.9891971106535263E+036                  9.9999854744561458E+002                  3.0074200732214708E+005                  7.6650083735322825E+014                  9.0078007065629443E-008                  2.4431844173946895E+007                  2.0630421734008454E+007                  3.8014224399384409E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9220271473140080E-023                  1.8480912672687634E-023                 -2.2733276585122155E+001                  7.3935880045244629E-025                  3.6663474116625111E-001                 -4.3576638503137410E-001                  2.9452160658858858E+007                  7.4691171608480413E+000                  7.5501470535810986E+000                 -8.1029892733056955E-002                 -8.1002070979990320E-002                  0.0000000000000000E+000                 -1.2751857374738938E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2984681029113638E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4562870917004812E-001                  0.0000000000000000E+000                  1.1728710361557380E+012                  1.2069250261591206E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.9999854740805665E+002                  1.1722834927449275E+000                  5.4840397396160325E+000                 -7.0251489220729741E+000                  7.4117593029513689E+000                  7.5999999999999968E-001                  2.4000000000000021E-001                  1.1102230246251565E-016                  1.4942013374567871E+026                  1.2397146604913558E+005                  5.0933217370701458E+000                  1.4869059274529862E+001                  1.0348567873887294E+012                  1.9891971105041062E+036                  9.9999854737049895E+002                  3.0481738965065719E+005                  7.7236009956544138E+014                  9.4373720788463145E-008                  2.5808294328721043E+007                  2.1771617114616141E+007                  4.0366772141049015E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5015715736239736E-023                  2.4053419776731362E-023                 -2.2618823169411524E+001                  9.6229595950837510E-025                  3.6630916417690845E-001                 -4.3615221619300981E-001                  2.9452160658789668E+007                  7.4691171608470217E+000                  7.5505401675423487E+000                 -8.1423006695327704E-002                 -8.1400483930209155E-002                  0.0000000000000000E+000                 -1.2752764718765662E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2908587474342987E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4564161789744307E-001                  0.0000000000000000E+000                  1.1728710361557380E+012                  1.2069250261591206E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.9999854733294103E+002                  1.1722341110714820E+000                  5.4895844512905159E+000                 -7.0059820837467095E+000                  7.4343352588730216E+000                  7.5999999999999979E-001                  2.4000000000000021E-001                  0.0000000000000000E+000                  1.4942013374568240E+026                  1.2399966172204490E+005                  5.0934205003844149E+000                  1.4867368676751010E+001                  1.0347391251645167E+012                  1.9891971103546861E+036                  9.9999854729538322E+002                  3.0873399399643962E+005                  7.7800001669162875E+014                  9.8632017414627857E-008                  2.7185370665622231E+007                  2.2912344720234692E+007                  4.2730259453875385E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2088140585635228E-023                  3.0853785016546119E-023                 -2.2510691550886243E+001                  1.2343555690891112E-024                  3.6600448832701099E-001                 -4.3651358880312507E-001                  2.9452160658719536E+007                  7.4691171608459870E+000                  7.5509142060456513E+000                 -8.1797045199663868E-002                 -8.1776064014406971E-002                  0.0000000000000000E+000                 -1.2753628386798008E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2836918699032414E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4565448746637436E-001                  0.0000000000000000E+000                  1.1728710361557380E+012                  1.2069250261591206E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.9999854725782529E+002                  1.1721868456063824E+000                  5.4948578071477421E+000                 -6.9877764075000872E+000                  7.4558045286774375E+000                  7.5999999999999990E-001                  2.4000000000000016E-001                  0.0000000000000000E+000                  1.4942013374568488E+026                  1.2402665510008247E+005                  5.0935150312819921E+000                  1.4865750708098679E+001                  1.0346265177822518E+012                  1.9891971102052660E+036                  9.9999854722026760E+002                  3.1250560214451008E+005                  7.8344326309015775E+014                  1.0285456990827217E-007                  2.8563046616974130E+007                  2.4052651462934285E+007                  4.5103951540398467E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0625254919094468E-023                  3.9062496568502090E-023                 -2.2408240003463032E+001                  1.5627583505923805E-024                  3.6572321753986831E-001                 -4.3684746807491881E-001                  2.9452160658648416E+007                  7.4691171608449380E+000                  7.5512621677497389E+000                 -8.2145006904800297E-002                 -8.2125385108389778E-002                  0.0000000000000000E+000                 -1.2754452161234512E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2770316313096648E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4567043864872967E-001                  0.0000000000000000E+000                  1.1728710361557380E+012                  1.2069250261591206E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.9999854718270967E+002                  1.1721415060603710E+000                  5.4998852857264655E+000                 -6.9704433320352388E+000                  7.4762706236675962E+000                  7.5999999999999990E-001                  2.4000000000000021E-001                  0.0000000000000000E+000                  1.4942013374568323E+026                  1.2405255410433315E+005                  5.0936057103413921E+000                  1.4864198832044487E+001                  1.0345185103126322E+012                  1.9891971100558459E+036                  9.9999854714515186E+002                  3.1614424884255946E+005                  7.8870998819922562E+014                  1.0704260459987242E-007                  2.9941297995714363E+007                  2.5192593115793940E+007                  4.7487048799204240E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0829631029783893E-023                  4.8874334244379615E-023                 -2.2310919145421373E+001                  1.9552967854042762E-024                  3.6546726441428962E-001                 -4.3715151753220366E-001                  2.9452160658576287E+007                  7.4691171608438749E+000                  7.5515792254974210E+000                 -8.2462064653546024E-002                 -8.2445812761666140E-002                  0.0000000000000000E+000                 -1.2755239263520216E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2709269908776173E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4569185253683631E-001                  0.0000000000000000E+000                  1.1728710361557380E+012                  1.2069250261591206E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.9999854710759394E+002                  1.1720979270393606E+000                  5.5070707739532319E+000                 -6.9472099350308767E+000                  7.5052789585930126E+000                  7.5999999999999979E-001                  2.4000000000000021E-001                  0.0000000000000000E+000                  2.9884026749135412E+026                  1.2407745255259903E+005                  5.0936928683507903E+000                  1.4862707367700882E+001                  1.0344147073772460E+012                  1.9891971099064258E+036                  9.9999854703247831E+002                  3.2141842892371764E+005                  7.9883318012599038E+014                  1.1292499109061476E-007                  3.2009505029102851E+007                  2.6916266855108816E+007                  5.0932381739940345E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9681158069657425E-023                  6.7000687217970320E-023                 -2.2173920742770189E+001                  2.6804708516871035E-024                  3.6507886443459497E-001                 -4.3761330899802525E-001                  2.9452160658503082E+007                  7.4691171608427958E+000                  7.5518902087147488E+000                 -8.2773047871953262E-002                 -7.9138945634749228E-002                  0.0000000000000000E+000                 -1.2756092314910094E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3341450420306507E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4571076723312554E-001                  0.0000000000000000E+000                  1.1728710361557380E+012                  1.2069250261591206E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.9999854695736246E+002                  1.1720152731273545E+000                  5.5137045340808291E+000                 -6.9230743744526375E+000                  7.5324905015858015E+000                  7.5999999999999979E-001                  2.4000000000000021E-001                  0.0000000000000000E+000                  1.4942013374568036E+026                  1.2412468978572710E+005                  5.0938581761095580E+000                  1.4859879001081838E+001                  1.0342178587172937E+012                  1.9891971096075853E+036                  9.9999854691980465E+002                  3.2636571846652846E+005                  8.0383450706130062E+014                  1.1937836473228319E-007                  3.4079287126968369E+007                  2.8612108671994328E+007                  5.4671784549740385E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3691953976652601E-023                  9.0087844076211623E-023                 -2.2045333806210540E+001                  3.6041099004409835E-024                  3.6485470136318682E-001                 -4.3788005324046358E-001                  2.9452160658352889E+007                  7.4691171608405806E+000                  7.5523762750251322E+000                 -8.3259114184551272E-002                 -8.6539286184679265E-002                  0.0000000000000000E+000                 -1.2757391674658706E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1933350309682396E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4577984916510304E-001                  0.0000000000000000E+000                  1.1728710361557380E+012                  1.2069250261591206E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.9999854688224684E+002                  1.1719761637855768E+000                  5.5179432964251820E+000                 -6.9085613290010217E+000                  7.5497343097456318E+000                  7.5999999999999979E-001                  2.4000000000000019E-001                  0.0000000000000000E+000                  1.4942013374568282E+026                  1.2414704728863761E+005                  5.0939363947604912E+000                  1.4858540890780768E+001                  1.0341247289165599E+012                  1.9891971094581652E+036                  9.9999854684468903E+002                  3.2956667955863365E+005                  8.0856097822684200E+014                  1.2343509936863931E-007                  3.5459638986260146E+007                  2.9751229304951813E+007                  5.7084096813083356E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1289291714481097E-022                  1.0855019118913617E-022                 -2.1964369407287279E+001                  4.3427259556747965E-024                  3.6470437134246997E-001                 -4.3805903120627415E-001                  2.9452160658275824E+007                  7.4691171608394447E+000                  7.5525479841118548E+000                 -8.3430823272410914E-002                 -8.3420086235583016E-002                  0.0000000000000000E+000                 -1.2758056302179214E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2523932234624997E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4584392901708560E-001                  0.0000000000000000E+000                  1.1728710361557380E+012                  1.2069250261591206E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.9999854680713111E+002                  1.1719383297318289E+000                  5.5240479033443544E+000                 -6.8887830887421728E+000                  7.5743888448648242E+000                  7.5999999999999979E-001                  2.4000000000000016E-001                  0.0000000000000000E+000                  2.9884026749136481E+026                  1.2416867958394485E+005                  5.0940120628353647E+000                  1.4857246528608879E+001                  1.0340346438981207E+012                  1.9891971093087451E+036                  9.9999854673201548E+002                  3.3423190428227000E+005                  8.1730911854228725E+014                  1.2918643427175563E-007                  3.7530888406223290E+007                  3.1471927558739666E+007                  6.0589608474836228E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4714719659889857E-022                  1.4148678878821751E-022                 -2.1849284110134302E+001                  5.6604078106810587E-024                  3.6449015205739982E-001                 -4.3831420113175812E-001                  2.9452160658197246E+007                  7.4691171608382856E+000                  7.5527284611446941E+000                 -8.3611300306408953E-002                 -8.0527681833609935E-002                  0.0000000000000000E+000                 -1.2758809949314802E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3075376495423581E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4590163824003611E-001                  0.0000000000000000E+000                  1.1728710361557380E+012                  1.2069250261591206E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.9999854665689975E+002                  1.1718660028286976E+000                  5.5297519337876944E+000                 -6.8684057382061079E+000                  7.5977337668844855E+000                  7.5999999999999979E-001                  2.4000000000000021E-001                  0.0000000000000000E+000                  1.4942013374567706E+026                  1.2421004427168549E+005                  5.0941567165763821E+000                  1.4854772425895927E+001                  1.0338624512975048E+012                  1.9891971090099049E+036                  9.9999854661934205E+002                  3.3865066580399201E+005                  8.2235681054990638E+014                  1.3539239222856667E-007                  3.9603518059526488E+007                  3.3169541221996944E+007                  6.4339768375295419E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8913114842780594E-022                  1.8185571638049277E-022                 -2.1740273042954136E+001                  7.2754320473131696E-024                  3.6439244511501939E-001                 -4.3843063575741181E-001                  2.9452160658034928E+007                  7.4691171608358919E+000                  7.5529735459344352E+000                 -8.3856385098543040E-002                 -8.6682845358544258E-002                  0.0000000000000000E+000                 -1.2759884761465102E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1906271125550989E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4604280357267844E-001                  0.0000000000000000E+000                  1.1728710361557380E+012                  1.2069250261591206E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.9999854658178413E+002                  1.1718314842587285E+000                  5.5334185991068434E+000                 -6.8559792988196095E+000                  7.6126324684263746E+000                  7.5999999999999979E-001                  2.4000000000000019E-001                  0.0000000000000000E+000                  1.4942013374567624E+026                  1.2422979074352655E+005                  5.0942257536836975E+000                  1.4853591786616679E+001                  1.0337802811649476E+012                  1.9891971088604848E+036                  9.9999854654422631E+002                  3.4152193238285469E+005                  8.2676392829069100E+014                  1.3932232110597296E-007                  4.0985710529158778E+007                  3.4308847220517799E+007                  6.6768633086409811E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2179495616017274E-022                  2.1326302397767484E-022                 -2.1671084436976759E+001                  8.5319321824979170E-024                  3.6431803174369304E-001                 -4.3851933303207841E-001                  2.9452160657951165E+007                  7.4691171608346565E+000                  7.5530512928512179E+000                 -8.3934132016561386E-002                 -8.3928138569461352E-002                  0.0000000000000000E+000                 -1.2760450525017565E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2427449400567632E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4612904140056260E-001                  0.0000000000000000E+000                  1.1728710361557380E+012                  1.2069250261591206E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.9999854650666839E+002                  1.1717979314822864E+000                  5.5387285003629447E+000                 -6.8388335603359227E+000                  7.6340703950491609E+000                  7.5999999999999979E-001                  2.4000000000000016E-001                  0.0000000000000000E+000                  2.9884026749135660E+026                  1.2424898773815320E+005                  5.0942928592039598E+000                  1.4852444270325496E+001                  1.0337004163261139E+012                  1.9891971087110647E+036                  9.9999854643155277E+002                  3.4572318105709628E+005                  8.3464608012606350E+014                  1.4493271894347773E-007                  4.3059640046036437E+007                  3.6028462651453607E+007                  7.0311773945828266E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7861402481753995E-022                  2.6789639622039840E-022                 -2.1572033128542301E+001                  1.0717628597141555E-023                  3.6417638930450191E-001                 -4.3868821429936572E-001                  2.9452160657865636E+007                  7.4691171608333962E+000                  7.5531501097692386E+000                 -8.4032948935842441E-002                 -8.1362659077324734E-002                  0.0000000000000000E+000                 -1.2761112683315984E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2915808707455108E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4619842398225841E-001                  0.0000000000000000E+000                  1.1728710361557380E+012                  1.2069250261591206E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
