                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4540                                     1137                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2641953553411542E+006                  6.3955522915263782E-002                  1.9150122457049270E+004                  3.5420254292738654E+007                  5.4142906138353851E+002                 -6.2354301317984593E+000                  2.7689532658011763E-033                  0.0000000000000000E+000                  9.9997071801919524E-001                  2.7432935523458828E-005                  1.4849729349899937E-006                  3.1393503540158701E-008                  3.3267884275782674E-007                  9.9969736521018160E+002                 -2.4019050535127604E-003                  3.7607241432401702E+002                  3.4113478827861709E-005                  6.2362489394038039E+002                  9.5466608394454448E-006                  1.3121901924449565E-005                  7.6721084683247483E-008                  8.7021694890421573E-008                  2.3832351696055212E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9969716823849092E+002                  4.7194003197090450E+002                  9.9969605492381390E+002                  3.3487461417263091E+002                  3.9894372846284988E+006                  1.2232730171356034E+003                  2.8223890120831941E+005                  2.0190328938118406E+007                  2.0190328808377858E+007                  1.2899665893296516E-001                  1.3820653025243524E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9895666632932320E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     189                  9.9969461921747995E+002                  2.4346040428671425E+000                  4.9851448005343695E+000                 -9.6782658643976216E+000                  5.3475079119925848E+000                  7.6000016500390799E-001                  2.3999983499609190E-001                  1.1102230246251565E-016                  1.4152883563108263E+029                  3.7029566020943054E+002                  2.5685486222353959E+000                  2.7202200845193647E+002                  1.8932187744237875E+013                  1.9885925365474110E+036                  9.9969458364316984E+002                  9.6637302907873076E+004                  3.1819148172478865E+015                  2.0976553574811445E-010                  2.2259115961616143E+005                  2.1994339866688070E+005                  2.6477609492807201E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7708693062542206E-029                  3.6258128011656987E-029                 -2.8440594622060541E+001                  1.4505650508852207E-030                  3.6006876786187358E-001                 -4.4361454742486395E-001                  3.5603613329683140E+007                  7.5514940757681055E+000                  7.5579516399430107E+000                 -6.4575641749044710E-003                 -6.4518231856398262E-003                  0.0000000000000000E+000                 -3.8567733857990755E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.8525393215748025E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4932234943237983E-001                  0.0000000000000000E+000                  5.6377863321820807E+008                  8.7511086124166244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9969454806885960E+002                  2.4311263685650175E+000                  4.9908340790817434E+000                 -9.6551250099437720E+000                  5.3703377896532825E+000                  7.6000016508023782E-001                  2.3999983491976221E-001                  0.0000000000000000E+000                  1.4152883563108263E+029                  3.7627376581760041E+002                  2.5755039399307531E+000                  2.6985245197021766E+002                  1.8781190952223207E+013                  1.9885923950185754E+036                  9.9969451249454937E+002                  9.7911584563996992E+004                  3.1794229193871490E+015                  2.2124577707473752E-010                  2.3460528409530048E+005                  2.3177577711108778E+005                  2.8295069842126900E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9772479753195950E-029                  3.8242525664855100E-029                 -2.8417453433182338E+001                  1.5299540883408498E-030                  3.5988791161304906E-001                 -4.4383274075447277E-001                  3.5606609143206589E+007                  7.5515306172992966E+000                  7.5581704998602088E+000                 -6.6398825609113353E-003                 -6.6207014874916439E-003                  0.0000000000000000E+000                 -3.9150222840075785E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.8487088408402501E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4925683655559941E-001                  0.0000000000000000E+000                  5.6377863321820807E+008                  8.7511086124166244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9969447692023925E+002                  2.4277501583543821E+000                  4.9964042428702156E+000                 -9.6321031410065672E+000                  5.3926949612145689E+000                  7.6000016515427737E-001                  2.3999983484572257E-001                  0.0000000000000000E+000                  1.4152883563108432E+029                  3.8216976866319197E+002                  2.5822563294431280E+000                  2.6776274916966997E+002                  1.8635751816710691E+013                  1.9885922534897398E+036                  9.9969444134592914E+002                  9.9175464420021526E+004                  3.1744843552508645E+015                  2.3329039529231320E-010                  2.4699886704982197E+005                  2.4397689563159624E+005                  3.0219714182257208E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1937726203692829E-029                  4.0324480158708575E-029                 -2.8394431222591436E+001                  1.6132460449842560E-030                  3.5972122410726615E-001                 -4.4403393738098862E-001                  3.5609352966561057E+007                  7.5515640824750090E+000                  7.5583824278867251E+000                 -6.8183454117160258E-003                 -6.7979171717783204E-003                  0.0000000000000000E+000                 -3.9745022624680500E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.8446908537372535E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919591303153721E-001                  0.0000000000000000E+000                  5.6377863321820807E+008                  8.7511086124166244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9969440577161868E+002                  2.4244738332712870E+000                  5.0018589356223861E+000                 -9.6093169178432181E+000                  5.4145925691598729E+000                  7.6000016522853864E-001                  2.3999983477146128E-001                  1.1102230246251565E-016                  1.4152883563108432E+029                  3.8797965158799258E+002                  2.5888089487004207E+000                  2.6575034271741106E+002                  1.8495692352446375E+013                  1.9885921119609039E+036                  9.9969437019730867E+002                  1.0042895312673022E+005                  3.1680113495329645E+015                  2.4585728542753845E-010                  2.5977213824682089E+005                  2.5654731400212200E+005                  3.2248242446988852E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4196863531925408E-029                  4.2496713768266786E-029                 -2.8371644652243528E+001                  1.7001497636586222E-030                  3.5958172766983071E-001                 -4.4420238527525407E-001                  3.5611856060587294E+007                  7.5515946093345940E+000                  7.5585675765421181E+000                 -6.9729672075239035E-003                 -6.9531002556646616E-003                  0.0000000000000000E+000                 -4.0343003341877290E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.8411737550015510E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914945254108245E-001                  0.0000000000000000E+000                  5.6377863321820807E+008                  8.7511086124166244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9969433462299855E+002                  2.4212948794097775E+000                  5.0072622828069990E+000                 -9.5870100058214280E+000                  5.4362820886009366E+000                  7.6000016530812953E-001                  2.3999983469187033E-001                  1.1102230246251565E-016                  1.4476047839927986E+029                  3.9370127886281358E+002                  2.5951668255145397E+000                  2.6381220229542618E+002                  1.8360801655357070E+013                  1.9885919704320686E+036                  9.9969429823639109E+002                  1.0168626197659608E+005                  3.1632594442429055E+015                  2.5881532853419886E-010                  2.7307509197476349E+005                  2.6963785323744343E+005                  3.4372387373200418E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6526320840129367E-029                  4.4736562312963442E-029                 -2.8349337391403246E+001                  1.7897585271659229E-030                  3.5945980170921793E-001                 -4.4434966959817246E-001                  3.5614128136182413E+007                  7.5516223169164522E+000                  7.5587243442587733E+000                 -7.1020273423213565E-003                 -6.9912888431090505E-003                  0.0000000000000000E+000                 -4.0917813893122135E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.8403084343096514E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911835980844366E-001                  0.0000000000000000E+000                  5.6377863321820807E+008                  8.7511086124166244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9969426184978386E+002                  2.4181377922652327E+000                  5.0126135583361719E+000                 -9.5645668746621144E+000                  5.4577685950597949E+000                  7.6000016538112480E-001                  2.3999983461887522E-001                  0.0000000000000000E+000                  1.4476047839927902E+029                  3.9946705533384920E+002                  2.6014809681889592E+000                  2.6190138329706633E+002                  1.8227812474709223E+013                  1.9885918256715901E+036                  9.9969422546317662E+002                  1.0294696754007046E+005                  3.1556747562852345E+015                  2.7254180342092777E-010                  2.8692513526992546E+005                  2.8326046444121492E+005                  3.6646708287105416E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8993921549740792E-029                  4.7109240206157807E-029                 -2.8326893900154335E+001                  1.8846813435829838E-030                  3.5936054376797427E-001                 -4.4446960826354942E-001                  3.5616247666337483E+007                  7.5516481626386032E+000                  7.5588574816419278E+000                 -7.2093190033246449E-003                 -7.1916480934964807E-003                  0.0000000000000000E+000                 -4.1515051747423995E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.8357697118963028E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910042987909922E-001                  0.0000000000000000E+000                  5.6377863321820807E+008                  8.7511086124166244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9969418907656927E+002                  2.4150745992489528E+000                  5.0178547627535313E+000                 -9.5426070594714982E+000                  5.4788138635693686E+000                  7.6000016548591742E-001                  2.3999983451408261E-001                  0.0000000000000000E+000                  1.4476047839927734E+029                  4.0514205124156433E+002                  2.6076073226068468E+000                  2.6006062338434066E+002                  1.8099699266303340E+013                  1.9885916809111116E+036                  9.9969415268996204E+002                  1.0419689147111430E+005                  3.1486316922583820E+015                  2.8667705906932092E-010                  3.0117149416537676E+005                  2.9726979289730656E+005                  3.9017012680701805E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1535011717849774E-029                  4.9552580590605647E-029                 -2.8304933723477859E+001                  1.9824311272441313E-030                  3.5926305891308408E-001                 -4.4458743666397960E-001                  3.5618191901948638E+007                  7.5516718694524068E+000                  7.5589739279286112E+000                 -7.3020584762043929E-003                 -7.2874326872941382E-003                  0.0000000000000000E+000                 -4.2095069721965960E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.8336006506702189E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908994759068781E-001                  0.0000000000000000E+000                  5.6377863321820807E+008                  8.7511086124166244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9969411630335480E+002                  2.4121010846375519E+000                  5.0229889906552776E+000                 -9.5210678464672753E+000                  5.4994305729463475E+000                  7.6000016553519556E-001                  2.3999983446480441E-001                  0.0000000000000000E+000                  1.4476047839927902E+029                  4.1072800925541759E+002                  2.6135543202149734E+000                  2.5828612970875889E+002                  1.7976198055470203E+013                  1.9885915361506333E+036                  9.9969407991674746E+002                  1.0543601680717284E+005                  3.1419490425239495E+015                  3.0125353623279881E-010                  3.1581341433778871E+005                  3.1166475489621802E+005                  4.1486594415706813E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4155423401842261E-029                  5.2072191178112825E-029                 -2.8283394146992229E+001                  2.0832322237294370E-030                  3.5915789973302320E-001                 -4.4471457675196968E-001                  3.5620015421136759E+007                  7.5516941031483684E+000                  7.5590950183421892E+000                 -7.4009151938212499E-003                 -7.3882544609448226E-003                  0.0000000000000000E+000                 -4.2660053726712820E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.8313180382325494E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907620906275305E-001                  0.0000000000000000E+000                  5.6377863321820807E+008                  8.7511086124166244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9969404353014022E+002                  2.4092135790757263E+000                  5.0280191503115255E+000                 -9.4999343525293742E+000                  5.5196310818178347E+000                  7.6000016567347128E-001                  2.3999983432652858E-001                  1.1102230246251565E-016                  1.4476047839927734E+029                  4.1622609040936067E+002                  2.6193292997239475E+000                  2.5657455188877259E+002                  1.7857075662354793E+013                  1.9885913913901548E+036                  9.9969400714353287E+002                  1.0666431540597952E+005                  3.1350022583044935E+015                  3.1627557026699667E-010                  3.3084995645357197E+005                  3.2644372944726649E+005                  4.4062270063054866E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6855936207091088E-029                  5.4668821584460521E-029                 -2.8262260287456201E+001                  2.1871146226305720E-030                  3.5903649664745801E-001                 -4.4486140243291317E-001                  3.5621765274106234E+007                  7.5517154375810991E+000                  7.5592315150768581E+000                 -7.5160774957589308E-003                 -7.5044665268513425E-003                  0.0000000000000000E+000                 -4.3216582887931810E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.8286876457709338E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905358352815327E-001                  0.0000000000000000E+000                  5.6377863321820807E+008                  8.7511086124166244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9969397075692564E+002                  2.4064086075509166E+000                  5.0329480518879182E+000                 -9.4791477091957077E+000                  5.5394274358763198E+000                  7.6000016569061146E-001                  2.3999983430938840E-001                  1.1102230246251565E-016                  1.4476047839927902E+029                  4.2163748207590419E+002                  2.6249392111588881E+000                  2.5492275747262499E+002                  1.7742114074579754E+013                  1.9885912466296763E+036                  9.9969393437031840E+002                  1.0788176717915606E+005                  3.1273872991080720E+015                  3.3178159512965631E-010                  3.4628002155292989E+005                  3.4160477847171342E+005                  4.6752430812164821E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9643459612956150E-029                  5.7349115497530177E-029                 -2.8241473275888328E+001                  2.2943441154259772E-030                  3.5890143395632340E-001                 -4.4502480648126430E-001                  3.5623470303730689E+007                  7.5517362245137694E+000                  7.5593725993277223E+000                 -7.6363748139525352E-003                 -7.6393702327082966E-003                  0.0000000000000000E+000                 -4.3768995121923655E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.8256350615700139E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902062473565023E-001                  0.0000000000000000E+000                  5.6377863321820807E+008                  8.7511086124166244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9969389798371105E+002                  2.4036831600441193E+000                  5.0401713123610605E+000                 -9.4651758684353684E+000                  5.5682175363840249E+000                  7.6000016586724528E-001                  2.3999983413275489E-001                  0.0000000000000000E+000                  2.8952095679856225E+029                  4.2696283605304831E+002                  2.6303900745578002E+000                  2.5332797994638725E+002                  1.7631120748308660E+013                  1.9885911018691978E+036                  9.9969382521049658E+002                  1.0969107996626623E+005                  3.2357235292121215E+015                  3.4262901013365529E-010                  3.7001347165127151E+005                  3.6510432617161697E+005                  4.9091454796545313E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1593505241224622E-029                  5.9224147440458036E-029                 -2.8227501182434146E+001                  2.3693578007665813E-030                  3.5832130297736525E-001                 -4.4572737131897550E-001                  3.5625142967362434E+007                  7.5517566158884826E+000                  7.5597159949402997E+000                 -7.9593790518172527E-003                 -4.3021363663335241E-003                  0.0000000000000000E+000                 -4.3394550206597145E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.9014286808821173E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4889794733750942E-001                  0.0000000000000000E+000                  5.6377863321820807E+008                  8.7511086124166244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9969375243728189E+002                  2.3982543030843759E+000                  5.0471642915849992E+000                 -9.4172830128605689E+000                  5.5965572893343847E+000                  7.6000016603286302E-001                  2.3999983396713703E-001                  0.0000000000000000E+000                  1.4476047839927817E+029                  4.3777174266069278E+002                  2.6412477252479172E+000                  2.5018098788879558E+002                  1.7412096395084395E+013                  1.9885908123482411E+036                  9.9969371605067454E+002                  1.1147161457792949E+005                  3.0931573514968810E+015                  3.8257535255551702E-010                  3.9496379699613829E+005                  3.8939367767447024E+005                  5.5701193216680258E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8774694971530983E-029                  6.6129093631130544E-029                 -2.8179607429718459E+001                  2.6456013404004353E-030                  3.5853094169988070E-001                 -4.4547335818404227E-001                  3.5629279132883467E+007                  7.5518070356045106E+000                  7.5599848647451102E+000                 -8.1778291405995695E-003                 -1.1661084575198972E-002                  0.0000000000000000E+000                 -4.5513564525868020E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.7350663409303073E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4885315836653824E-001                  0.0000000000000000E+000                  5.6377863321820807E+008                  8.7511086124166244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9969367966406753E+002                  2.3957557027641352E+000                  5.0517248078229269E+000                 -9.3978663236472979E+000                  5.6148809521295080E+000                  7.6000016604764764E-001                  2.3999983395235214E-001                  2.2204460492503131E-016                  1.4476047839928070E+029                  4.4283801385597610E+002                  2.6462448942737105E+000                  2.4874576919684526E+002                  1.7312208044562037E+013                  1.9885906675877629E+036                  9.9969364327746007E+002                  1.1264834299161813E+005                  3.0849897451355585E+015                  4.0006787217345575E-010                  4.1198457129181433E+005                  4.0609810305756697E+005                  5.8864682342473479E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1919347755125505E-029                  6.9152778991709692E-029                 -2.8160190362532052E+001                  2.7665687634158129E-030                  3.5842240220619720E-001                 -4.4560485377977693E-001                  3.5630758035876751E+007                  7.5518250619607930E+000                  7.5599578340065179E+000                 -8.1327720457247694E-003                 -8.1485740938388104E-003                  0.0000000000000000E+000                 -4.6030253977947020E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.8141214008014022E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4892138834221242E-001                  0.0000000000000000E+000                  5.6377863321820807E+008                  8.7511086124166244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9969360689085283E+002                  2.3933253245685382E+000                  5.0584149111549808E+000                 -9.3830435092555806E+000                  5.6415669923654708E+000                  7.6000016620176214E-001                  2.3999983379823772E-001                  1.1102230246251565E-016                  2.8952095679858079E+029                  4.4782219988290126E+002                  2.6511056190502136E+000                  2.4735763763363624E+002                  1.7215596864025814E+013                  1.9885905228272844E+036                  9.9969353411763825E+002                  1.1439707261883779E+005                  3.1700585484041040E+015                  4.1395820085184324E-010                  4.3809368437226431E+005                  4.3190812515419564E+005                  6.1855592180686554E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4416432957218478E-029                  7.1553807178057429E-029                 -2.8145367253694086E+001                  2.8626257791610446E-030                  3.5800045545925485E-001                 -4.4611642083289854E-001                  3.5632166177086085E+007                  7.5518422251059709E+000                  7.5602308766403912E+000                 -8.3886515344197676E-003                 -5.0044788619228401E-003                  0.0000000000000000E+000                 -4.5824566476007220E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.8854289980029630E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4884221728902961E-001                  0.0000000000000000E+000                  5.6377863321820807E+008                  8.7511086124166244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9969346134442378E+002                  2.3885087697252469E+000                  5.0648959713012207E+000                 -9.3412769142862846E+000                  5.6678143621021739E+000                  7.6000016633740208E-001                  2.3999983366259794E-001                  0.0000000000000000E+000                  1.4476047839929334E+029                  4.5786628509680321E+002                  2.6607386655074072E+000                  2.4462946736753639E+002                  1.7025721669845797E+013                  1.9885902333063277E+036                  9.9969342495781643E+002                  1.1611704396442529E+005                  3.0583954299137755E+015                  4.5574623096525392E-010                  4.6538712264564837E+005                  4.5847495310121618E+005                  6.9121695444321822E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1928744699908412E-029                  7.8777137893289483E-029                 -2.8103599801893601E+001                  3.1516068066189250E-030                  3.5821565082656559E-001                 -4.4585544328004445E-001                  3.5635404493939839E+007                  7.5518816927945132E+000                  7.5603686281792939E+000                 -8.4869353847807309E-003                 -1.1719308186367293E-002                  0.0000000000000000E+000                 -4.7572776576573220E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.7337612985041222E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4886104620441277E-001                  0.0000000000000000E+000                  5.6377863321820807E+008                  8.7511086124166244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9969338857120920E+002                  2.3862672491722390E+000                  5.0691267452764066E+000                 -9.3236120866053547E+000                  5.6848115369187564E+000                  7.6000016635028356E-001                  2.3999983364971661E-001                  0.0000000000000000E+000                  1.4476047839929165E+029                  4.6261709272858036E+002                  2.6652216749987252E+000                  2.4337011603638706E+002                  1.6938073335900467E+013                  1.9885900885458492E+036                  9.9969335218460196E+002                  1.1725375110586293E+005                  3.0536430629290445E+015                  4.7466576914316512E-010                  4.8396230546233582E+005                  4.7669292984180740E+005                  7.2693756205283989E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5329952387363219E-029                  8.2047509091819988E-029                 -2.8085934599304348E+001                  3.2824432955432320E-030                  3.5815267250676414E-001                 -4.4593180382237696E-001                  3.5636569295124061E+007                  7.5518958881843696E+000                  7.5603200396518941E+000                 -8.4241514675247389E-003                 -8.4336596388273621E-003                  0.0000000000000000E+000                 -4.8019632601641080E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.8076811945372500E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4894023478212471E-001                  0.0000000000000000E+000                  5.6377863321820807E+008                  8.7511086124166244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
