                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4640                                     1147                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2641989988906742E+006                  8.6433147618417307E-008                  1.8985316086344235E+004                  3.5585312069747388E+007                  5.5215188816676584E+002                 -6.2721150097373988E+000                  6.8511909427412541E-031                  1.3236237841834318E-038                  9.9997071763633316E-001                  2.7433319665329956E-005                  1.4849668981446728E-006                  3.1393992576521263E-008                  3.3268311066934808E-007                  9.9968325166547709E+002                 -4.9478765303393969E-003                  3.7606094331762017E+002                  3.3765189729006458E-005                  6.2362225175059962E+002                  9.5483725836597143E-006                  1.3120027494434279E-005                  7.6646506834543929E-008                  8.7021938294128786E-008                  2.3832351695961003E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9968304737737992E+002                  4.9143879381735849E+002                  9.9968172074667189E+002                  3.7481617859743716E+002                  4.1085654136036402E+006                  1.1939194598430429E+003                  2.8092580717181659E+005                  2.0280461931818374E+007                  2.0280461800436348E+007                  1.3062818337859267E-001                  1.3882105040529072E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9895781616614547E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     254                  9.9966862901771685E+002                  2.3147552194741507E+000                  5.2836333664002808E+000                 -8.5017765845564028E+000                  6.5468630778412829E+000                  7.6000019263025143E-001                  2.3999980736974855E-001                  0.0000000000000000E+000                  5.6052503278736003E+029                  6.4303554202929956E+002                  2.8082349780262583E+000                  2.0642163777447362E+002                  1.4366533145827814E+013                  1.9885408368420422E+036                  9.9966848812564137E+002                  1.9214689302230690E+005                  3.3312339663523305E+015                  3.1493680365137139E-009                  3.5225979485444650E+006                  3.4376780026789568E+006                  8.4919945865508154E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6619543388528615E-028                  5.4441522243630187E-028                 -2.7264069739957201E+001                  2.1780211448984321E-029                  3.5404675668004348E-001                 -4.5093937970521947E-001                  3.5712969270857796E+007                  7.5528259600874756E+000                  7.5653695315974989E+000                 -1.2543571510023048E-002                 -1.2528817429248142E-002                  0.0000000000000000E+000                 -5.9292322044435310E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.7156348174850105E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4889992938182981E-001                  0.0000000000000000E+000                  5.4093091916716015E+008                  8.7331418060675166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.9966834723356601E+002                  2.3126658250608294E+000                  5.2878957591386708E+000                 -8.4859129618315059E+000                  6.5639870586857221E+000                  7.6000019291008336E-001                  2.3999980708991653E-001                  1.1102230246251565E-016                  5.6052503278732632E+029                  6.4925252069611747E+002                  2.8124136444350163E+000                  2.0543092660590088E+002                  1.4297581629917490E+013                  1.9885402763170094E+036                  9.9966820634149065E+002                  1.9404200753657913E+005                  3.3405941645922650E+015                  3.2665329110991661E-009                  3.6642665552875553E+006                  3.5753187469917429E+006                  8.8947808295812618E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8726060579507492E-028                  5.6467006654945428E-028                 -2.7248205233826706E+001                  2.2590539245620597E-029                  3.5404715560858446E-001                 -4.5093889035638873E-001                  3.5713852071581542E+007                  7.5528366954240278E+000                  7.5653738860763688E+000                 -1.2537190652341837E-002                 -1.2526611168256603E-002                  0.0000000000000000E+000                 -5.9640351542670820E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.7156841740424749E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4894390889569543E-001                  0.0000000000000000E+000                  5.4093091916716015E+008                  8.7331418060675166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.9966806544941505E+002                  2.3106224119204248E+000                  5.2920736875220422E+000                 -8.4705197452630916E+000                  6.5807684017599577E+000                  7.6000019315184220E-001                  2.3999980684815764E-001                  2.2204460492503131E-016                  5.6052503278729599E+029                  6.5539081144723741E+002                  2.8165003482979056E+000                  2.0446661722946999E+002                  1.4230467625936652E+013                  1.9885397157919764E+036                  9.9966792455733980E+002                  1.9591770623853785E+005                  3.3509761748620430E+015                  3.3843888434239631E-009                  3.8086266482271068E+006                  3.7155788289375077E+006                  9.3047819289598992E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0845008772798662E-028                  5.8504443877046354E-028                 -2.7232811144550638E+001                  2.3405648957523083E-029                  3.5405384276602669E-001                 -4.5093068758423183E-001                  3.5714632274491936E+007                  7.5528461828945197E+000                  7.5653691729054673E+000                 -1.2522990010948080E-002                 -1.2513065483438550E-002                  0.0000000000000000E+000                 -5.9970647661675330E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.7159872118509527E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4899175005284091E-001                  0.0000000000000000E+000                  5.4093091916716015E+008                  8.7331418060675166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.9966778366526444E+002                  2.3086224200776564E+000                  5.2982038558234574E+000                 -8.4550474513673954E+000                  6.6052180158727927E+000                  7.6000019347367920E-001                  2.3999980652632075E-001                  0.0000000000000000E+000                  1.1210500655746662E+030                  6.6145485666397792E+002                  2.8205002095654885E+000                  2.0352718228054948E+002                  1.4165084832361684E+013                  1.9885391552669439E+036                  9.9966750188111359E+002                  1.9870273999706362E+005                  3.4209103174879570E+015                  3.5071355261183682E-009                  4.0291924906811323E+006                  3.9313992714397325E+006                  9.7793219241399565E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3051895184810649E-028                  6.0626436540679200E-028                 -2.7217337957679600E+001                  2.4254586441314521E-029                  3.5399133275602679E-001                 -4.5100737125757850E-001                  3.5715330856359065E+007                  7.5528546776560104E+000                  7.5653827877485789E+000                 -1.2528110092567966E-002                 -9.4456791396957049E-003                  0.0000000000000000E+000                 -5.9913447325657990E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.7848533451407682E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902196465821430E-001                  0.0000000000000000E+000                  5.4093091916716015E+008                  8.7331418060675166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.9966722009696275E+002                  2.3046825144186345E+000                  5.3060924952959061E+000                 -8.4260104538433200E+000                  6.6369037293807862E+000                  7.6000019413721098E-001                  2.3999980586278888E-001                  1.1102230246251565E-016                  1.1210500655747065E+030                  6.7356540932196765E+002                  2.8283797760475218E+000                  2.0168914012381228E+002                  1.4037160774337088E+013                  1.9885380342168781E+036                  9.9966693831281191E+002                  2.0234500837277042E+005                  3.4412264838409710E+015                  3.7496397643005042E-009                  4.3341479212089563E+006                  4.2276761384226205E+006                  1.0647178278633588E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3702252961780746E-028                  8.0482423448577199E-028                 -2.7094298954821721E+001                  3.2198295132035461E-029                  3.5397546053895723E-001                 -4.5102684453331776E-001                  3.5717150142079286E+007                  7.5528767994061843E+000                  7.5654561151690487E+000                 -1.2579315762864196E-002                 -1.2538628694302925E-002                  0.0000000000000000E+000                 -6.0550953262793820E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.7154153314090419E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906876268912853E-001                  0.0000000000000000E+000                  5.4093091916716015E+008                  8.7331418060675166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.9966665652866129E+002                  2.3008977675446332E+000                  5.3118097707077352E+000                 -8.3993428084822384E+000                  6.6600091060802651E+000                  7.6000019478770797E-001                  2.3999980521229189E-001                  1.1102230246251565E-016                  5.6052503278734314E+029                  6.8540777242657259E+002                  2.8359490249593753E+000                  1.9993911596974704E+002                  1.3915362593262455E+013                  1.9885369131668129E+036                  9.9966651563658593E+002                  2.0502639272871721E+005                  3.4123414131190295E+015                  3.9871005804773995E-009                  4.5709777372324625E+006                  4.4562629819625411E+006                  1.1471475526992095E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1352999365385008E-027                  1.0916276085824705E-027                 -2.6961925489030541E+001                  4.3672327956030169E-029                  3.5399495618889965E-001                 -4.5100292586950586E-001                  3.5718753579813309E+007                  7.5528962956013412E+000                  7.5654430210784538E+000                 -1.2546725477113040E-002                 -1.5385147562405364E-002                  0.0000000000000000E+000                 -6.1453206046921560E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6519453099978714E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914570832863342E-001                  0.0000000000000000E+000                  5.4093091916716015E+008                  8.7331418060675166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.9966637474451034E+002                  2.2990833069752337E+000                  5.3155450168080245E+000                 -8.3861076925029234E+000                  6.6750011368434130E+000                  7.6000019504994920E-001                  2.3999980495005072E-001                  1.1102230246251565E-016                  5.6052503278734314E+029                  6.9115877095082089E+002                  2.8395778236800475E+000                  1.9910552293588549E+002                  1.3857346185291758E+013                  1.9885363526417799E+036                  9.9966623385243497E+002                  2.0679737266912262E+005                  3.4259213134450180E+015                  4.1104778047428462E-009                  4.7315249752107197E+006                  4.6122389259117013E+006                  1.1928604929901882E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3713452205006135E-027                  1.3185927836483350E-027                 -2.6879889305378516E+001                  5.2752436852278527E-029                  3.5396391637099150E-001                 -4.5104100836883715E-001                  3.5719263157370575E+007                  7.5529024913702418E+000                  7.5654492259890604E+000                 -1.2546734618818582E-002                 -1.2545216439171525E-002                  0.0000000000000000E+000                 -6.1713935250148570E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.7152679609156511E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917198030220322E-001                  0.0000000000000000E+000                  5.4093091916716015E+008                  8.7331418060675166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.9966609296035949E+002                  2.2973013089948058E+000                  5.3210701486231065E+000                 -8.3721001135177726E+000                  6.6970371151630070E+000                  7.6000019534009000E-001                  2.3999980465990997E-001                  0.0000000000000000E+000                  1.1311153264247078E+030                  6.9685383946548245E+002                  2.8431416972227432E+000                  1.9829022656557629E+002                  1.3800603188510979E+013                  1.9885357921167471E+036                  9.9966580864623165E+002                  2.0944507308600680E+005                  3.4898003792036745E+015                  4.2452169197075076E-009                  4.9777962381656859E+006                  4.8530227146663340E+006                  1.2477352349935194E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7887505414942961E-027                  1.7199415001427541E-027                 -2.6764486324369923E+001                  6.8809041351541928E-029                  3.5387382108348558E-001                 -4.5115156445916749E-001                  3.5719783323080324E+007                  7.5529088157854902E+000                  7.5655101720284401E+000                 -1.2601356242950661E-002                 -9.7864943141269083E-003                  0.0000000000000000E+000                 -6.1666273864126770E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.7771776355283246E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917178108894733E-001                  0.0000000000000000E+000                  5.4093091916716015E+008                  8.7331418060675166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.9966552433210381E+002                  2.2937548406804216E+000                  5.3282234564786393E+000                 -8.3465227449917769E+000                  6.7257540332665684E+000                  7.6000019586343603E-001                  2.3999980413656388E-001                  1.1102230246251565E-016                  1.1311153264247078E+030                  7.0832796272295514E+002                  2.8502343868168407E+000                  1.9667757309980124E+002                  1.3688365732599967E+013                  1.9885346610014208E+036                  9.9966524001797598E+002                  2.1292343139148501E+005                  3.5145757700200420E+015                  4.5027439877411934E-009                  5.3180698011176521E+006                  5.1835292728998596E+006                  1.3454052821779280E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5629645879033955E-027                  2.4643733465756399E-027                 -2.6608293496964212E+001                  9.8591241327755493E-029                  3.5384040355085278E-001                 -4.5119257833037951E-001                  3.5721352412665971E+007                  7.5529278929443775E+000                  7.5656117076179275E+000                 -1.2683814673549900E-002                 -1.2648127466816508E-002                  0.0000000000000000E+000                 -6.2196587217803510E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.7129660901741588E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918245798183336E-001                  0.0000000000000000E+000                  5.4093091916716015E+008                  8.7331418060675166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.9966495570384791E+002                  2.2903297124065185E+000                  5.3351425828773893E+000                 -8.3220268708209524E+000                  6.7535255129789116E+000                  7.6000019641688243E-001                  2.3999980358311762E-001                  0.0000000000000000E+000                  1.1311153264247078E+030                  7.1958880191558330E+002                  2.8570843963298360E+000                  1.9513254660393932E+002                  1.3580834978540969E+013                  1.9885335298860943E+036                  9.9966467138972007E+002                  2.1634286807018105E+005                  3.5406681808449320E+015                  4.7640150981172496E-009                  5.6692487500307048E+006                  5.5246155446143355E+006                  1.4463320541636908E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6213684389711018E-027                  3.4820628818875150E-027                 -2.6458163390309387E+001                  1.3930555708358703E-028                  3.5382142532198291E-001                 -4.5121587233816735E-001                  3.5722807982164398E+007                  7.5529455891646924E+000                  7.5656413999235337E+000                 -1.2695810758841113E-002                 -1.2664235166955543E-002                  0.0000000000000000E+000                 -6.2693692518466600E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.7126058492537326E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922466030037055E-001                  0.0000000000000000E+000                  5.4093091916716015E+008                  8.7331418060675166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.9966438707559223E+002                  2.2870161924668757E+000                  5.3401773590891466E+000                 -8.2999248226678528E+000                  6.7738445554477256E+000                  7.6000019696048737E-001                  2.3999980303951254E-001                  1.1102230246251565E-016                  5.6555766321233031E+029                  7.3065302921690704E+002                  2.8637111891741696E+000                  1.9364941638808901E+002                  1.3477612081778219E+013                  1.9885323987707680E+036                  9.9966424491852820E+002                  2.1886552541161474E+005                  3.5255276555320920E+015                  5.0127399775151082E-009                  5.9407948506822931E+006                  5.7868358848173991E+006                  1.5395896586489366E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6985121096394894E-027                  4.5177713598572326E-027                 -2.6345075752093159E+001                  1.8074074978225644E-028                  3.5383421059773140E-001                 -4.5120017946602459E-001                  3.5724113781363860E+007                  7.5529614639252243E+000                  7.5656371561936382E+000                 -1.2675692268414536E-002                 -1.5177194739994621E-002                  0.0000000000000000E+000                 -6.3401196843492480E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6565680486465089E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927902028440596E-001                  0.0000000000000000E+000                  5.4093091916716015E+008                  8.7331418060675166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.9966410276146428E+002                  2.2854146539129894E+000                  5.3434746102292436E+000                 -8.2885619762940337E+000                  6.7870717492209804E+000                  7.6000019720674561E-001                  2.3999980279325428E-001                  1.1102230246251565E-016                  5.6555766321232356E+029                  7.3606156845562384E+002                  2.8669141427644140E+000                  1.9293661464036342E+002                  1.3428002505740014E+013                  1.9885318332131046E+036                  9.9966396060440036E+002                  2.2053352040798342E+005                  3.5404815887325705E+015                  5.1456237079540540E-009                  6.1245156568594696E+006                  5.9652708925892189E+006                  1.5924476427025092E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5298304337865931E-027                  5.3171108162887640E-027                 -2.6274324288265621E+001                  2.1271961749782887E-028                  3.5380444693715563E-001                 -4.5123671278262417E-001                  3.5724543985441029E+007                  7.5529666938417162E+000                  7.5656440921307588E+000                 -1.2677398289042314E-002                 -1.2678278774209040E-002                  0.0000000000000000E+000                 -6.3613358027378040E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.7122917816744614E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4929627810855662E-001                  0.0000000000000000E+000                  5.4093091916716015E+008                  8.7331418060675166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.9966381844733633E+002                  2.2838372495703125E+000                  5.3483342252406514E+000                 -8.2759136039949475E+000                  6.8064601239776135E+000                  7.6000019749640080E-001                  2.3999980250359915E-001                  0.0000000000000000E+000                  1.1311153264246807E+030                  7.4142773506718959E+002                  2.8700688279322035E+000                  1.9223711916233435E+002                  1.3379319019460146E+013                  1.9885312676554414E+036                  9.9966353413320849E+002                  2.2301507730479434E+005                  3.5958108227343890E+015                  5.2976882252177412E-009                  6.4041297747279108E+006                  6.2383341058901092E+006                  1.6579566883780152E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9599407866753766E-027                  6.6922081753997193E-027                 -2.6174430557843955E+001                  2.6773261127565706E-028                  3.5369694547978137E-001                 -4.5136869072809227E-001                  3.5724965554488517E+007                  7.5529718187225514E+000                  7.5657061555580309E+000                 -1.2734336835478794E-002                 -1.0295899268600268E-002                  0.0000000000000000E+000                 -6.3596791340474780E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.7657162352159133E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4928479881187302E-001                  0.0000000000000000E+000                  5.4093091916716015E+008                  8.7331418060675166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.9966324981908065E+002                  2.2807229818983856E+000                  5.3546303018973775E+000                 -8.2537765211416332E+000                  6.8317288429892180E+000                  7.6000019804088914E-001                  2.3999980195911089E-001                  0.0000000000000000E+000                  1.1311153264246943E+030                  7.5213728180314604E+002                  2.8762971162408251E+000                  1.9086354323027322E+002                  1.3283720881740557E+013                  1.9885301365401151E+036                  9.9966296550495281E+002                  2.2627173237449280E+005                  3.6213559521754280E+015                  5.5747253884811059E-009                  6.7877969597574100E+006                  6.6107835408505760E+006                  1.7701341890683421E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4902282615528734E-027                  9.1251614209078357E-027                 -2.6039759444286339E+001                  3.6506684064503749E-028                  3.5354171351308389E-001                 -4.5155933751125971E-001                  3.5726153864547297E+007                  7.5529862643045265E+000                  7.5658924525843299E+000                 -1.2906188279803362E-002                 -1.2887336310100011E-002                  0.0000000000000000E+000                 -6.4047160372572080E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.7076176740023568E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4923077547668490E-001                  0.0000000000000000E+000                  5.4093091916716015E+008                  8.7331418060675166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.9966268119082474E+002                  2.2777000726859131E+000                  5.3607418416681165E+000                 -8.2320686058204124E+000                  6.8562633046905388E+000                  7.6000019858158074E-001                  2.3999980141841931E-001                  0.0000000000000000E+000                  1.1311153264246943E+030                  7.6268057905883245E+002                  2.8823426876303966E+000                  1.8953964928233003E+002                  1.3191580510751605E+013                  1.9885290054247886E+036                  9.9966239687669690E+002                  2.2947841505564607E+005                  3.6445167411145840E+015                  5.8604557914788698E-009                  7.1822960858798912E+006                  6.9935727383254059E+006                  1.8872334755448494E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2813922892598401E-026                  1.2321001308654796E-026                 -2.5909353996298812E+001                  4.9292158394360569E-028                  3.5334841879981022E-001                 -4.5179684777094725E-001                  3.5727478915406778E+007                  7.5530023715968833E+000                  7.5661083298387677E+000                 -1.3105958241884100E-002                 -1.3086372626642062E-002                  0.0000000000000000E+000                 -6.4505578999797010E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.7031697110237081E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916235186218091E-001                  0.0000000000000000E+000                  5.4093091916716015E+008                  8.7331418060675166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.9966211256256906E+002                  2.2747647558978770E+000                  5.3666790940979414E+000                 -8.2107524642624998E+000                  6.8801047626681173E+000                  7.6000019910212613E-001                  2.3999980089787376E-001                  1.1102230246251565E-016                  1.1311153264246807E+030                  7.7305977174458212E+002                  2.8882130741709555E+000                  1.8826290503981031E+002                  1.3102721664960717E+013                  1.9885278743094623E+036                  9.9966182824844122E+002                  2.3263716358326812E+005                  3.6652920738956715E+015                  6.1552760630804451E-009                  7.5876058494518250E+006                  7.3866599416449666E+006                  2.0094590780685871E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7143151864095883E-026                  1.6483694987270223E-026                 -2.5782945430217030E+001                  6.5945687682565929E-028                  3.5316826747121305E-001                 -4.5201832514333845E-001                  3.5729014858927898E+007                  7.5530210417487647E+000                  7.5663448451348394E+000                 -1.3323803386074896E-002                 -1.3298160092434976E-002                  0.0000000000000000E+000                 -6.4972504741496040E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6984390298415579E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908925240074448E-001                  0.0000000000000000E+000                  5.4093091916716015E+008                  8.7331418060675166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
