                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4180                                     1000                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1625048931432220E+006                  3.3026667031581962E+002                  8.5423681950276732E+004                  3.0704146793527901E+007                  2.5333825816031954E+001                 -5.7695193078115770E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997302672798383E-001                  2.5119277060148927E-005                  1.5156572025265738E-006                  2.8256554137899382E-008                  3.1008119927874715E-007                  9.9975150945230848E+002                 -4.5311850341119987E-007                  4.0782551209235965E+002                  2.1132611393802881E-004                  5.9192576813664550E+002                  6.7638899973123245E-006                  1.0982853906272642E-005                  8.4692348241199812E-008                  6.5753376057017315E-008                  1.8846210385575375E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9975150897569119E+002                  2.5159094065639398E+001                  9.9975150424100070E+002                  2.4958875115524258E+001                  4.0377433222955275E+004                  3.0162397709785779E+004                  3.2560797607411293E+005                  3.0802368904936187E+007                  3.0802368560811311E+007                  3.4234673208253474E-001                  2.1025041000011079E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6686503774947695E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     185                  9.9975146520405588E+002                  1.3929536109340108E+000                  5.6390201366177575E+000                 -6.5977926554427766E+000                  8.0260124753775894E+000                  7.6000009422212556E-001                  2.3999990577787447E-001                  0.0000000000000000E+000                  2.9760042987278205E+027                  4.4861540303981135E+004                  4.6518741808393544E+000                  2.4714601424655051E+001                  1.7200868299531423E+012                  1.9887056145839080E+036                  9.9975146445601547E+002                  4.3553206721739424E+005                  1.1860619230925430E+015                  2.5246858417309937E-007                  1.0617260554982671E+008                  9.0742820915789902E+007                  1.5429784634036813E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4768752027285468E-020                  1.4200632747631965E-020                 -1.9847692304019567E+001                  5.6811927965350164E-022                  3.5878502328707035E-001                 -4.4516569394325939E-001                  3.0704146725917920E+007                  7.4871970327595649E+000                  7.5595738357573543E+000                 -7.2376802997789660E-002                 -7.2368385322259782E-002                  0.0000000000000000E+000                 -7.5986796766776640E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4650906789358493E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4759385301200842E-001                  0.0000000000000000E+000                  3.8211624813441644E+011                  1.1582195504909267E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9975146370797495E+002                  1.3928735409679520E+000                  5.6443775419214699E+000                 -6.5811873169054085E+000                  8.0475196102796946E+000                  7.6000009422565973E-001                  2.3999990577434041E-001                  0.0000000000000000E+000                  5.9520085974555035E+027                  4.4878085343894840E+004                  4.6520343201215706E+000                  2.4710045265255587E+001                  1.7197697303712583E+012                  1.9887056116079036E+036                  9.9975146221189391E+002                  4.4093801423461078E+005                  1.1992486646199938E+015                  2.6230869275704384E-007                  1.1156285256807256E+008                  9.5332700880356312E+007                  1.6230151687716249E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8275806976132769E-020                  1.7572779511439846E-020                 -1.9755159540097804E+001                  7.0302746469292291E-022                  3.5862173380918350E-001                 -4.4536339411745568E-001                  3.0704146722875986E+007                  7.4871970327165380E+000                  7.5597027048308023E+000                 -7.2505672114264272E-002                 -6.9807340074279078E-002                  0.0000000000000000E+000                 -7.5994433186328432E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5151570030848101E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4759982335941660E-001                  0.0000000000000000E+000                  3.8211624813441644E+011                  1.1582195504909267E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9975146071581287E+002                  1.3927192836495101E+000                  5.6515877884092305E+000                 -6.5579201038658619E+000                  8.0765990653929549E+000                  7.6000009422925263E-001                  2.3999990577074745E-001                  0.0000000000000000E+000                  6.8262458007670337E+027                  4.4909977084130005E+004                  4.6523428334586523E+000                  2.4701270047933729E+001                  1.7191589927960916E+012                  1.9887056056558949E+036                  9.9975145899998597E+002                  4.4831966430147254E+005                  1.2148836562596938E+015                  2.7674507199818539E-007                  1.1928863399480897E+008                  1.0187858002830565E+008                  1.7410053966503330E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4367787641108474E-020                  2.3430415956891891E-020                 -1.9630220001365505E+001                  9.3737168421658211E-022                  3.5843135917109670E-001                 -4.4559400090952572E-001                  3.0704146716705710E+007                  7.4871970326292621E+000                  7.5599491427980050E+000                 -7.2752110168742376E-002                 -7.1974434211003302E-002                  0.0000000000000000E+000                 -7.6007431985652512E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4727728968760962E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4760948760397850E-001                  0.0000000000000000E+000                  3.8211624813441644E+011                  1.1582195504909267E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9975145728415907E+002                  1.3925514109291413E+000                  5.6570019896753294E+000                 -6.5392872314120103E+000                  8.0986055711115004E+000                  7.6000009423281834E-001                  2.3999990576718166E-001                  0.0000000000000000E+000                  3.4131229003835053E+027                  4.4944709468658861E+004                  4.6526785774086710E+000                  2.4691723833910316E+001                  1.7184945953924902E+012                  1.9887055988296492E+036                  9.9975145642624568E+002                  4.5394369634161540E+005                  1.2237820901964535E+015                  2.8887686917065697E-007                  1.2548897475005718E+008                  1.0708772397788648E+008                  1.8401250772170693E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0297653037903629E-020                  2.9132173328608186E-020                 -1.9535627114774535E+001                  1.1654797092954433E-021                  3.5831486132288454E-001                 -4.4573517883730834E-001                  3.0704146709502306E+007                  7.4871970325273738E+000                  7.5601583270365378E+000                 -7.2961294509164151E-002                 -7.5649198993270023E-002                  0.0000000000000000E+000                 -7.6020615345962256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4013833355591316E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4763997256147413E-001                  0.0000000000000000E+000                  3.8211624813441644E+011                  1.1582195504909267E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9975145556833218E+002                  1.3924709305880332E+000                  5.6604900165526919E+000                 -6.5279163342712740E+000                  8.1126907809325015E+000                  7.6000009423504233E-001                  2.3999990576495764E-001                  0.0000000000000000E+000                  3.4131229003835053E+027                  4.4961370141698106E+004                  4.6528395373455282E+000                  2.4687148564538518E+001                  1.7181761657947517E+012                  1.9887055954165263E+036                  9.9975145471041878E+002                  4.5760421548009256E+005                  1.2311826592930105E+015                  2.9654026117806441E-007                  1.2962560038957800E+008                  1.1058387287645870E+008                  1.9041727513119295E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4796955296261564E-020                  3.3458397973274203E-020                 -1.9475494857397031E+001                  1.3385573229873581E-021                  3.5822506328297582E-001                 -4.4584403193001970E-001                  3.0704146705860998E+007                  7.4871970324758692E+000                  7.5602589198780930E+000                 -7.3061887402223510E-002                 -7.3056298798036393E-002                  0.0000000000000000E+000                 -7.6027349166181936E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4516927642154194E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4765792688681246E-001                  0.0000000000000000E+000                  3.8211624813441644E+011                  1.1582195504909267E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9975145385250516E+002                  1.3923924870275983E+000                  5.6660504580985647E+000                 -6.5109369192758786E+000                  8.1349763496726091E+000                  7.6000009423999904E-001                  2.3999990576000094E-001                  0.0000000000000000E+000                  7.8418007484002073E+027                  4.4977615111238236E+004                  4.6529964237210377E+000                  2.4682689901053056E+001                  1.7178658517334905E+012                  1.9887055920034032E+036                  9.9975145188141107E+002                  4.6350076801169652E+005                  1.2460634491252662E+015                  3.0836358119238380E-007                  1.3645088276567242E+008                  1.1639479558770944E+008                  2.0056087177962977E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3248526902343215E-020                  4.1584857426062370E-020                 -1.9381064783159324E+001                  1.6636694762808431E-021                  3.5805742518431771E-001                 -4.4604731570061423E-001                  3.0704146702191427E+007                  7.4871970324239649E+000                  7.5603758963087300E+000                 -7.3178863884764939E-002                 -6.9875524646650228E-002                  0.0000000000000000E+000                 -7.6034879462418112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5138202217348391E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4766486121783934E-001                  0.0000000000000000E+000                  3.8211624813441644E+011                  1.1582195504909267E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9975144991031709E+002                  1.3922190189339914E+000                  5.6715040740786646E+000                 -6.4922002671822003E+000                  8.1571408320065135E+000                  7.6000009424293635E-001                  2.3999990575706370E-001                  0.0000000000000000E+000                  3.9209003742000344E+027                  4.5013559661065017E+004                  4.6533433581957562E+000                  2.4672832985173418E+001                  1.7171798301020996E+012                  1.9887055841616026E+036                  9.9975144892477010E+002                  4.6935783730148704E+005                  1.2553492773575605E+015                  3.2195837950701667E-007                  1.4359550060183990E+008                  1.2239058929610914E+008                  2.1204911305730753E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3744672067171888E-020                  5.1677240484278649E-020                 -1.9286700685308013E+001                  2.0674315828932362E-021                  3.5792820072883125E-001                 -4.4620408272643974E-001                  3.0704146693642061E+007                  7.4871970323030386E+000                  7.5606229950105490E+000                 -7.3425962707509701E-002                 -7.6132321369338674E-002                  0.0000000000000000E+000                 -7.6048427251105184E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3920425779268704E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4767672343171021E-001                  0.0000000000000000E+000                  3.8211624813441644E+011                  1.1582195504909267E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9975144793922300E+002                  1.3921358735969593E+000                  5.6750166309567502E+000                 -6.4807675300365011E+000                  8.1713233469211062E+000                  7.6000009424499770E-001                  2.3999990575500227E-001                  0.0000000000000000E+000                  3.9209003742001487E+027                  4.5030798493647446E+004                  4.6535096480135723E+000                  2.4668109842836436E+001                  1.7168511088417302E+012                  1.9887055802407023E+036                  9.9975144695367590E+002                  4.7316937825408333E+005                  1.2630439502157165E+015                  3.3054642920165617E-007                  1.4836222809746110E+008                  1.2641489648534906E+008                  2.1947331612112045E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1702501740489743E-020                  5.9328951099359370E-020                 -1.9226733329663336E+001                  2.3735506411303698E-021                  3.5783174299391529E-001                 -4.4632113611181529E-001                  3.0704146689323608E+007                  7.4871970322419568E+000                  7.5607327950778425E+000                 -7.3535762835885490E-002                 -7.3529200371496864E-002                  0.0000000000000000E+000                 -7.6055345365574816E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4424947575576259E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4768878483306833E-001                  0.0000000000000000E+000                  3.8211624813441644E+011                  1.1582195504909267E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9975144596812891E+002                  1.3920548425545614E+000                  5.6786741442398272E+000                 -6.4689550974977115E+000                  8.1860777463443331E+000                  7.6000009424719095E-001                  2.3999990575280897E-001                  1.1102230246251565E-016                  4.5072060704529549E+027                  4.5047605311630643E+004                  4.6536717092421203E+000                  2.4663507674785031E+001                  1.7165308071496885E+012                  1.9887055763198019E+036                  9.9975144483520967E+002                  4.7717111275705654E+005                  1.2713533685441718E+015                  3.3966038888501188E-007                  1.5348917307994252E+008                  1.3074596851886994E+008                  2.2743204561072592E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1204467774220265E-020                  6.8465398767772963E-020                 -1.9164528858008428E+001                  2.7390690064472990E-021                  3.5772933320171746E-001                 -4.4644544697619182E-001                  3.0704146684972890E+007                  7.4871970321804175E+000                  7.5608501038016618E+000                 -7.3653071621243890E-002                 -7.3263250138700997E-002                  0.0000000000000000E+000                 -7.6062324407819296E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4476662970443495E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4769506891650228E-001                  0.0000000000000000E+000                  3.8211624813441644E+011                  1.1582195504909267E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9975144370229043E+002                  1.3919641402756580E+000                  5.6824530893428395E+000                 -6.4566625079154143E+000                  8.2013352796824854E+000                  7.6000009425030401E-001                  2.3999990574969599E-001                  0.0000000000000000E+000                  4.5072060704530231E+027                  4.5066425498919307E+004                  4.6538531128156402E+000                  2.4658357246080278E+001                  1.7161723476126953E+012                  1.9887055718125959E+036                  9.9975144256937108E+002                  4.8134125874058856E+005                  1.2797641240550250E+015                  3.4941173934779830E-007                  1.5897735960797042E+008                  1.3537675099036929E+008                  2.3600608617601134E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2548552485508308E-020                  7.9373103125248751E-020                 -1.9100326640434844E+001                  3.1754493602595534E-021                  3.5762463088108676E-001                 -4.4657257743943146E-001                  3.0704146679932933E+007                  7.4871970321091306E+000                  7.5609803192374443E+000                 -7.3783287128314112E-002                 -7.3774482672087166E-002                  0.0000000000000000E+000                 -7.6069845692767904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4377279231675129E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4770123999745777E-001                  0.0000000000000000E+000                  3.8211624813441644E+011                  1.1582195504909267E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9975144143645184E+002                  1.3918759148014583E+000                  5.6861067950948962E+000                 -6.4447820027658720E+000                  8.2160867123926593E+000                  7.6000009425296522E-001                  2.3999990574703467E-001                  1.1102230246251565E-016                  4.5072060704529087E+027                  4.5084739304687559E+004                  4.6540295627797548E+000                  2.4653348491895439E+001                  1.7158237483389387E+012                  1.9887055673053899E+036                  9.9975144030353260E+002                  4.8540784960424580E+005                  1.2879639279442520E+015                  3.5910214331247429E-007                  1.6447000756304488E+008                  1.4000995303692865E+008                  2.4460054526116233E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5198350160151979E-020                  9.1536292728334768E-020                 -1.9038406680724869E+001                  3.6620574318172143E-021                  3.5752263217497110E-001                 -4.4669646094655241E-001                  3.0704146674854882E+007                  7.4871970320373036E+000                  7.5611056000029233E+000                 -7.3908567965619093E-002                 -7.3900524802834489E-002                  0.0000000000000000E+000                 -7.6077153148290880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4352794580405843E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4770715793728026E-001                  0.0000000000000000E+000                  3.8211624813441644E+011                  1.1582195504909267E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9975143917061325E+002                  1.3917900184574874E+000                  5.6896433048350525E+000                 -6.4332865690624663E+000                  8.2303646157395960E+000                  7.6000009425550064E-001                  2.3999990574449928E-001                  1.1102230246251565E-016                  4.5072060704530011E+027                  4.5102576778016773E+004                  4.6542013544834102E+000                  2.4648472945031283E+001                  1.7154844200282874E+012                  1.9887055627981839E+036                  9.9975143803769402E+002                  4.8937671890303184E+005                  1.2959616874399798E+015                  3.6873420913942561E-007                  1.6996700264867255E+008                  1.4464550727212167E+008                  2.5321495376550872E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0924947515631385E-019                  1.0504690387490813E-019                 -1.8978616743351868E+001                  4.2025712814057261E-021                  3.5742265509155746E-001                 -4.4681792337647447E-001                  3.0704146669741131E+007                  7.4871970319649721E+000                  7.5612280478578695E+000                 -7.4031015892896887E-002                 -7.4023682087528797E-002                  0.0000000000000000E+000                 -7.6084262736165760E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4328877195543661E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4771205107465988E-001                  0.0000000000000000E+000                  3.8211624813441644E+011                  1.1582195504909267E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9975143690477478E+002                  1.3917063168800576E+000                  5.6933266464147492E+000                 -6.4214057184949418E+000                  8.2452218524788154E+000                  7.6000009425829262E-001                  2.3999990574170732E-001                  0.0000000000000000E+000                  5.1855079704988116E+027                  4.5119965266490930E+004                  4.6543687566539838E+000                  2.4643722902483468E+001                  1.7151538265670444E+012                  1.9887055582909779E+036                  9.9975143560135916E+002                  4.9354487487229740E+005                  1.3045936845056228E+015                  3.7896079386812181E-007                  1.7588218508858013E+008                  1.4963676658600852E+008                  2.6245418502571598E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2602419792849044E-019                  1.2117634237383990E-019                 -1.8916582160527650E+001                  4.8478555546505505E-021                  3.5731487426900999E-001                 -4.4694890465259141E-001                  3.0704146664593808E+007                  7.4871970318921663E+000                  7.5613496641942053E+000                 -7.4152632302039195E-002                 -7.3758010348934713E-002                  0.0000000000000000E+000                 -7.6091441542279712E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4380479631926553E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4771510030057986E-001                  0.0000000000000000E+000                  3.8211624813441644E+011                  1.1582195504909267E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9975143429794377E+002                  1.3916125600598257E+000                  5.6971328102376502E+000                 -6.4090373472419300E+000                  8.2605883756325120E+000                  7.6000009426107551E-001                  2.3999990573892446E-001                  0.0000000000000000E+000                  5.1855079704988116E+027                  4.5139450627106467E+004                  4.6545562691620344E+000                  2.4638403314481586E+001                  1.7147835938812893E+012                  1.9887055531054697E+036                  9.9975143299452839E+002                  4.9788931967669487E+005                  1.3133217525503950E+015                  3.8990845497822716E-007                  1.8221678326982021E+008                  1.5497547298853895E+008                  2.7241310281281270E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4604695578864682E-019                  1.4042887166272813E-019                 -1.8852543593668095E+001                  5.6180841259186996E-021                  3.5720171139828916E-001                 -4.4708646901906557E-001                  3.0704146658631742E+007                  7.4871970318078356E+000                  7.5614885071241069E+000                 -7.4291475316271394E-002                 -7.4283033880198857E-002                  0.0000000000000000E+000                 -7.6099194116786448E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4278532746617252E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4771618811272253E-001                  0.0000000000000000E+000                  3.8211624813441644E+011                  1.1582195504909267E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9975143169111288E+002                  1.3915213774731676E+000                  5.7008119341798773E+000                 -6.3970836855526221E+000                  8.2754419771461638E+000                  7.6000009426482229E-001                  2.3999990573517765E-001                  0.0000000000000000E+000                  5.1855079704988116E+027                  4.5158409056260978E+004                  4.6547386332029363E+000                  2.4633230885144012E+001                  1.7144236031442529E+012                  1.9887055479199616E+036                  9.9975143038769738E+002                  5.0212510340941773E+005                  1.3218193522899730E+015                  4.0078948081614483E-007                  1.8855670360814452E+008                  1.6031695899838510E+008                  2.8239744609759405E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6836101117330838E-019                  1.6188455763003596E-019                 -1.8790794577163396E+001                  6.4764535432724277E-021                  3.5708766144974158E-001                 -4.4722515584717559E-001                  3.0704146652629763E+007                  7.4871970317229408E+000                  7.5616264052815900E+000                 -7.4429373558649287E-002                 -7.4421705716476744E-002                  0.0000000000000000E+000                 -7.6106735436684112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4251626594870732E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4771504515346573E-001                  0.0000000000000000E+000                  3.8211624813441644E+011                  1.1582195504909267E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9975142908428199E+002                  1.3914326152514733E+000                  5.7043721994142462E+000                 -6.3855167818959284E+000                  8.2898158703632916E+000                  7.6000009426799975E-001                  2.3999990573200025E-001                  0.0000000000000000E+000                  5.1855079704987885E+027                  4.5176871894976706E+004                  4.6549161565139112E+000                  2.4628196796602889E+001                  1.7140732406499680E+012                  1.9887055427344537E+036                  9.9975142778086649E+002                  5.0625835008448182E+005                  1.3300983224034570E+015                  4.1160744176631372E-007                  1.9490180912597397E+008                  1.6566109482506004E+008                  2.9240714300913941E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9313228793002074E-019                  1.8570294142173762E-019                 -1.8731181217245073E+001                  7.4293465082831302E-021                  3.5697286812262030E-001                 -4.4736479137355711E-001                  3.0704146646588873E+007                  7.4871970316374954E+000                  7.5617656904271575E+000                 -7.4568658789661665E-002                 -7.4561361073845492E-002                  0.0000000000000000E+000                 -7.6114079573048032E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4224538294427831E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4771091817058993E-001                  0.0000000000000000E+000                  3.8211624813441644E+011                  1.1582195504909267E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
