                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2660                                      991                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.7608227888608328E+005                  3.1152884021213885E+002                  9.5099790639519648E+004                  3.0099628485087711E+007                  2.0238591395657618E+001                 -5.7661652588704415E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998300147403552E-001                  1.5132972984917543E-005                  1.6440847427819721E-006                  1.7564981501535599E-008                  2.0390325509567935E-007                  9.9990401924962407E+002                 -2.1265533477068096E-007                  5.5775743137346615E+002                  2.0364490741523806E-004                  4.4214637653878066E+002                  1.9589193091784347E-006                  5.6678142495815124E-006                  4.1546302382717124E-008                  2.4190611994004033E-008                  2.8513216834728045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990401894413810E+002                  2.0134333584464724E+001                  9.9990401586924736E+002                  2.0012099245339854E+001                  2.8828685344608526E+004                  3.8526073567157808E+004                  3.3219812654664740E+005                  3.0190568343871284E+007                  3.0190568235023670E+007                  1.0830649481671514E-001                  2.0764018881788601E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1335905958611535E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9990401924962407E+002                  1.3061802823584021E+000                  4.9788098494399007E+000                 -9.0710244490020475E+000                  5.3400990392915260E+000                  7.5999999999921952E-001                  2.4000000000078042E-001                  0.0000000000000000E+000                  9.9450453754593030E+023                  6.6909394971206770E+004                  4.8254871027855089E+000                  2.0238591395657618E+001                  1.4085654839549790E+012                  1.9890090750913522E+036                  9.9990401924937407E+002                  9.5237908511749352E+004                  7.6917777197877762E+014                  8.4913267099631107E-010                  2.1882605919956023E+005                  2.0747755780059632E+005                  1.1348501398963919E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5264944678423215E-028                  1.4677738030409588E-028                 -2.7833340867894247E+001                  5.8720664801362668E-030                  3.9007407449597475E-001                 -4.0885291325522766E-001                  3.0099628485087711E+007                  7.4785611351994215E+000                  7.5232406861428895E+000                 -4.4679550943468316E-002                 -4.4678647161815202E-002                  0.0000000000000000E+000                 -9.3478658177733952E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0223849505891596E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3781494359969294E-001                  0.0000000000000000E+000                  6.3729438064076575E+011                  1.1804340089094227E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9990401924912408E+002                  1.3061657980999597E+000                  4.9800628578307720E+000                 -9.0624041796795307E+000                  5.3453645164614949E+000                  7.5999999999921952E-001                  2.4000000000078042E-001                  0.0000000000000000E+000                  9.9450453754593030E+023                  6.6913858142278972E+004                  4.8255160713021761E+000                  2.0237916424843466E+001                  1.4085185073362556E+012                  1.9890090750903575E+036                  9.9990401924887408E+002                  9.5513081735804662E+004                  7.6317211957443888E+014                  8.6615540599385589E-010                  2.2149530065185763E+005                  2.0988585019145531E+005                  1.1609450460402315E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5570973026593776E-028                  1.4971994185210820E-028                 -2.7824720350227889E+001                  5.9897884138295700E-030                  3.9034218877002136E-001                 -4.0855450698206325E-001                  3.0099628485087853E+007                  7.4785611351994232E+000                  7.5232406861428895E+000                 -4.4679550943466283E-002                 -4.4678647161815202E-002                  0.0000000000000000E+000                 -9.3487776427813840E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0223849505891596E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3796948124050729E-001                  0.0000000000000000E+000                  6.3729438064076575E+011                  1.1804340089094227E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9990401924862419E+002                  1.3061515970968078E+000                  4.9818873260629779E+000                 -9.0504269254766498E+000                  5.3530056972112963E+000                  7.5999999999921952E-001                  2.4000000000078045E-001                  0.0000000000000000E+000                  1.9347625376651328E+024                  6.6918234320266230E+004                  4.8255444733082635E+000                  2.0237254675666037E+001                  1.4084724509170049E+012                  1.9890090750893632E+036                  9.9990401924813784E+002                  9.5915175562798206E+004                  7.5546828631523562E+014                  8.9037524021925939E-010                  2.2542687841637683E+005                  2.1344256622627331E+005                  1.1984312190103517E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6006388576003342E-028                  1.5390660318841407E-028                 -2.7812742746856159E+001                  6.1572825716193553E-030                  3.9069179394390013E-001                 -4.0816571056254453E-001                  3.0099628485087853E+007                  7.4785611351994232E+000                  7.5229535010670263E+000                 -4.4392365867602486E-002                 -4.3517677331362158E-002                  0.0000000000000000E+000                 -9.3499938082236896E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0465361436632252E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3826006005063002E-001                  0.0000000000000000E+000                  6.3729438064076575E+011                  1.1804340089094227E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9990401924765160E+002                  1.3061247174046291E+000                  4.9852783708089943E+000                 -9.0293726040295716E+000                  5.3671552711811872E+000                  7.5999999999921952E-001                  2.4000000000078042E-001                  0.0000000000000000E+000                  3.6261149373495285E+024                  6.6926518343822565E+004                  4.8255982326921982E+000                  2.0236002174505437E+001                  1.4083852793412295E+012                  1.9890090750874285E+036                  9.9990401924674018E+002                  9.6667028950414460E+004                  7.4333235742753100E+014                  9.3460348469521659E-010                  2.3289237575523541E+005                  2.2021414563284730E+005                  1.2678230122388095E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6801509535589862E-028                  1.6155194838497714E-028                 -2.7791687799839206E+001                  6.4631469709214745E-030                  3.9125608537772172E-001                 -4.0753889462016074E-001                  3.0099628485087857E+007                  7.4785611351994232E+000                  7.5224745151081240E+000                 -4.3913379908700929E-002                 -4.2368769427099849E-002                  0.0000000000000000E+000                 -9.3520200730040880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0705000608037656E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3877309930824381E-001                  0.0000000000000000E+000                  6.3729438064076575E+011                  1.1804340089094227E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9990401924582864E+002                  1.3060767113303295E+000                  4.9889454551684480E+000                 -9.0062635775222208E+000                  5.3824915891470209E+000                  7.5999999999921952E-001                  2.4000000000078042E-001                  0.0000000000000000E+000                  2.6065724602896286E+024                  6.6941315835806861E+004                  4.8256942448400055E+000                  2.0233765449483101E+001                  1.4082296077531250E+012                  1.9890090750838023E+036                  9.9990401924517346E+002                  9.7486719244506123E+004                  7.2989771348109638E+014                  9.8568108467662721E-010                  2.4126348073533431E+005                  2.2777893090195037E+005                  1.3484549833383940E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7719768084398032E-028                  1.7038130132894213E-028                 -2.7768578069048495E+001                  6.8163795150381897E-030                  3.9190725388437309E-001                 -4.0681669801003090E-001                  3.0099628485087868E+007                  7.4785611351994241E+000                  7.5216385532380245E+000                 -4.3077418038600539E-002                 -4.3986183519291448E-002                  0.0000000000000000E+000                 -9.3542397500950768E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0367822254284591E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3965965937739966E-001                  0.0000000000000000E+000                  6.3729438064076575E+011                  1.1804340089094227E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9990401924451839E+002                  1.3060439820461411E+000                  4.9936724271355004E+000                 -8.9806010067147337E+000                  5.4020492045087334E+000                  7.5999999999921952E-001                  2.4000000000078039E-001                  1.1102230246251565E-016                  5.6652332066135280E+024                  6.6951406253917667E+004                  4.8257597034078135E+000                  2.0232240650679323E+001                  1.4081234848059795E+012                  1.9890090750811958E+036                  9.9990401924309435E+002                  9.8553585061597085E+004                  7.1942242235241088E+014                  1.0456804614195640E-009                  2.5237666929125343E+005                  2.3791478849401468E+005                  1.4461880797238769E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8798422606228563E-028                  1.8075291343122716E-028                 -2.7742914693884561E+001                  7.2313126310584718E-030                  3.9241443354053390E-001                 -4.0625502705221522E-001                  3.0099628485087879E+007                  7.4785611351994241E+000                  7.5211464713453235E+000                 -4.2585336145899912E-002                 -3.9978182904370177E-002                  0.0000000000000000E+000                 -9.3563706069099776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1205665602712238E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4020421104864706E-001                  0.0000000000000000E+000                  6.3729438064076575E+011                  1.1804340089094227E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9990401924167031E+002                  1.3059769053548387E+000                  4.9990006740852895E+000                 -8.9500585248539632E+000                  5.4242092847564765E+000                  7.5999999999921952E-001                  2.4000000000078042E-001                  0.0000000000000000E+000                  4.1625757988465053E+024                  6.6972090709474956E+004                  4.8258938567891807E+000                  2.0229116026675076E+001                  1.4079060172245320E+012                  1.9890090750755305E+036                  9.9990401924062405E+002                  9.9770161239267385E+004                  7.0532823028683738E+014                  1.1218672630144972E-009                  2.6558851139531535E+005                  2.4988168504479018E+005                  1.5706826350525147E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0168095045293930E-028                  1.9392275693317505E-028                 -2.7712371223254554E+001                  7.7581935197642405E-030                  3.9312666823810888E-001                 -4.0546749427248613E-001                  3.0099628485087886E+007                  7.4785611351994241E+000                  7.5203344006073625E+000                 -4.1773265407938111E-002                 -4.2981838018504130E-002                  0.0000000000000000E+000                 -9.3590070331684288E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0577047898183072E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4120432855946589E-001                  0.0000000000000000E+000                  6.3729438064076575E+011                  1.1804340089094227E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9990401923957779E+002                  1.3059309492655911E+000                  5.0021991091653506E+000                 -8.9323361257801626E+000                  5.4374877941918491E+000                  7.5999999999921952E-001                  2.4000000000078042E-001                  0.0000000000000000E+000                  1.9685465034367866E+024                  6.6986265888677037E+004                  4.8259857689667678E+000                  2.0226975539251963E+001                  1.4077570435808582E+012                  1.9890090750713680E+036                  9.9990401923908291E+002                  1.0050764778530509E+005                  6.9794151991420200E+014                  1.1685945975450316E-009                  2.7383426723033143E+005                  2.5735236651524159E+005                  1.6481900715089843E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1008152836291143E-028                  2.0200018429790666E-028                 -2.7694648234318091E+001                  8.0813440650047471E-030                  3.9350401815611014E-001                 -4.0505082860576436E-001                  3.0099628485087898E+007                  7.4785611351994241E+000                  7.5197029545051821E+000                 -4.1141819305758331E-002                 -4.2870251096896045E-002                  0.0000000000000000E+000                 -9.3604711868673840E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0600323608424249E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4188970480935421E-001                  0.0000000000000000E+000                  6.3729438064076575E+011                  1.1804340089094227E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9990401923858815E+002                  1.3059100801315660E+000                  5.0057075798169155E+000                 -8.9155624166472798E+000                  5.4519003807919129E+000                  7.5999999999921952E-001                  2.4000000000078042E-001                  0.0000000000000000E+000                  4.9005191464548950E+024                  6.6992703974271368E+004                  4.8260275072343877E+000                  2.0226003596620512E+001                  1.4076893983175945E+012                  1.9890090750693994E+036                  9.9990401923735624E+002                  1.0132289263185927E+005                  6.9395503670887100E+014                  1.2146120443188438E-009                  2.8307426007625746E+005                  2.6580432842092513E+005                  1.7269931655332315E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1835450015259957E-028                  2.0995491425075360E-028                 -2.7677873955715214E+001                  8.3995859018459617E-030                  3.9368506834968525E-001                 -4.0485105677774613E-001                  3.0099628485086139E+007                  7.4785611351993984E+000                  7.5195135304347342E+000                 -4.0952395235335226E-002                 -3.8714104013946135E-002                  0.0000000000000000E+000                 -9.3616392595165776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1471520017978247E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4214541654551416E-001                  0.0000000000000000E+000                  6.3729438064076575E+011                  1.1804340089094227E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
