                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                     1001                  1.0000000000000000E+003                  2.0000000000000000E-016                  4.6445015372487850E+005                  3.1828985209274413E+002                  9.8476967860278688E+004                  2.9837832612604406E+007                  1.8792005764190421E+001                 -5.5599065107112304E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998908011449350E-001                  9.0825827913084293E-006                  1.6890418567126192E-006                  1.3203574315270960E-008                  1.3505728429146450E-007                  9.9994323608872230E+002                 -1.6087071673138655E-007                  6.2207200476397668E+002                  2.0024874140543687E-004                  3.7787102566059610E+002                  1.1269208877289778E-006                  4.2439744416888744E-006                  2.9232613814342273E-008                  1.5280446029303348E-008                  1.1919148641200961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9994323582065385E+002                  1.8704239740321146E+001                  9.9994323315501606E+002                  1.8601392967585880E+001                  2.5793222437466080E+004                  4.1859093865628100E+004                  3.3512596208690974E+005                  2.9929811104950584E+007                  2.9929811022044457E+007                  8.2516346122317841E-002                  2.0683917337619516E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4657187611341572E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9994323608872230E+002                  1.2739731369834546E+000                  4.9940667895778796E+000                 -8.9966803378068683E+000                  5.4026558408862932E+000                  7.5999999999984558E-001                  2.4000000000015451E-001                  0.0000000000000000E+000                  9.9454354261405237E+023                  7.7610132787072027E+004                  4.8899184264930708E+000                  1.8792005764190421E+001                  1.3078860171761250E+012                  1.9890870852276862E+036                  9.9994323608847230E+002                  9.8643117592154667E+004                  7.4776509879348650E+014                  1.0076730931321831E-009                  2.5272944339434407E+005                  2.3878051682366096E+005                  1.3948926570683116E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8115134832559062E-028                  1.7418288048804965E-028                 -2.7758994531733233E+001                  6.9684678375409832E-030                  3.9094523146342802E-001                 -4.0788407978887947E-001                  2.9837832612604406E+007                  7.4747672732720734E+000                  7.5222595494708191E+000                 -4.7492276198746207E-002                 -4.7491059149607412E-002                  0.0000000000000000E+000                 -1.0075922422387264E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9641464030989138E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3709703368614743E-001                  0.0000000000000000E+000                  5.5007126825584766E+011                  1.1740418961139882E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9994323608822219E+002                  1.2739578897248027E+000                  4.9955208304213956E+000                 -8.9867038732795645E+000                  5.4087837802330503E+000                  7.5999999999984558E-001                  2.4000000000015451E-001                  0.0000000000000000E+000                  9.9454354261405237E+023                  7.7615582468591660E+004                  4.8899489210101574E+000                  1.8791346023957079E+001                  1.3078401005753647E+012                  1.9890870852266916E+036                  9.9994323608797220E+002                  9.8973933440775043E+004                  7.4105691968608812E+014                  1.0310889359844176E-009                  2.5632075889555822E+005                  2.4199982461690818E+005                  1.4320934278650035E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8536099358208013E-028                  1.7823059055692681E-028                 -2.7749017753891195E+001                  7.1304030251533169E-030                  3.9126678038464618E-001                 -4.0752702331851648E-001                  2.9837832612604547E+007                  7.4747672732720751E+000                  7.5222595494708191E+000                 -4.7492276198744167E-002                 -4.7491059149607412E-002                  0.0000000000000000E+000                 -1.0076945589762358E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9641464030989138E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3728426918683906E-001                  0.0000000000000000E+000                  5.5007126825584766E+011                  1.1740418961139882E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9994323608772231E+002                  1.2739429871768533E+000                  4.9976341841833509E+000                 -8.9729411560545156E+000                  5.4176551902357977E+000                  7.5999999999984558E-001                  2.4000000000015448E-001                  0.0000000000000000E+000                  1.9348384202194371E+024                  7.7620909313257929E+004                  4.8899787261058387E+000                  1.8790701221542594E+001                  1.3077952236169214E+012                  1.9890870852256972E+036                  9.9994323608723596E+002                  9.9456731844773021E+004                  7.3260327572441175E+014                  1.0642872121266919E-009                  2.6161051167944437E+005                  2.4675642313249852E+005                  1.4854088546945857E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9132930947828404E-028                  1.8396931932749547E-028                 -2.7735254598500088E+001                  7.3599901507885740E-030                  3.9167656955947189E-001                 -4.0707240755702023E-001                  2.9837832612604547E+007                  7.4747672732720751E+000                  7.5219182626930357E+000                 -4.7150989420960479E-002                 -4.6138879792256018E-002                  0.0000000000000000E+000                 -1.0078293440771888E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9920998389606088E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3763314241224659E-001                  0.0000000000000000E+000                  5.5007126825584766E+011                  1.1740418961139882E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9994323608674961E+002                  1.2739148951417345E+000                  5.0015631601855146E+000                 -8.9488991065936521E+000                  5.4340759794523930E+000                  7.5999999999984558E-001                  2.4000000000015453E-001                  0.0000000000000000E+000                  3.6463852646564521E+024                  7.7630951671321163E+004                  4.8900349101756539E+000                  1.8789485797473059E+001                  1.3077106325325300E+012                  1.9890870852237622E+036                  9.9994323608583306E+002                  1.0036057946335165E+005                  7.1958677223693175E+014                  1.1248662676564462E-009                  2.7169145491660229E+005                  2.5584938083071602E+005                  1.5842074085886245E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0222010699455996E-028                  1.9444117338616590E-028                 -2.7711211766770507E+001                  7.7789336083940803E-030                  3.9231605702445960E-001                 -4.0636391635578495E-001                  2.9837832612604555E+007                  7.4747672732720751E+000                  7.5213678904200343E+000                 -4.6600617147958871E-002                 -4.4795998672548493E-002                  0.0000000000000000E+000                 -1.0080509058064790E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0199473247097139E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3823860225020507E-001                  0.0000000000000000E+000                  5.5007126825584766E+011                  1.1740418961139882E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9994323608491663E+002                  1.2738647906920280E+000                  5.0052819297500539E+000                 -8.9252766153308389E+000                  5.4496877181086578E+000                  7.5999999999984558E-001                  2.4000000000015453E-001                  0.0000000000000000E+000                  1.8566213455591652E+024                  7.7648866266270386E+004                  4.8901351190742712E+000                  1.8787318184066034E+001                  1.3075597709746279E+012                  1.9890870852201160E+036                  9.9994323608444984E+002                  1.0122363516970821E+005                  7.0615964260118675E+014                  1.1877454753372039E-009                  2.8163570855915378E+005                  2.6476431387673196E+005                  1.6871394682421796E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1352445255508892E-028                  2.0531066726498663E-028                 -2.7687588485534580E+001                  8.2137852901022755E-030                  3.9300019990320878E-001                 -4.0560722871658750E-001                  2.9837832612604562E+007                  7.4747672732720751E+000                  7.5203972836113380E+000                 -4.5630010339262395E-002                 -4.7454107247077451E-002                  0.0000000000000000E+000                 -1.0082719916189181E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9649091490471400E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3928686733522486E-001                  0.0000000000000000E+000                  5.5007126825584766E+011                  1.1740418961139882E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9994323608398315E+002                  1.2738406235106856E+000                  5.0086750567825540E+000                 -8.9062938380678744E+000                  5.4637927557811956E+000                  7.5999999999984558E-001                  2.4000000000015451E-001                  0.0000000000000000E+000                  3.2871355677604800E+024                  7.7657508598710716E+004                  4.8901834534365500E+000                  1.8786272755418519E+001                  1.3074870112316182E+012                  1.9890870852182592E+036                  9.9994323608315688E+002                  1.0201758928789412E+005                  6.9804386934411575E+014                  1.2408125057219323E-009                  2.9093284626413713E+005                  2.7316934208322997E+005                  1.7763504180907155E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2306480081901901E-028                  2.1448402068923862E-028                 -2.7668605057721635E+001                  8.5807801297803868E-030                  3.9340399739185583E-001                 -4.0516123151275485E-001                  2.9837832612602878E+007                  7.4747672732720511E+000                  7.5199838401384547E+000                 -4.5216566866403969E-002                 -4.3810088347332896E-002                  0.0000000000000000E+000                 -1.0084292913961352E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0404471496957239E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3975534030280868E-001                  0.0000000000000000E+000                  5.5007126825584766E+011                  1.1740418961139882E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9994323608233071E+002                  1.2737996564127141E+000                  5.0118545372449956E+000                 -8.8877822296516786E+000                  5.4770640117858633E+000                  7.5999999999984558E-001                  2.4000000000015451E-001                  0.0000000000000000E+000                  1.7056199607277320E+024                  7.7672160881845906E+004                  4.8902653876317759E+000                  1.8784500725585008E+001                  1.3073636814992654E+012                  1.9890870852149721E+036                  9.9994323608190200E+002                  1.0276720316235104E+005                  6.8944729136685838E+014                  1.2948449589596535E-009                  2.9996046058802371E+005                  2.8128714075402828E+005                  1.8673319833995425E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3277873380859123E-028                  2.2382428144153722E-028                 -2.7650092801078213E+001                  8.9544523670540151E-030                  3.9384069165015745E-001                 -4.0467941454084860E-001                  2.9837832612600137E+007                  7.4747672732720112E+000                  7.5193839708577626E+000                 -4.4616697585751493E-002                 -4.6134720754866493E-002                  0.0000000000000000E+000                 -1.0085869688816509E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9921859525542036E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4047470167322535E-001                  0.0000000000000000E+000                  5.5007126825584766E+011                  1.1740418961139882E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9994323608147329E+002                  1.2737792822270515E+000                  5.0152137235227512E+000                 -8.8704948724922250E+000                  5.4909530683674257E+000                  7.5999999999984558E-001                  2.4000000000015453E-001                  0.0000000000000000E+000                  3.6845354974314287E+024                  7.7679448937858760E+004                  4.8903061360027289E+000                  1.8783619503409398E+001                  1.3073023501982874E+012                  1.9890870852132665E+036                  9.9994323608054708E+002                  1.0356517026856268E+005                  6.8386146311178575E+014                  1.3474266336739957E-009                  3.0970845975421439E+005                  2.9012598213592480E+005                  1.9582477618289562E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4223186706892678E-028                  2.3291377481899242E-028                 -2.7632804825973807E+001                  9.3180922499343742E-030                  3.9409382718821007E-001                 -4.0440036756802628E-001                  2.9837832612598848E+007                  7.4747672732719925E+000                  7.5191269702830477E+000                 -4.4359697011055702E-002                 -4.2520143058610328E-002                  0.0000000000000000E+000                 -1.0087161094940115E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0673390828665124E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4079994635057383E-001                  0.0000000000000000E+000                  5.5007126825584766E+011                  1.1740418961139882E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9994323607962087E+002                  1.2737369776464165E+000                  5.0195215691342154E+000                 -8.8477927018035167E+000                  5.5088090314841764E+000                  7.5999999999984558E-001                  2.4000000000015453E-001                  0.0000000000000000E+000                  3.5004715260509518E+024                  7.7694583906161686E+004                  4.8903907451631943E+000                  1.8781789882086311E+001                  1.3071750122134431E+012                  1.9890870852095819E+036                  9.9994323607874105E+002                  1.0459756373094163E+005                  6.7599133809394262E+014                  1.4197350303722384E-009                  3.2270747962933918E+005                  3.0186864552266325E+005                  2.0838834106675957E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5523150286117274E-028                  2.4541334508726918E-028                 -2.7610101824900866E+001                  9.8181577739035507E-030                  3.9444423093647352E-001                 -4.0401439146260498E-001                  2.9837832612596225E+007                  7.4747672732719543E+000                  7.5187483306339091E+000                 -4.3981057361955379E-002                 -4.4143996130813289E-002                  0.0000000000000000E+000                 -1.0088888880847741E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0334990634628065E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4138368330403606E-001                  0.0000000000000000E+000                  5.5007126825584766E+011                  1.1740418961139882E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
