                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2180                                     1026                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.2246327706837712E+005                  3.2847473627065744E+002                  9.7583635843036216E+004                  2.9910929282060150E+007                  1.9161071823261782E+001                 -5.8113442414043401E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998763075096386E-001                  1.0519754762755991E-005                  1.6828988032901260E-006                  1.4147212778392477E-008                  1.5244825721344155E-007                  9.9993354569148858E+002                 -1.7328903809759878E-007                  6.0449649985333929E+002                  2.0113992738135533E-004                  3.9543683871598165E+002                  1.3203079790328265E-006                  4.6120304375330948E-006                  3.2457113731492813E-008                  1.7446517406308482E-008                  1.5441988563211781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9993354541425867E+002                  1.9069205139918203E+001                  9.9993354265508606E+002                  1.8961698280929557E+001                  2.6556919707818339E+004                  4.0951716569546443E+004                  3.3430373769471102E+005                  3.0003940298549403E+007                  3.0003940210396435E+007                  8.7713734597442250E-002                  2.0705471139984166E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6487974458855994E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     146                  9.9993353746958519E+002                  1.2765584890925685E+000                  5.5727103784493606E+000                 -6.7563071228031433E+000                  7.7668856696239716E+000                  7.5999999999974666E-001                  2.4000000000025323E-001                  1.1102230246251565E-016                  6.8740476113023274E+026                  7.6690842702804352E+004                  4.8847435099585352E+000                  1.8904208085695419E+001                  1.3156950743482297E+012                  1.9890677927344987E+036                  9.9993353729680098E+002                  3.7386118522196525E+005                  9.3814533416932950E+014                  1.7526406374161688E-007                  5.8463615524774559E+007                  4.9268942794382565E+007                  9.1946727303919960E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1054310646980254E-021                  1.0629077222383882E-021                 -2.0973504437698935E+001                  4.2523342459637189E-023                  3.6150533623982978E-001                 -4.4188528762973361E-001                  2.9910929272369720E+007                  7.4758299058963500E+000                  7.5563057452404685E+000                 -8.0475839344118894E-002                 -8.0452449591357042E-002                  0.0000000000000000E+000                 -9.9970534271902848E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3089768776413464E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4645069171434283E-001                  0.0000000000000000E+000                  5.7400414547612378E+011                  1.1758915028897805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9993353712401665E+002                  1.2764989615920161E+000                  5.5770596142708317E+000                 -6.7416597479609974E+000                  7.7845345879301968E+000                  7.5999999999974666E-001                  2.4000000000025329E-001                  0.0000000000000000E+000                  6.8740476113023563E+026                  7.6711869146440295E+004                  4.8848625648095512E+000                  1.8901617117618549E+001                  1.3155147481520159E+012                  1.9890677920470939E+036                  9.9993353695123244E+002                  3.7762402265873557E+005                  9.4429300301872375E+014                  1.8127597598646026E-007                  6.0888403636125199E+007                  5.1282617838858694E+007                  9.6057857972665075E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3280455952523227E-021                  1.2769587935035857E-021                 -2.0893823116865597E+001                  5.1086801748736998E-023                  3.6135536922140432E-001                 -4.4206548790625166E-001                  2.9910929271834288E+007                  7.4758299058885758E+000                  7.5565373587316396E+000                 -8.0707452843064131E-002                 -8.0684406155959468E-002                  0.0000000000000000E+000                 -9.9977992085679712E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3045402402609492E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4646258340457880E-001                  0.0000000000000000E+000                  5.7400414547612378E+011                  1.1758915028897805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9993353677844823E+002                  1.2764413850034486E+000                  5.5812422215888784E+000                 -6.7276055200637526E+000                  7.8015030303337696E+000                  7.5999999999974666E-001                  2.4000000000025329E-001                  0.0000000000000000E+000                  6.8740476113023563E+026                  7.6732211968022806E+004                  4.8849777178365983E+000                  1.8899111401933649E+001                  1.3153403553517781E+012                  1.9890677913596891E+036                  9.9993353660566402E+002                  3.8127841673311201E+005                  9.5030728782323062E+014                  1.8723820970792368E-007                  6.3314477952727929E+007                  5.3296736385225944E+007                  1.0017741567501986E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5834198521704203E-021                  1.5225094012323613E-021                 -2.0817440016993455E+001                  6.0910450938058844E-023                  3.6128258855275369E-001                 -4.4215296806848514E-001                  2.9910929271286748E+007                  7.4758299058806257E+000                  7.5566682365421238E+000                 -8.0838330661498009E-002                 -8.0819071697107808E-002                  0.0000000000000000E+000                 -9.9985147892602256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3019655770223688E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4652274837457855E-001                  0.0000000000000000E+000                  5.7400414547612378E+011                  1.1758915028897805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9993353643287958E+002                  1.2763856200025052E+000                  5.5855811735091345E+000                 -6.7131935267771086E+000                  7.8190798978539453E+000                  7.5999999999974666E-001                  2.4000000000025323E-001                  1.1102230246251565E-016                  7.9372682553173982E+026                  7.6751919865654418E+004                  4.8850892476883958E+000                  1.8896684842653990E+001                  1.3151714716790325E+012                  1.9890677906722841E+036                  9.9993353623337066E+002                  3.8510678784294194E+005                  9.5692033877398300E+014                  1.9355592635591910E-007                  6.5929517568115920E+007                  5.5469777467383601E+007                  1.0459740100732315E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8986560349220532E-021                  1.8256191867953447E-021                 -2.0738589808576847E+001                  7.3036848126708351E-023                  3.6125467775650610E-001                 -4.4218652067640468E-001                  2.9910929270726230E+007                  7.4758299058724873E+000                  7.5567264307586735E+000                 -8.0896524886186247E-002                 -8.0410335506050451E-002                  0.0000000000000000E+000                 -9.9992257300427168E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3097826487079818E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4661729967069379E-001                  0.0000000000000000E+000                  5.7400414547612378E+011                  1.1758915028897805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9993353603386174E+002                  1.2763233060411125E+000                  5.5900444323400240E+000                 -6.6983061042342298E+000                  7.8371708928997350E+000                  7.5999999999974666E-001                  2.4000000000025326E-001                  1.1102230246251565E-016                  7.9372682553173693E+026                  7.6773948217490033E+004                  4.8852138754378789E+000                  1.8893973680377822E+001                  1.3149827802069358E+012                  1.9890677898785576E+036                  9.9993353583435260E+002                  3.8908494994503539E+005                  9.6364765693275750E+014                  2.0030597110288242E-007                  6.8733885151405811E+007                  5.7797553933580011E+007                  1.0936331217825804E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2876235808722746E-021                  2.1996240628054092E-021                 -2.0657651537996138E+001                  8.7999518066865219E-023                  3.6125684786775619E-001                 -4.4218391181188804E-001                  2.9910929270063233E+007                  7.4758299058628603E+000                  7.5567354628726626E+000                 -8.0905557009802176E-002                 -8.0893665138256965E-002                  0.0000000000000000E+000                 -9.9999774349245296E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3005397725805852E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4674512981524019E-001                  0.0000000000000000E+000                  5.7400414547612378E+011                  1.1758915028897805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9993353563484345E+002                  1.2762630664841894E+000                  5.5943337938501472E+000                 -6.6840606950559405E+000                  7.8545477769460028E+000                  7.5999999999974666E-001                  2.4000000000025329E-001                  0.0000000000000000E+000                  7.9372682553172553E+026                  7.6795249264204904E+004                  4.8853343543784220E+000                  1.8891353141276898E+001                  1.3148003959265896E+012                  1.9890677890848305E+036                  9.9993353543533442E+002                  3.9294683388015785E+005                  9.7028270653311775E+014                  2.0698520553031992E-007                  7.1539809103651226E+007                  6.0126635804368436E+007                  1.1413173299282789E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7345443852058546E-021                  2.6293528711632689E-021                 -2.0580151125679429E+001                  1.0519151404258552E-022                  3.6126033359374593E-001                 -4.4217972137434103E-001                  2.9910929269385349E+007                  7.4758299058530184E+000                  7.5567312131317008E+000                 -8.0901307278683207E-002                 -8.0891141435286765E-002                  0.0000000000000000E+000                 -1.0000692131030096E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3005880074963312E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4687388498845350E-001                  0.0000000000000000E+000                  5.7400414547612378E+011                  1.1758915028897805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9993353523582550E+002                  1.2762047469295867E+000                  5.5984622059168974E+000                 -6.6704018194321417E+000                  7.8712648545494961E+000                  7.5999999999974666E-001                  2.4000000000025326E-001                  1.1102230246251565E-016                  7.9372682553173130E+026                  7.6815877016745042E+004                  4.8854509933143246E+000                  1.8888816472319341E+001                  1.3146238488404814E+012                  1.9890677882911040E+036                  9.9993353503631636E+002                  3.9670000497159775E+005                  9.7681780446561375E+014                  2.1359849116815744E-007                  7.4347240641898692E+007                  6.2456918503042288E+007                  1.1890322138856411E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2450409314821916E-021                  3.1202118116621650E-021                 -2.0505815923445098E+001                  1.2482911982002661E-022                  3.6124246980989927E-001                 -4.4220119711869954E-001                  2.9910929268695205E+007                  7.4758299058429971E+000                  7.5567353739210272E+000                 -8.0905468078029924E-002                 -8.0900563661378128E-002                  0.0000000000000000E+000                 -1.0001373953185672E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3004079242308026E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4698639356384289E-001                  0.0000000000000000E+000                  5.7400414547612378E+011                  1.1758915028897805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9993353483680721E+002                  1.2761482106004141E+000                  5.6016005154748889E+000                 -6.6598174301359778E+000                  7.8840053249063082E+000                  7.5999999999974666E-001                  2.4000000000025326E-001                  1.1102230246251565E-016                  4.5715864377179091E+026                  7.6835879326867202E+004                  4.8855640657993673E+000                  1.8886357691737189E+001                  1.3144527226295249E+012                  1.9890677874973769E+036                  9.9993353472189710E+002                  3.9957703088640911E+005                  9.8140753215834400E+014                  2.1886815143121785E-007                  7.6560599398699299E+007                  6.4288573818029374E+007                  1.2272025580669925E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6965357282351087E-021                  3.5543386616700743E-021                 -2.0449241194457727E+001                  1.4219706656503472E-022                  3.6120756035034690E-001                 -4.4224316814791592E-001                  2.9910929267995398E+007                  7.4758299058328364E+000                  7.5567739603755832E+000                 -8.0944054542746294E-002                 -8.2208062635652973E-002                  0.0000000000000000E+000                 -1.0001941966069762E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2754560658745169E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4707458885353373E-001                  0.0000000000000000E+000                  5.7400414547612378E+011                  1.1758915028897805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9993353460698700E+002                  1.2761164219870502E+000                  5.6038452465554567E+000                 -6.6524267642927999E+000                  7.8930895380112291E+000                  7.5999999999974666E-001                  2.4000000000025326E-001                  1.1102230246251565E-016                  4.5715864377179091E+026                  7.6847128288653534E+004                  4.8856276429262788E+000                  1.8884975336732257E+001                  1.3143565134858916E+012                  1.9890677870402184E+036                  9.9993353449207666E+002                  4.0164766503948520E+005                  9.8507112165344325E+014                  2.2262464282994675E-007                  7.8178896853805125E+007                  6.5631558281007849E+007                  1.2547338572797272E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0551786729124298E-021                  3.8991854527517369E-021                 -2.0409026108440798E+001                  1.5599322016069270E-022                  3.6116234992114532E-001                 -4.4229752988052184E-001                  2.9910929267589048E+007                  7.4758299058269362E+000                  7.5568178843175824E+000                 -8.0987978490645957E-002                 -8.0987362833686863E-002                  0.0000000000000000E+000                 -1.0002308758628395E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2987491498849419E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4711088356324948E-001                  0.0000000000000000E+000                  5.7400414547612378E+011                  1.1758915028897805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9993353437716667E+002                  1.2760851629575853E+000                  5.6071404263702718E+000                 -6.6419015459014012E+000                  7.9063729844110728E+000                  7.5999999999974666E-001                  2.4000000000025326E-001                  1.1102230246251565E-016                  9.1431728754358471E+026                  7.6858191453486303E+004                  4.8856901608853915E+000                  1.8883616109800354E+001                  1.3142619140098850E+012                  1.9890677865830597E+036                  9.9993353414734622E+002                  4.0470672990149516E+005                  9.9113927345001988E+014                  2.2808590817310373E-007                  8.0607042013573349E+007                  6.7653993138371706E+007                  1.2953048875201646E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6410175581829261E-021                  4.4624884890296047E-021                 -2.0350422891139104E+001                  1.7852906915332110E-022                  3.6106871247324474E-001                 -4.4241014266960837E-001                  2.9910929267180506E+007                  7.4758299058210049E+000                  7.5568817830294748E+000                 -8.1051877208469778E-002                 -7.9400104358927207E-002                  0.0000000000000000E+000                 -1.0002775367109661E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3291348922607844E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4713273088793600E-001                  0.0000000000000000E+000                  5.7400414547612378E+011                  1.1758915028897805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9993353391752578E+002                  1.2760241223687891E+000                  5.6113690754396162E+000                 -6.6279924803516730E+000                  7.9234843665288004E+000                  7.5999999999974666E-001                  2.4000000000025323E-001                  1.1102230246251565E-016                  9.1431728754359034E+026                  7.6879799469406309E+004                  4.8858122418633521E+000                  1.8880962182353819E+001                  1.3140772059674612E+012                  1.9890677856687423E+036                  9.9993353368770556E+002                  4.0866653490636509E+005                  9.9815428673174700E+014                  2.3550900610563522E-007                  8.3846389556021750E+007                  7.0340917908305928E+007                  1.3505471647715814E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5212079492040869E-021                  5.3088200184496730E-021                 -2.0275001998019007E+001                  2.1238793075441346E-022                  3.6093192240561117E-001                 -4.4257470532895615E-001                  2.9910929266357046E+007                  7.4758299058090483E+000                  7.5570401979059572E+000                 -8.1210292096908554E-002                 -8.1202038028506243E-002                  0.0000000000000000E+000                 -1.0003471697805677E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2946480262840083E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4715494384697131E-001                  0.0000000000000000E+000                  5.7400414547612378E+011                  1.1758915028897805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9993353345788523E+002                  1.2759649811975000E+000                  5.6157585018181031E+000                 -6.6136838655706596E+000                  7.9412259623594030E+000                  7.5999999999974666E-001                  2.4000000000025326E-001                  1.1102230246251565E-016                  1.0582260355420660E+027                  7.6900740895677183E+004                  4.8859305240062971E+000                  1.8878391193686710E+001                  1.3138982702982075E+012                  1.9890677847544251E+036                  9.9993353319189225E+002                  4.1281788246699213E+005                  1.0057607368801330E+015                  2.4339751191822257E-007                  8.7342569144267112E+007                  7.3242934619339898E+007                  1.4099634524927210E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6065217859497973E-021                  6.3523843753474329E-021                 -2.0197063231134827E+001                  2.5413741060236454E-022                  3.6076926210212940E-001                 -4.4277047187316987E-001                  2.9910929265526328E+007                  7.4758299057969868E+000                  7.5572143974644366E+000                 -8.1384491667450348E-002                 -8.0893823977910784E-002                  0.0000000000000000E+000                 -1.0004169804403365E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3005367367266247E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4716351233335657E-001                  0.0000000000000000E+000                  5.7400414547612378E+011                  1.1758915028897805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9993353292589950E+002                  1.2758987212757729E+000                  5.6202745236905729E+000                 -6.5988380249030074E+000                  7.9594998119755642E+000                  7.5999999999974666E-001                  2.4000000000025326E-001                  1.1102230246251565E-016                  1.0582260355420660E+027                  7.6924209790095192E+004                  4.8860630436186971E+000                  1.8875511154089335E+001                  1.3136978253023096E+012                  1.9890677836961992E+036                  9.9993353265990652E+002                  4.1713297581093921E+005                  1.0133884203200340E+015                  2.5186160993072874E-007                  9.1096105787228748E+007                  7.6353653774257824E+007                  1.4742452012970930E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9442063929595331E-021                  7.6386113904121231E-021                 -2.0116985583871077E+001                  3.0559500254741066E-022                  3.6060113158083673E-001                 -4.4297291477794809E-001                  2.9910929264555465E+007                  7.4758299057828905E+000                  7.5574224890200687E+000                 -8.1592583237178579E-002                 -8.1579856446569662E-002                  0.0000000000000000E+000                 -1.0004923245125510E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2874351600105789E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4716452985033013E-001                  0.0000000000000000E+000                  5.7400414547612378E+011                  1.1758915028897805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9993353239391377E+002                  1.2758346592657601E+000                  5.6267627315180064E+000                 -6.5787103908645630E+000                  7.9855599925715222E+000                  7.5999999999974666E-001                  2.4000000000025323E-001                  1.1102230246251565E-016                  2.1164520710841205E+027                  7.6946907004975408E+004                  4.8861911674076692E+000                  1.8872727066205176E+001                  1.3135040583537478E+012                  1.9890677826379732E+036                  9.9993353186192792E+002                  4.2341158003188402E+005                  1.0269954008613300E+015                  2.6380900088646959E-007                  9.6729733794192582E+007                  8.1055531074937746E+007                  1.5674202719254836E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0315353485587173E-020                  9.9185460112094342E-021                 -2.0003551987683519E+001                  3.9680747437773872E-022                  3.6036111516769531E-001                 -4.4326207779061488E-001                  2.9910929263573721E+007                  7.4758299057686353E+000                  7.5576249972455010E+000                 -8.1795091476864965E-002                 -7.8516875109318623E-002                  0.0000000000000000E+000                 -1.0005732383415765E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3460911776227054E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4716576943598531E-001                  0.0000000000000000E+000                  5.7400414547612378E+011                  1.1758915028897805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9993353132994230E+002                  1.2757122589306757E+000                  5.6331131312687912E+000                 -6.5568957409260609E+000                  8.0114105731258949E+000                  7.5999999999974666E-001                  2.4000000000025326E-001                  1.1102230246251565E-016                  1.2228623483923266E+027                  7.6990292149104338E+004                  4.8864359676157303E+000                  1.8867408779379595E+001                  1.3131339162272610E+012                  1.9890677805215210E+036                  9.9993353102256674E+002                  4.2964833316194837E+005                  1.0359534907558275E+015                  2.7739859627444135E-007                  1.0266220150962433E+008                  8.5937804558384210E+007                  1.6724396951240117E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3370689968174338E-020                  1.2856350859542589E-020                 -1.9890882283857962E+001                  5.1433910863174987E-022                  3.6021971711304979E-001                 -4.4343251917046184E-001                  2.9910929261571173E+007                  7.4758299057395599E+000                  7.5579267443012146E+000                 -8.2096838561655242E-002                 -8.4613280432558544E-002                  0.0000000000000000E+000                 -1.0007044436298344E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2297514586725429E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4719885194898630E-001                  0.0000000000000000E+000                  5.7400414547612378E+011                  1.1758915028897805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9993353071519141E+002                  1.2756449579095965E+000                  5.6375661977639453E+000                 -6.5423047081322423E+000                  8.0294237723394541E+000                  7.5999999999974666E-001                  2.4000000000025326E-001                  1.1102230246251565E-016                  1.2228623483923266E+027                  7.7014157605628672E+004                  4.8865705693908881E+000                  1.8864485192859025E+001                  1.3129304404526023E+012                  1.9890677792986586E+036                  9.9993353040781608E+002                  4.3407642312852491E+005                  1.0438050572246471E+015                  2.8687671017068981E-007                  1.0700985420086385E+008                  8.9535759227554128E+007                  1.7474094973309726E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6002170373148124E-020                  1.5386604380253883E-020                 -1.9812857212633084E+001                  6.1556599289424243E-022                  3.6012328003713129E-001                 -4.4354880291400678E-001                  2.9910929260393631E+007                  7.4758299057224624E+000                  7.5580401866198414E+000                 -8.2210280897379584E-002                 -8.2199156187319281E-002                  0.0000000000000000E+000                 -1.0007800661319997E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2756257794691623E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4724457890475104E-001                  0.0000000000000000E+000                  5.7400414547612378E+011                  1.1758915028897805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
