                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1420                                     1009                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.7489007079245814E+005                  3.4053468063994205E+002                  1.0130167437514519E+005                  2.9592963210144050E+007                  1.7685600730112661E+001                 -5.0746841494039590E+000                  5.9432603457942030E-032                  2.0014346497364057E-037                  9.9999314363003677E-001                  5.0936720613048940E-006                  1.6722321945832294E-006                  1.0711927963530072E-008                  7.9753779515160032E-008                  9.9997039501658992E+002                 -1.2689132432714462E-007                  6.7921266739736564E+002                  1.9757462804704328E-004                  3.2075752630310495E+002                  5.7961587076780106E-007                  3.1342649786358266E-006                  1.8809259678330861E-008                  8.8008034552550469E-009                  5.3182949243920558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997039478235422E+002                  1.7610402028447993E+001                  9.9997039242810854E+002                  1.7520910268142629E+001                  2.3548851145391298E+004                  4.4848255402956042E+004                  3.3790816685563076E+005                  2.9692751677330263E+007                  2.9692751603418875E+007                  7.3542400614590289E-002                  2.0633570875781784E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6750220831807725E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      30                  9.9997039497297726E+002                  1.2468447442691419E+000                  5.0999860376910879E+000                 -8.4779266431242792E+000                  5.8402147416934804E+000                  7.5999999999998502E-001                  2.4000000000001478E-001                  2.2204460492503131E-016                  4.0250479047416121E+024                  8.7940110579688160E+004                  4.9441870073846443E+000                  1.7654065934883594E+001                  1.2286876809360283E+012                  1.9891411096802463E+036                  9.9997039497196545E+002                  1.2588849387426324E+005                  6.1372391216489450E+014                  3.3271574771412967E-009                  6.9217313895544945E+005                  6.3339682243732770E+005                  5.8776316518121705E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9816006898638511E-028                  5.7515025293494697E-028                 -2.7240218684882063E+001                  2.3009816051438161E-029                  3.9249993982345538E-001                 -4.0616040550304272E-001                  2.9592963210108735E+007                  7.4711884542233697E+000                  7.5206256108399225E+000                 -4.9437156616552382E-002                 -5.1300121281049708E-002                  0.0000000000000000E+000                 -1.0744001080380022E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8858684344118843E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4374100589014433E-001                  0.0000000000000000E+000                  5.5135924263189551E+011                  1.1741434659204863E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9997039497095375E+002                  1.2468222028401774E+000                  5.1028024657245963E+000                 -8.4660937434592434E+000                  5.8517688139828312E+000                  7.5999999999998513E-001                  2.4000000000001481E-001                  0.0000000000000000E+000                  4.0250479047415568E+024                  8.7949239862658476E+004                  4.9442320902416945E+000                  1.7653149649822399E+001                  1.2286239093283394E+012                  1.9891411096762211E+036                  9.9997039496994216E+002                  1.2670754188503850E+005                  6.1315020222280838E+014                  3.4190563343350372E-009                  7.1083501733109262E+005                  6.5004226134994871E+005                  6.0792755981143877E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1468270366155246E-028                  5.9103730057534923E-028                 -2.7228385109773804E+001                  2.3645403086203203E-029                  3.9227061923666523E-001                 -4.0641421897021390E-001                  2.9592963210107546E+007                  7.4711884542233529E+000                  7.5208515744004831E+000                 -4.9663120177130066E-002                 -4.9660103419581526E-002                  0.0000000000000000E+000                 -1.0744611807374210E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9194874050896789E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4377416106438943E-001                  0.0000000000000000E+000                  5.5135924263189551E+011                  1.1741434659204863E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9997039496893035E+002                  1.2468002639191600E+000                  5.1057599358187655E+000                 -8.4538117980518876E+000                  5.8638913459954027E+000                  7.5999999999998502E-001                  2.4000000000001481E-001                  2.2204460492503131E-016                  4.6527822592599108E+024                  8.7958126039865791E+004                  4.9442759680828505E+000                  1.7652257901734554E+001                  1.2285618454449214E+012                  1.9891411096721961E+036                  9.9997039496776085E+002                  1.2757334289958388E+005                  6.1273695499864838E+014                  3.5171282261191014E-009                  7.3095618626511097E+005                  6.6799232533075754E+005                  6.2963860934353390E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3231523976603335E-028                  6.0799155433815973E-028                 -2.7216102453506554E+001                  2.4323685427873579E-029                  3.9203387598655692E-001                 -4.0667640359595242E-001                  2.9592963210106377E+007                  7.4711884542233351E+000                  7.5211041898900985E+000                 -4.9915735666762835E-002                 -4.9587206431984866E-002                  0.0000000000000000E+000                 -1.0745232841559230E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9209846802376036E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4379335873651264E-001                  0.0000000000000000E+000                  5.5135924263189551E+011                  1.1741434659204863E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9997039496659136E+002                  1.2467756066549534E+000                  5.1088409071612659E+000                 -8.4409482237000955E+000                  5.8765283050860777E+000                  7.5999999999998513E-001                  2.4000000000001481E-001                  0.0000000000000000E+000                  4.6527822592599006E+024                  8.7968114330936631E+004                  4.9443252826102482E+000                  1.7651255715316442E+001                  1.2284920952745938E+012                  1.9891411096675434E+036                  9.9997039496542186E+002                  1.2848159137946775E+005                  6.1221776137100888E+014                  3.6228618736098823E-009                  7.5253777512642276E+005                  6.8721931644334586E+005                  6.5318458683076933E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5132534593968377E-028                  6.2627038627794704E-028                 -2.7203238123793092E+001                  2.5054959661736724E-029                  3.9181044846661728E-001                 -4.0692398679229880E-001                  2.9592963210105050E+007                  7.4711884542233165E+000                  7.5213650585935534E+000                 -5.0176604370237216E-002                 -5.0172089222549364E-002                  0.0000000000000000E+000                 -1.0745889418638030E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9089784983979259E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4382256654130316E-001                  0.0000000000000000E+000                  5.5135924263189551E+011                  1.1741434659204863E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997039496425225E+002                  1.2467516649974997E+000                  5.1135571241530604E+000                 -8.4226565065328014E+000                  5.8957543468161493E+000                  7.5999999999998502E-001                  2.4000000000001481E-001                  2.2204460492503131E-016                  1.0031269327515780E+025                  8.7977813825689998E+004                  4.9443731659241390E+000                  1.7650282668945163E+001                  1.2284243731932454E+012                  1.9891411096628904E+036                  9.9997039496173068E+002                  1.2988443937836707E+005                  6.1326193572702162E+014                  3.7787093955963513E-009                  7.8660073307525169E+005                  7.1772855678322201E+005                  6.8872176292029690E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7934563535986173E-028                  6.5321280083034704E-028                 -2.7184945313103295E+001                  2.6132834529514724E-029                  3.9136593174235346E-001                 -4.0741698220449546E-001                  2.9592963210103735E+007                  7.4711884542232969E+000                  7.5216460508178917E+000                 -5.0457596594594978E-002                 -4.7850964266471223E-002                  0.0000000000000000E+000                 -1.0746698840170635E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9567207832733731E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4383738591702822E-001                  0.0000000000000000E+000                  5.5135924263189551E+011                  1.1741434659204863E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9997039495920944E+002                  1.2467021637868885E+000                  5.1182424650749905E+000                 -8.4021560939919961E+000                  5.9150637880826524E+000                  7.5999999999998502E-001                  2.4000000000001481E-001                  2.2204460492503131E-016                  5.3784870682557919E+024                  8.7997871665709899E+004                  4.9444721683431716E+000                  1.7648270991143672E+001                  1.2282843644416172E+012                  1.9891411096528592E+036                  9.9997039495785759E+002                  1.3129327001282430E+005                  6.1125452484206350E+014                  3.9613562971664814E-009                  8.2236342775176058E+005                  7.4937912293473398E+005                  7.2984304817026641E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1218439799681794E-028                  6.8478833322708221E-028                 -2.7164443647364578E+001                  2.7396064769735717E-029                  3.9116280583140173E-001                 -4.0764244731524085E-001                  2.9592963210100897E+007                  7.4711884542232552E+000                  7.5221321937153780E+000                 -5.0943739492122851E-002                 -5.3048752034704216E-002                  0.0000000000000000E+000                 -1.0747830673018808E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8501625612768520E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4391413031607601E-001                  0.0000000000000000E+000                  5.5135924263189551E+011                  1.1741434659204863E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9997039495650552E+002                  1.2466768398113721E+000                  5.1214117752077017E+000                 -8.3891284643655304E+000                  5.9280545561853355E+000                  7.5999999999998502E-001                  2.4000000000001481E-001                  2.2204460492503131E-016                  5.3784870682559250E+024                  8.8008134682793549E+004                  4.9445228162930306E+000                  1.7647241939725461E+001                  1.2282127445210127E+012                  1.9891411096474807E+036                  9.9997039495515367E+002                  1.3225490113786241E+005                  6.1099956520012575E+014                  4.0819862326563415E-009                  8.4733384975295863E+005                  7.7157621319857985E+005                  7.5757636554378740E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3387297789254513E-028                  7.0564260428192431E-028                 -2.7151415205872315E+001                  2.8230373610620798E-029                  3.9095424787778410E-001                 -4.0787406372132851E-001                  2.9592963210099425E+007                  7.4711884542232339E+000                  7.5223196545996611E+000                 -5.1131200376427773E-002                 -5.1129833915587203E-002                  0.0000000000000000E+000                 -1.0748477203155330E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8893532767977101E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4398344650096651E-001                  0.0000000000000000E+000                  5.5135924263189551E+011                  1.1741434659204863E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9997039495380170E+002                  1.2466522599680014E+000                  5.1247299576264016E+000                 -8.3756690216729925E+000                  5.9416418045919155E+000                  7.5999999999998502E-001                  2.4000000000001481E-001                  2.2204460492503131E-016                  6.2194038399282401E+024                  8.8018097271043807E+004                  4.9445719759785973E+000                  1.7646243183844078E+001                  1.2281432331091802E+012                  1.9891411096421023E+036                  9.9997039495223839E+002                  1.3326925122151474E+005                  6.1097012944507338E+014                  4.2104738878325841E-009                  8.7426240765208355E+005                  7.9552083790151635E+005                  7.8741569750567141E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5697439766258469E-028                  7.2785536657213768E-028                 -2.7137954911538742E+001                  2.9119031090447000E-029                  3.9071961280521500E-001                 -4.0813478811154719E-001                  2.9592963210097965E+007                  7.4711884542232117E+000                  7.5225606812404120E+000                 -5.1372227017200137E-002                 -5.1005061828109113E-002                  0.0000000000000000E+000                 -1.0749129052650318E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8919075402149517E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4402231565050483E-001                  0.0000000000000000E+000                  5.5135924263189551E+011                  1.1741434659204863E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9997039495067520E+002                  1.2466246995051156E+000                  5.1281754216658841E+000                 -8.3616099408611966E+000                  5.9557602612985017E+000                  7.5999999999998502E-001                  2.4000000000001481E-001                  2.2204460492503131E-016                  6.2194038399282186E+024                  8.8029269291385863E+004                  4.9446270969030106E+000                  1.7645123383295523E+001                  1.2280652972306018E+012                  1.9891411096358829E+036                  9.9997039494911189E+002                  1.3433074447628635E+005                  6.1083359345249775E+014                  4.3490065238227985E-009                  9.0315077991691721E+005                  8.2117064554421941E+005                  8.1980134372697779E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8188192880724000E-028                  7.5180476336505008E-028                 -2.7123894926964049E+001                  3.0077165442189879E-029                  3.9047920720410068E-001                 -4.0840208710536091E-001                  2.9592963210096300E+007                  7.4711884542231877E+000                  7.5228347980437542E+000                 -5.1646343820566730E-002                 -5.1638959384403584E-002                  0.0000000000000000E+000                 -1.0749817883298984E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8789383519638854E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4405991904371430E-001                  0.0000000000000000E+000                  5.5135924263189551E+011                  1.1741434659204863E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9997039494754858E+002                  1.2465980119494220E+000                  5.1315136674289574E+000                 -8.3480366280733467E+000                  5.9694374652479905E+000                  7.5999999999998502E-001                  2.4000000000001481E-001                  2.2204460492503131E-016                  6.2194038399283292E+024                  8.8040088817930271E+004                  4.9446804720130402E+000                  1.7644039117286436E+001                  1.2279898344849014E+012                  1.9891411096296635E+036                  9.9997039494598528E+002                  1.3536726906467791E+005                  6.1076689255770712E+014                  4.4870754467690160E-009                  9.3204625385884906E+005                  8.4681082146396057E+005                  8.5235432394888485E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0670616317447039E-028                  7.7567406761235690E-028                 -2.7110320727675465E+001                  3.1032095562113457E-029                  3.9023509445020488E-001                 -4.0867367640559410E-001                  2.9592963210094657E+007                  7.4711884542231637E+000                  7.5231023763215683E+000                 -5.1913922098404418E-002                 -5.1908821538885354E-002                  0.0000000000000000E+000                 -1.0750478744251237E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8734228659389869E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4409266985231623E-001                  0.0000000000000000E+000                  5.5135924263189551E+011                  1.1741434659204863E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9997039494442197E+002                  1.2465721408834249E+000                  5.1350040724252981E+000                 -8.3340248349716415E+000                  5.9837240696988037E+000                  7.5999999999998502E-001                  2.4000000000001481E-001                  2.2204460492503131E-016                  7.1955908674800858E+024                  8.8050578596969688E+004                  4.9447322141436763E+000                  1.7642988087343138E+001                  1.2279166849029077E+012                  1.9891411096234442E+036                  9.9997039494261344E+002                  1.3645959324893390E+005                  6.1093370919613638E+014                  4.6342041845085657E-009                  9.6321684645891120E+005                  8.7447625066628179E+005                  8.8740595792629392E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3315939855834132E-028                  8.0110970902479654E-028                 -2.7096308004812812E+001                  3.2049689533544840E-029                  3.8995479482313822E-001                 -4.0898573527286691E-001                  2.9592963210093033E+007                  7.4711884542231397E+000                  7.5233833965942081E+000                 -5.2194942371068476E-002                 -5.1807646687454897E-002                  0.0000000000000000E+000                 -1.0751144917502877E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8754902922114054E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4411280888967618E-001                  0.0000000000000000E+000                  5.5135924263189551E+011                  1.1741434659204863E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9997039494080468E+002                  1.2465431539333758E+000                  5.1386228993055063E+000                 -8.3193880403434939E+000                  5.9985490332010469E+000                  7.5999999999998502E-001                  2.4000000000001481E-001                  2.2204460492503131E-016                  7.1955908674800418E+024                  8.8062333238682113E+004                  4.9447901880422034E+000                  1.7641810546828879E+001                  1.2278347304381963E+012                  1.9891411096162485E+036                  9.9997039493899604E+002                  1.3760141480735267E+005                  6.1096470790278888E+014                  4.7930500019921294E-009                  9.9666460032347997E+005                  9.0411427589349507E+005                  9.2550324429984918E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6171941864196783E-028                  8.2857109206689179E-028                 -2.7081670222829707E+001                  3.3148326575076071E-029                  3.8966370796611238E-001                 -4.0931004112549363E-001                  2.9592963210091177E+007                  7.4711884542231122E+000                  7.5237140450294593E+000                 -5.2525590806346882E-002                 -5.2517695305430455E-002                  0.0000000000000000E+000                 -1.0751851612931317E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8609911886276893E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4412588502171914E-001                  0.0000000000000000E+000                  5.5135924263189551E+011                  1.1741434659204863E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9997039493718739E+002                  1.2465151221159634E+000                  5.1421232794840783E+000                 -8.3052641710305402E+000                  6.0128882369453605E+000                  7.5999999999998502E-001                  2.4000000000001484E-001                  1.1102230246251565E-016                  7.1955908674799537E+024                  8.8073702052336390E+004                  4.9448462516754574E+000                  1.7640671881538204E+001                  1.2277554816112959E+012                  1.9891411096090531E+036                  9.9997039493537875E+002                  1.3871495313406517E+005                  6.1103968785799675E+014                  4.9514891184703901E-009                  1.0301209909301912E+006                  9.3373760008634196E+005                  9.6383390843849280E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9020641121478580E-028                  8.5596225679537718E-028                 -2.7067545384886959E+001                  3.4244154419408530E-029                  3.8936780153438916E-001                 -4.0963996497342597E-001                  2.9592963210089367E+007                  7.4711884542230855E+000                  7.5240393442331870E+000                 -5.2850890010101077E-002                 -5.2845294488916464E-002                  0.0000000000000000E+000                 -1.0752530963183226E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8543096418271794E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4413344531792497E-001                  0.0000000000000000E+000                  5.5135924263189551E+011                  1.1741434659204863E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9997039493356999E+002                  1.2464879820971650E+000                  5.1457771244870294E+000                 -8.2906955024540387E+000                  6.0278423941386867E+000                  7.5999999999998502E-001                  2.4000000000001481E-001                  2.2204460492503131E-016                  8.3237478559276531E+024                  8.8084710579234408E+004                  4.9449005317114834E+000                  1.7639569511540191E+001                  1.2276787588641743E+012                  1.9891411096018574E+036                  9.9997039493147781E+002                  1.3988692528560112E+005                  6.1134691496492262E+014                  5.1204071759545243E-009                  1.0662091227559389E+006                  9.6569554411235510E+005                  1.0051357864358388E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2057759755686278E-028                  8.8516513477447082E-028                 -2.7052975700566353E+001                  3.5412462782391881E-029                  3.8903065942566151E-001                 -4.1001617066739121E-001                  2.9592963210087582E+007                  7.4711884542230598E+000                  7.5243794363859520E+000                 -5.3190982162892260E-002                 -5.2785568764719216E-002                  0.0000000000000000E+000                 -1.0753216189244499E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8555274017634111E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4412796270043563E-001                  0.0000000000000000E+000                  5.5135924263189551E+011                  1.1741434659204863E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9997039492938552E+002                  1.2464576166145629E+000                  5.1495587580399365E+000                 -8.2754795415171927E+000                  6.0433353391023656E+000                  7.5999999999998502E-001                  2.4000000000001481E-001                  2.2204460492503131E-016                  8.3237478559278324E+024                  8.8097029048852579E+004                  4.9449612626748696E+000                  1.7638336211697947E+001                  1.2275929236617537E+012                  1.9891411095935336E+036                  9.9997039492729334E+002                  1.4111031392887834E+005                  6.1148729143742050E+014                  5.3029857302652383E-009                  1.1049314599119555E+006                  9.9992346894000552E+005                  1.0500799097195007E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5340503725792712E-028                  9.1672977980211933E-028                 -2.7037758660442577E+001                  3.6675257455807818E-029                  3.8868017094182294E-001                 -4.1040761493912603E-001                  2.9592963210085560E+007                  7.4711884542230296E+000                  7.5247782910130896E+000                 -5.3589836790059804E-002                 -5.3580992538703368E-002                  0.0000000000000000E+000                 -1.0753945365133638E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8393230733676131E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4411180095339896E-001                  0.0000000000000000E+000                  5.5135924263189551E+011                  1.1741434659204863E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9997039492520105E+002                  1.2464282905514947E+000                  5.1532108114589112E+000                 -8.2608024442401629E+000                  6.0582985484820373E+000                  7.5999999999998502E-001                  2.4000000000001481E-001                  2.2204460492503131E-016                  8.3237478559278324E+024                  8.8108927488832356E+004                  4.9450199147991896E+000                  1.7637145209928814E+001                  1.2275100323206255E+012                  1.9891411095852098E+036                  9.9997039492310887E+002                  1.4230193692153436E+005                  6.1164691588889238E+014                  5.4852642678686132E-009                  1.1436642575007495E+006                  1.0341296148226267E+006                  1.0953464267812282E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8617865518710326E-028                  9.4824267345531098E-028                 -2.7023080504164554E+001                  3.7935981731792235E-029                  3.8832690044970902E-001                 -4.1080252366406472E-001                  2.9592963210083600E+007                  7.4711884542230012E+000                  7.5251699279850772E+000                 -5.3981473762076002E-002                 -5.3974722723462744E-002                  0.0000000000000000E+000                 -1.0754647659727128E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8313129988457140E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4409156286367498E-001                  0.0000000000000000E+000                  5.5135924263189551E+011                  1.1741434659204863E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
