                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4480                                     1062                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2641718414522761E+006                  4.8544080206187754E+000                  3.0491815396794937E+004                  3.5463358830208227E+007                  2.1368901936002490E+002                 -6.1601797289526559E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997071908638901E-001                  2.7431865113288483E-005                  1.4849891993152708E-006                  3.1392080111076393E-008                  3.3266721844929634E-007                  9.9969971121379001E+002                 -3.2544689261883539E-006                  3.7607565282545522E+002                  3.4173852112213831E-005                  6.2362400138790304E+002                  9.6230445938354103E-006                  1.3040287459451401E-005                  7.6199018768082137E-008                  8.7047477795969760E-008                  2.9037032800235769E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9969968149890008E+002                  1.8338966850147878E+002                  9.9969947528259547E+002                  1.5058821847952046E+002                  9.8917264399604173E+005                  3.0956838381451275E+003                  2.8189651070564432E+005                  1.8987903868945345E+007                  1.8987903749325633E+007                  1.1896543396245103E-001                  1.3001782581881806E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9894924578100398E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     238                  9.9969418085697464E+002                  2.0478507936879149E+000                  5.4888113687250728E+000                 -7.7179100687823103E+000                  7.3725037620040554E+000                  7.6000016552341298E-001                  2.3999983447658707E-001                  0.0000000000000000E+000                  2.9198591866878651E+029                  2.1981378786785922E+003                  3.3420549301581057E+000                  1.1164796038924543E+002                  7.7704747471707031E+012                  1.9885916645606938E+036                  9.9969410746417395E+002                  3.0818490905272594E+005                  3.6456018641725425E+015                  1.9146523592351358E-008                  2.3577826197744243E+007                  2.2749780170224193E+007                  8.2804602752005041E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0528293807829741E-024                  5.8199912194524744E-024                 -2.3235077670564237E+001                  2.3283816133049989E-025                  3.5270033932682815E-001                 -4.5259412250518360E-001                  3.5472648388114966E+007                  7.5498936141107063E+000                  7.5669727287540356E+000                 -1.7079114643329511E-002                 -2.0028434944178136E-002                  0.0000000000000000E+000                 -1.3457176530178156E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.5493006099970967E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912154240821083E-001                  0.0000000000000000E+000                  3.6175293472840910E+009                  9.5584120630286247E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9969403407137304E+002                  2.0467230920325901E+000                  5.4926629151175339E+000                 -7.7046860500182248E+000                  7.3879686846635533E+000                  7.6000016569769824E-001                  2.3999983430230185E-001                  0.0000000000000000E+000                  2.9198591866878482E+029                  2.2095827446503822E+003                  3.3443102697010731E+000                  1.1135842812179939E+002                  7.7503238804209941E+012                  1.9885913725747752E+036                  9.9969396067857235E+002                  3.1093020637977018E+005                  3.6641372956134360E+015                  1.9738491091999278E-008                  2.4432543724880904E+007                  2.3571292114248190E+007                  8.6125161063271540E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1909568412925745E-024                  6.9143375837846768E-024                 -2.3160249420397346E+001                  2.7661925750789736E-025                  3.5258077143717026E-001                 -4.5274137634311068E-001                  3.5472864839674532E+007                  7.5498962641364411E+000                  7.5671141587097805E+000                 -1.7217894573338610E-002                 -1.7208727787655007E-002                  0.0000000000000000E+000                 -1.3482604534030330E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6115022559156305E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907516251926207E-001                  0.0000000000000000E+000                  3.6175293472840910E+009                  9.5584120630286247E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9969388728577144E+002                  2.0456207526854304E+000                  5.4964186731708340E+000                 -7.6917241780110617E+000                  7.4030515642738708E+000                  7.6000016588481245E-001                  2.3999983411518738E-001                  2.2204460492503131E-016                  2.9198591866878313E+029                  2.2208277968481275E+003                  3.3465148846276995E+000                  1.1107613321856236E+002                  7.7306767197455029E+012                  1.9885910805888565E+036                  9.9969381389297075E+002                  3.1363077640739892E+005                  3.6817448808007380E+015                  2.0336481781595323E-008                  2.5295983206797510E+007                  2.4400932426301524E+007                  8.9505078049598529E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5042950615148364E-024                  8.1771547605138982E-024                 -2.3087397782729589E+001                  3.2714030100093773E-025                  3.5248014897329250E-001                 -4.5286533664171541E-001                  3.5473080070495181E+007                  7.5498988992005840E+000                  7.5672525397783721E+000                 -1.7353640577787988E-002                 -1.7342057291883237E-002                  0.0000000000000000E+000                 -1.3508090041929378E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6085519533149633E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903150015983017E-001                  0.0000000000000000E+000                  3.6175293472840910E+009                  9.5584120630286247E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9969374050016984E+002                  2.0445427396513582E+000                  5.5000835859389348E+000                 -7.6790382935338215E+000                  7.4177711657227539E+000                  7.6000016608117638E-001                  2.3999983391882368E-001                  0.0000000000000000E+000                  2.9198591866878313E+029                  2.2318800331779044E+003                  3.3486708469281425E+000                  1.1080076009030138E+002                  7.7115113007647959E+012                  1.9885907886029378E+036                  9.9969366710736915E+002                  3.1628863425169629E+005                  3.6986944010620220E+015                  2.0939278174679197E-008                  2.6168038237597145E+007                  2.5238647225673418E+007                  9.2939101192372525E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0013646436068028E-023                  9.6284449248883359E-024                 -2.3016443849435714E+001                  3.8520151117969238E-025                  3.5240556456902089E-001                 -4.5295724259103393E-001                  3.5473293481163487E+007                  7.5499015119648734E+000                  7.5673598385093781E+000                 -1.7458326544505347E-002                 -1.7447703921149145E-002                  0.0000000000000000E+000                 -1.3533397204117912E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6062148578413775E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900415004371831E-001                  0.0000000000000000E+000                  3.6175293472840910E+009                  9.5584120630286247E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9969359371456846E+002                  2.0434880194356779E+000                  5.5054405183053303E+000                 -7.6641430546858702E+000                  7.4391571980255584E+000                  7.6000016626491151E-001                  2.3999983373508857E-001                  0.0000000000000000E+000                  5.8397183733755613E+029                  2.2427466858959856E+003                  3.3507802235917925E+000                  1.1053199773082453E+002                  7.6928059780699258E+012                  1.9885904966170194E+036                  9.9969344692896686E+002                  3.2021414939683495E+005                  3.7543268591936320E+015                  2.1669901902398961E-008                  2.7488889659307897E+007                  2.6515132565907199E+007                  9.7375709340069629E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2599401824109480E-023                  1.2114732362930163E-023                 -2.2916686175796922E+001                  4.8466946117931751E-025                  3.5231524891210919E-001                 -4.5306855927386952E-001                  3.5473504675503947E+007                  7.5499040975794198E+000                  7.5674493654897637E+000                 -1.7545267910343838E-002                 -1.4838136460992309E-002                  0.0000000000000000E+000                 -1.3539708311059822E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6641099767398664E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4899096913089286E-001                  0.0000000000000000E+000                  3.6175293472840910E+009                  9.5584120630286247E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.9969330014336515E+002                  2.0414276650141070E+000                  5.5122785864419033E+000                 -7.6403261416221708E+000                  7.4666268948599432E+000                  7.6000016659503355E-001                  2.3999983340496642E-001                  0.0000000000000000E+000                  5.8397183733755613E+029                  2.2641271102157421E+003                  3.3549008048994846E+000                  1.1000886020723190E+002                  7.6563966527029258E+012                  1.9885899126451818E+036                  9.9969315335776366E+002                  3.2529589770334074E+005                  3.7854185148315365E+015                  2.2891479283604452E-008                  2.9283763775834583E+007                  2.8238789451508865E+007                  1.0449743243257182E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7059501348116123E-023                  1.6403262310595786E-023                 -2.2785069770086906E+001                  6.5623903752033790E-025                  3.5230660572492339E-001                 -4.5307921375038435E-001                  3.5473926726386026E+007                  7.5499092646267822E+000                  7.5675220191861836E+000                 -1.7612754559400805E-002                 -1.7583176132631773E-002                  0.0000000000000000E+000                 -1.3589196566230252E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6032187980869554E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900917121163318E-001                  0.0000000000000000E+000                  3.6175293472840910E+009                  9.5584120630286247E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.9969300657216195E+002                  2.0394498642443670E+000                  5.5188263351945812E+000                 -7.6177523939095293E+000                  7.4929228041705382E+000                  7.6000016692450501E-001                  2.3999983307549502E-001                  0.0000000000000000E+000                  5.8397183733756119E+029                  2.2848425551786154E+003                  3.3588562789034766E+000                  1.0950901288460983E+002                  7.6216082787430752E+012                  1.9885893286733445E+036                  9.9969285978656046E+002                  3.3023745993800444E+005                  3.8174187198001480E+015                  2.4112797896798423E-008                  3.1111632787869077E+007                  2.9994185311936487E+007                  1.1174474759325900E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2762066115954806E-023                  2.1886462775909389E-023                 -2.2659824422124842E+001                  8.7560334004541729E-025                  3.5233186773990804E-001                 -4.5304807394145413E-001                  3.5474338568954900E+007                  7.5499143066374454E+000                  7.5675128961999150E+000                 -1.7598589562469479E-002                 -1.7570000418562635E-002                  0.0000000000000000E+000                 -1.3634989484286192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6035101469059114E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907391092391448E-001                  0.0000000000000000E+000                  3.6175293472840910E+009                  9.5584120630286247E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.9969271300095875E+002                  2.0375469019232924E+000                  5.5251081372396982E+000                 -7.5963274528105220E+000                  7.5181429280346403E+000                  7.6000016725135011E-001                  2.3999983274864986E-001                  0.0000000000000000E+000                  5.8397183733755781E+029                  2.3049530097498127E+003                  3.3626620760101007E+000                  1.0903022339468345E+002                  7.5882854878231787E+012                  1.9885887447015071E+036                  9.9969256621535715E+002                  3.3504885432760348E+005                  3.8503708027100710E+015                  2.5332178944595451E-008                  3.2971820589150395E+007                  3.1780759990189668E+007                  1.1910605989607272E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9966349543012441E-023                  2.8813614302934294E-023                 -2.2540402261561013E+001                  1.1527352400781461E-024                  3.5235737112201448E-001                 -4.5301663887046761E-001                  3.5474741392016679E+007                  7.5499192381695535E+000                  7.5674759613286140E+000                 -1.7556723159060813E-002                 -1.7535617747348787E-002                  0.0000000000000000E+000                 -1.3677295342719570E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6042704775492105E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914460256869633E-001                  0.0000000000000000E+000                  3.6175293472840910E+009                  9.5584120630286247E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.9969241942975566E+002                  2.0357120025157291E+000                  5.5311450441436234E+000                 -7.5759228977538999E+000                  7.5423736283959180E+000                  7.6000016757792832E-001                  2.3999983242207160E-001                  1.1102230246251565E-016                  5.8397183733757301E+029                  2.3245117579345210E+003                  3.3663317472896654E+000                  1.0857054115526971E+002                  7.5562925233244609E+012                  1.9885881607296698E+036                  9.9969227264415406E+002                  3.3973871838752279E+005                  3.8839388630195065E+015                  2.6550768878373050E-008                  3.4863712246607311E+007                  3.3597882438000843E+007                  1.2658298086064688E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8971954317752076E-023                  3.7472794566834157E-023                 -2.2426283917802941E+001                  1.4991597509179186E-024                  3.5236484155715470E-001                 -4.5300743135947802E-001                  3.5475136491413161E+007                  7.5499240750908507E+000                  7.5674548196917826E+000                 -1.7530744600931666E-002                 -1.7512068660736440E-002                  0.0000000000000000E+000                 -1.3716669008071614E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6047912714777639E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920351126731108E-001                  0.0000000000000000E+000                  3.6175293472840910E+009                  9.5584120630286247E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.9969212585855257E+002                  2.0339393680047451E+000                  5.5369556243109948E+000                 -7.5564189115639993E+000                  7.5656913614195886E+000                  7.6000016790463254E-001                  2.3999983209536740E-001                  0.0000000000000000E+000                  5.8397183733756795E+029                  2.3435643814181199E+003                  3.3698768887760338E+000                  1.0812829824874672E+002                  7.5255133015162744E+012                  1.9885875767578327E+036                  9.9969197907295097E+002                  3.4431474729816732E+005                  3.9177398042337245E+015                  2.7770333059885739E-008                  3.6786744961774148E+007                  3.5444938470998675E+007                  1.3418064907754723E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0122180139368416E-023                  4.8194097331906373E-023                 -2.2317006149586042E+001                  1.9280828074620439E-024                  3.5236082028583043E-001                 -4.5301238765961277E-001                  3.5475525053182893E+007                  7.5499288319240865E+000                  7.5674540902668319E+000                 -1.7525258342745355E-002                 -1.7506602075941007E-002                  0.0000000000000000E+000                 -1.3753680798411346E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6049121704036478E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4924761161541747E-001                  0.0000000000000000E+000                  3.6175293472840910E+009                  9.5584120630286247E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.9969183228734937E+002                  2.0322240393946536E+000                  5.5425565343034382E+000                 -7.5377257742122961E+000                  7.5881640994404149E+000                  7.6000016823160998E-001                  2.3999983176839007E-001                  0.0000000000000000E+000                  5.8397183733755950E+029                  2.3621497061221717E+003                  3.3733074184605796E+000                  1.0770206727523716E+002                  7.4958484782219551E+012                  1.9885869927859954E+036                  9.9969168550174788E+002                  3.4878398415078124E+005                  3.9515549889585490E+015                  2.8991736298885463E-008                  3.8740399900400095E+007                  3.7321394855423607E+007                  1.4190050449764868E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3806235663080371E-023                  6.1351759308522961E-023                 -2.2212172979032683E+001                  2.4544763545574117E-024                  3.5235473967602493E-001                 -4.5301988224447859E-001                  3.5475908316341065E+007                  7.5499335238398606E+000                  7.5674614628082919E+000                 -1.7527938968431203E-002                 -1.7509385238816705E-002                  0.0000000000000000E+000                 -1.3788710747075556E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6048506178156334E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4928346644196328E-001                  0.0000000000000000E+000                  3.6175293472840910E+009                  9.5584120630286247E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.9969153871614606E+002                  2.0305616955595034E+000                  5.5479627832760006E+000                 -7.5197787074536091E+000                  7.6098525226472535E+000                  7.6000016856017716E-001                  2.3999983143982284E-001                  0.0000000000000000E+000                  5.8397183733755613E+029                  2.3803015455252648E+003                  3.3766319785952055E+000                  1.0729060532667026E+002                  7.4672115495255967E+012                  1.9885864088141577E+036                  9.9969139193054468E+002                  3.5315290517217392E+005                  3.9853267989446590E+015                  3.0214909135660238E-008                  4.0724196343969159E+007                  3.9226798326323099E+007                  1.4973980176460599E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0462003391964937E-023                  7.7366818686055183E-023                 -2.2111445260910230E+001                  3.0951847059097561E-024                  3.5235382541890298E-001                 -4.5302100911264159E-001                  3.5476287865147457E+007                  7.5499381702345074E+000                  7.5674654312612732E+000                 -1.7527261026765942E-002                 -1.7510155352191654E-002                  0.0000000000000000E+000                 -1.3821958516517196E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6048335860142287E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931746410141739E-001                  0.0000000000000000E+000                  3.6175293472840910E+009                  9.5584120630286247E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.9969124514494297E+002                  2.0289484991759985E+000                  5.5531879198596368E+000                 -7.5025299411003745E+000                  7.6308110209942139E+000                  7.6000016889714506E-001                  2.3999983110285489E-001                  0.0000000000000000E+000                  5.8397183733750560E+029                  2.3980500541693818E+003                  3.3798582438265026E+000                  1.0689281128345843E+002                  7.4395258797061396E+012                  1.9885858248423204E+036                  9.9969109835934148E+002                  3.5742746408430813E+005                  4.0191065309431120E+015                  3.1439096655826832E-008                  4.2737687680701248E+007                  4.1160762268048592E+007                  1.5769254126526532E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0057897860172339E-022                  9.6709941004091407E-023                 -2.2014528881642740E+001                  3.8690375976319787E-024                  3.5236304502881494E-001                 -4.5300964561084905E-001                  3.5476665663939707E+007                  7.5499427951563058E+000                  7.5674618026350071E+000                 -1.7519007478701405E-002                 -1.7501392837011007E-002                  0.0000000000000000E+000                 -1.3853500223822850E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6050273792873819E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4935410387958512E-001                  0.0000000000000000E+000                  3.6175293472840910E+009                  9.5584120630286247E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.9969095157373977E+002                  2.0273809915772270E+000                  5.5582441454382145E+000                 -7.4859375816724425E+000                  7.6510885369787971E+000                  7.6000016924433822E-001                  2.3999983075566181E-001                  0.0000000000000000E+000                  5.8397183733750222E+029                  2.4154226334303999E+003                  3.3829931314882966E+000                  1.0650769638084707E+002                  7.4127226527141943E+012                  1.9885852408704830E+036                  9.9969080478813817E+002                  3.6161309196763590E+005                  4.0529599738017050E+015                  3.2663477389531708E-008                  4.4780458607319839E+007                  4.3122934950639993E+007                  1.6575236566798449E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2470247015947718E-022                  1.1990545837557865E-022                 -2.1921161046355387E+001                  4.7970117838985178E-024                  3.5237847671906386E-001                 -4.5299062616126134E-001                  3.5477043907754421E+007                  7.5499474254766241E+000                  7.5674448549748305E+000                 -1.7497429498206145E-002                 -1.7482443044265539E-002                  0.0000000000000000E+000                 -1.3883385655327356E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6054464894919400E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4939381056845361E-001                  0.0000000000000000E+000                  3.6175293472840910E+009                  9.5584120630286247E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.9969065800253679E+002                  2.0258560398435197E+000                  5.5631423940652729E+000                 -7.4699548882346587E+000                  7.6707292723752776E+000                  7.6000016953683125E-001                  2.3999983046316883E-001                  0.0000000000000000E+000                  5.8397183733749554E+029                  2.4324443178010406E+003                  3.3860429074199239E+000                  1.0613436841363983E+002                  7.3867397728525049E+012                  1.9885846568986460E+036                  9.9969051121693519E+002                  3.6571468045825942E+005                  4.0868679382880705E+015                  3.3887935495618699E-008                  4.6852122742677845E+007                  4.5112958170078367E+007                  1.7391645725994776E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5343996904259016E-022                  1.4753749302365048E-022                 -2.1831097600403496E+001                  5.9024760189396769E-024                  3.5239120659095918E-001                 -4.5297493731070210E-001                  3.5477424802235387E+007                  7.5499520881955284E+000                  7.5674256710165091E+000                 -1.7473582820981388E-002                 -1.7461203851730920E-002                  0.0000000000000000E+000                 -1.3911738658674080E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6059162558015765E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4943218332355679E-001                  0.0000000000000000E+000                  3.6175293472840910E+009                  9.5584120630286247E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.9969036443133359E+002                  2.0243708267986484E+000                  5.5678924687729028E+000                 -7.4545287495982766E+000                  7.6897732785367099E+000                  7.6000016987496244E-001                  2.3999983012503756E-001                  0.0000000000000000E+000                  5.8397183733749885E+029                  2.4491377137945219E+003                  3.3890132059738418E+000                  1.0577202690459460E+002                  7.3615215285059746E+012                  1.9885840729268086E+036                  9.9969021764573199E+002                  3.6973662173206115E+005                  4.1207057315576690E+015                  3.5113267932660031E-008                  4.8952319928704701E+007                  4.7130451978780687E+007                  1.8218679499240150E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8746806671299536E-022                  1.8025660952230674E-022                 -2.1744108801912617E+001                  7.2114571906886109E-024                  3.5239359959785271E-001                 -4.5297198812768935E-001                  3.5477810269893505E+007                  7.5499568068460041E+000                  7.5674169191444385E+000                 -1.7460112298433923E-002                 -1.7447861618867848E-002                  0.0000000000000000E+000                 -1.3938777626967944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6062113697061224E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4946371195027905E-001                  0.0000000000000000E+000                  3.6175293472840910E+009                  9.5584120630286247E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
