                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2540                                      975                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.3786346833831316E+005                  3.2031918170355380E+002                  9.5726010794430724E+004                  3.0055248223324671E+007                  1.9959932776239416E+001                 -5.7739116067077418E+000                  1.0963878876525552E-030                  0.0000000000000000E+000                  9.9998401728107444E-001                  1.4118806035385195E-005                  1.6544400133065831E-006                  1.6745319044629826E-008                  1.9272755762341930E-007                  9.9991194293633657E+002                 -2.0202960879966093E-007                  5.6941251770095653E+002                  2.0300670326001312E-004                  4.3049921499713412E+002                  1.7811507935163090E-006                  5.3888529998268571E-006                  3.9181877833262101E-008                  2.2356424155333893E-008                  2.4505295561006621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9991194264045191E+002                  1.9859215313853262E+001                  9.9991193965738739E+002                  1.9740752177286090E+001                  2.8235228395823404E+004                  3.9122234941737494E+004                  3.3269129421474715E+005                  3.0145978155524947E+007                  3.0145978052202150E+007                  1.0281375206633811E-001                  2.0749702969090107E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0129791003134922E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     188                  9.9991187295394377E+002                  1.2901519610059893E+000                  5.7892122987933332E+000                 -6.0633814147735210E+000                  8.6400163849348424E+000                  7.5999999999939727E-001                  2.4000000000060265E-001                  1.1102230246251565E-016                  6.8949772144922903E+027                  7.2035596478510764E+004                  4.8575471566247908E+000                  1.9505269758956885E+001                  1.3575277646838813E+012                  1.9890246976799848E+036                  9.9991187122084079E+002                  6.1547766684776451E+005                  1.4019444334404158E+015                  8.6420860285473999E-007                  4.3653230129212928E+008                  3.6189361828278130E+008                  7.4638683009347990E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1651426293351071E-018                  4.9664516969295056E-018                 -1.7303953784063985E+001                  1.9869093240560158E-019                  3.5623997254243472E-001                 -4.4825735135052969E-001                  3.0055248064398777E+007                  7.4779203168181922E+000                  7.5627520448905523E+000                 -8.4831728072360058E-002                 -8.4816378162742526E-002                  0.0000000000000000E+000                 -9.6400792601768192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2259037167679405E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4806130310960151E-001                  0.0000000000000000E+000                  5.1698472217308398E+011                  1.1713477709101749E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9991186948773770E+002                  1.2900417035643994E+000                  5.7932959090031027E+000                 -6.0500187825301941E+000                  8.6565410929164539E+000                  7.5999999999939727E-001                  2.4000000000060268E-001                  0.0000000000000000E+000                  3.9793785015097911E+027                  7.2072181898776587E+004                  4.8577676700024846E+000                  1.9500318445367572E+001                  1.3571831631606924E+012                  1.9890246907850077E+036                  9.9991186848749180E+002                  6.2129221101087413E+005                  1.4117960790903275E+015                  8.9121239381331288E-007                  4.5346220231411815E+008                  3.7576416898623395E+008                  7.7698033327884167E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9944843785098876E-018                  5.7638906125784274E-018                 -1.7239284269843537E+001                  2.3059376593146046E-019                  3.5617323923925093E-001                 -4.4833871397810976E-001                  3.0055248054140165E+007                  7.4779203166699562E+000                  7.5628467151386056E+000                 -8.4926398468649189E-002                 -8.6560714840684547E-002                  0.0000000000000000E+000                 -9.6410309207403856E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1929307711081167E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4809725900906096E-001                  0.0000000000000000E+000                  5.1698472217308398E+011                  1.1713477709101749E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9991186748724590E+002                  1.2899799608526106E+000                  5.7962021619216912E+000                 -6.0407791863798943E+000                  8.6682553838613838E+000                  7.5999999999939716E-001                  2.4000000000060273E-001                  1.1102230246251565E-016                  3.9793785015097680E+027                  7.2092677362190138E+004                  4.8578911545571835E+000                  1.9497546324121366E+001                  1.3569902290661987E+012                  1.9890246868056295E+036                  9.9991186648699988E+002                  6.2546377529882605E+005                  1.4196432466502185E+015                  9.1037602852522106E-007                  4.6585995871414596E+008                  3.8595829325136858E+008                  7.9901665462777391E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6589060986367627E-018                  6.4027535862060733E-018                 -1.7193633211936604E+001                  2.5615251243068960E-019                  3.5610889608218760E-001                 -4.4841717692629041E-001                  3.0055248048185214E+007                  7.4779203165839077E+000                  7.5629161822405848E+000                 -8.4995865656676661E-002                 -8.4993175488255648E-002                  0.0000000000000000E+000                 -9.6416226459940800E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2225557078522171E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4810876628388687E-001                  0.0000000000000000E+000                  5.1698472217308398E+011                  1.1713477709101749E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9991186548675398E+002                  1.2899194923212158E+000                  5.8004424557441441E+000                 -6.0277809391832999E+000                  8.6852641580797663E+000                  7.5999999999939716E-001                  2.4000000000060273E-001                  1.1102230246251565E-016                  7.9587570030196503E+027                  7.2112755508248287E+004                  4.8580120907510933E+000                  1.9494831792927947E+001                  1.3568013031241992E+012                  1.9890246828262509E+036                  9.9991186348626206E+002                  6.3160048633383878E+005                  1.4325974384977720E+015                  9.3803503827779991E-007                  4.8446695329237109E+008                  4.0132993294548219E+008                  8.3137020346888900E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7512750357923969E-018                  7.4531016503184108E-018                 -1.7127662955534632E+001                  2.9817338547398668E-019                  3.5598351739278550E-001                 -4.4857011009195230E-001                  3.0055248042207662E+007                  7.4779203164975332E+000                  7.5630046439501148E+000                 -8.5084327452581723E-002                 -8.2956034882431626E-002                  0.0000000000000000E+000                 -9.6423314258477728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2612157646028295E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4810673492176072E-001                  0.0000000000000000E+000                  5.1698472217308398E+011                  1.1713477709101749E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9991186148577015E+002                  1.2898020490800299E+000                  5.8058276408379488E+000                 -6.0106275350533158E+000                  8.7069763450980506E+000                  7.5999999999939705E-001                  2.4000000000060287E-001                  1.1102230246251565E-016                  7.9587570030196503E+027                  7.2151767671964335E+004                  4.8582469754957067E+000                  1.9489560653680876E+001                  1.3564344423748816E+012                  1.9890246748674938E+036                  9.9991185948527811E+002                  6.3948099324585160E+005                  1.4472912235325685E+015                  9.7582617892948941E-007                  5.0930312987187839E+008                  4.2173757150227666E+008                  8.7565558369601727E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4089288945160317E-018                  9.0469894498112111E-018                 -1.7043495916137534E+001                  3.6193944470482022E-019                  3.5578931743623421E-001                 -4.4880709573535388E-001                  3.0055248030184381E+007                  7.4779203163237984E+000                  7.5632262823488272E+000                 -8.5305966025028532E-002                 -8.5291985112388211E-002                  0.0000000000000000E+000                 -9.6434583669414912E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2169002509365818E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4807439619897334E-001                  0.0000000000000000E+000                  5.1698472217308398E+011                  1.1713477709101749E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9991185748478620E+002                  1.2896890642160088E+000                  5.8098801652139160E+000                 -5.9973495115949511E+000                  8.7233793257963104E+000                  7.5999999999939705E-001                  2.4000000000060301E-001                  0.0000000000000000E+000                  4.5923107913357186E+027                  7.2189318764415031E+004                  4.8584729434859906E+000                  1.9484490962398986E+001                  1.3560816020010447E+012                  1.9890246669087367E+036                  9.9991185633047530E+002                  6.4547609837440285E+005                  1.4573368124596328E+015                  1.0061216361865183E-006                  5.2890701330007350E+008                  4.3777644519748026E+008                  9.1130568102593243E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0890710680832375E-017                  1.0471770563364603E-017                 -1.6979979881751060E+001                  4.1894011746777104E-019                  3.5563289565926781E-001                 -4.4899807407263448E-001                  3.0055248018084705E+007                  7.4779203161489596E+000                  7.5634686571894605E+000                 -8.5548341040501241E-002                 -8.7168244005764187E-002                  0.0000000000000000E+000                 -9.6444401412715120E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1814777944335648E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4802884103242218E-001                  0.0000000000000000E+000                  5.1698472217308398E+011                  1.1713477709101749E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9991185517616429E+002                  1.2896257949699275E+000                  5.8127640953271529E+000                 -5.9881549930023752E+000                  8.7350086143248600E+000                  7.5999999999939705E-001                  2.4000000000060301E-001                  0.0000000000000000E+000                  4.5923107913357417E+027                  7.2210355149686991E+004                  4.8585994809754425E+000                  1.9481652613507723E+001                  1.3558840585949104E+012                  1.9890246623164259E+036                  9.9991185402185317E+002                  6.4977664191249665E+005                  1.4652983413153688E+015                  1.0276494804246719E-006                  5.4326110708697331E+008                  4.4956046407555270E+008                  9.3700643011420622E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2075410021915793E-017                  1.1610897297139755E-017                 -1.6935134216425226E+001                  4.6451272477603750E-019                  3.5551994172033419E-001                 -4.4913603393223761E-001                  3.0055248011061579E+007                  7.4779203160474763E+000                  7.5636083204584734E+000                 -8.5688004410997137E-002                 -8.5682349923819776E-002                  0.0000000000000000E+000                 -9.6450556896388960E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2095178233102561E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4800243180473541E-001                  0.0000000000000000E+000                  5.1698472217308398E+011                  1.1713477709101749E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9991185286754239E+002                  1.2895638243271512E+000                  5.8155741401193746E+000                 -5.9791905538054557E+000                  8.7463409870651816E+000                  7.5999999999939705E-001                  2.4000000000060304E-001                  0.0000000000000000E+000                  4.5923107913357417E+027                  7.2230965701725901E+004                  4.8587234212582855E+000                  1.9478872922644854E+001                  1.3556905976702366E+012                  1.9890246577241152E+036                  9.9991185171323127E+002                  6.5399456646055612E+005                  1.4730824337335570E+015                  1.0490820257618201E-006                  5.5762339607563651E+008                  4.6134762585757059E+008                  9.6275770218065917E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3351321381631639E-017                  1.2837727336945379E-017                 -1.6891511852621015E+001                  5.1359404468626083E-019                  3.5541706549827512E-001                 -4.4926172319983093E-001                  3.0055248003997240E+007                  7.4779203159453971E+000                  7.5637411297768695E+000                 -8.5820813831471637E-002                 -8.5814416686977146E-002                  0.0000000000000000E+000                 -9.6456605600013008E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2070217298590764E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4797935026099432E-001                  0.0000000000000000E+000                  5.1698472217308398E+011                  1.1713477709101749E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9991185055892049E+002                  1.2895030940010417E+000                  5.8183140705695875E+000                 -5.9704464280162455E+000                  8.7573912612317493E+000                  7.5999999999939671E-001                  2.4000000000060309E-001                  2.2204460492503131E-016                  4.5923107913357417E+027                  7.2251169446088563E+004                  4.8588448809077942E+000                  1.9476149250925630E+001                  1.3555010355659219E+012                  1.9890246531318045E+036                  9.9991184940460937E+002                  6.5813361055622378E+005                  1.4807030718621178E+015                  1.0704184152158508E-006                  5.7199372078118730E+008                  4.7313819837738329E+008                  9.8855522403804049E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4722644058470406E-017                  1.4156298444100017E-017                 -1.6849050290110565E+001                  5.6634561437039127E-019                  3.5532836118113253E-001                 -4.4937012712115060E-001                  3.0055247996882617E+007                  7.4779203158425922E+000                  7.5638585568410655E+000                 -8.5938240998473719E-002                 -8.5931687543771854E-002                  0.0000000000000000E+000                 -9.6462546141082000E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2048059187465450E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4796390928677828E-001                  0.0000000000000000E+000                  5.1698472217308398E+011                  1.1713477709101749E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9991184825029848E+002                  1.2894435494671754E+000                  5.8223179384816044E+000                 -5.9580953813775075E+000                  8.7734653816942352E+000                  7.5999999999939671E-001                  2.4000000000060309E-001                  2.2204460492503131E-016                  9.1846215826713009E+027                  7.2270984184979010E+004                  4.8589639689728168E+000                  1.9473479130121405E+001                  1.3553152004981895E+012                  1.9890246485394937E+036                  9.9991184594167657E+002                  6.6422916160706244E+005                  1.4932242290997020E+015                  1.1012974119249053E-006                  5.9356103260907376E+008                  4.9091181374237448E+008                  1.0264921886669923E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6961881891530524E-017                  1.6309398045373903E-017                 -1.6787562067800728E+001                  6.5248384615662023E-019                  3.5522352402967061E-001                 -4.4949828158152544E-001                  3.0055247989708703E+007                  7.4779203157389302E+000                  7.5639586872103131E+000                 -8.6038371471383060E-002                 -8.4020240100058652E-002                  0.0000000000000000E+000                 -9.6469801629970704E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2409970731980264E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4795897429450126E-001                  0.0000000000000000E+000                  5.1698472217308398E+011                  1.1713477709101749E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9991184363305456E+002                  1.2893277293800633E+000                  5.8278088023573655E+000                 -5.9407415897829638E+000                  8.7955813434982932E+000                  7.5999999999939660E-001                  2.4000000000060326E-001                  1.1102230246251565E-016                  1.0602610084401584E+028                  7.2309541395341686E+004                  4.8591956071416202E+000                  1.9468286525964782E+001                  1.3549538056340969E+012                  1.9890246393548719E+036                  9.9991184096801078E+002                  6.7268044429914188E+005                  1.5092722598740405E+015                  1.1461947376528860E-006                  6.2457032155098152E+008                  5.1637705815395808E+008                  1.0819326339702338E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0604208881847834E-017                  1.9811613252160231E-017                 -1.6703080158586417E+001                  7.9259562968760327E-019                  3.5516484494675160E-001                 -4.4957002825724746E-001                  3.0055247975148980E+007                  7.4779203155285439E+000                  7.5640890935710496E+000                 -8.6168778042506070E-002                 -8.5543958941272771E-002                  0.0000000000000000E+000                 -9.6481320794513680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2121342605923353E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4798573347109107E-001                  0.0000000000000000E+000                  5.1698472217308398E+011                  1.1713477709101749E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9991183830296700E+002                  1.2891991568456813E+000                  5.8320082750038900E+000                 -5.9269002512630156E+000                  8.8125948392037259E+000                  7.5999999999939660E-001                  2.4000000000060331E-001                  1.1102230246251565E-016                  5.3013050422007348E+027                  7.2352368051238300E+004                  4.8594527498953530E+000                  1.9462523808359279E+001                  1.3545527320141892E+012                  1.9890246287522619E+036                  9.9991183697044517E+002                  6.7921657421898132E+005                  1.5198766677664530E+015                  1.1833133078630555E-006                  6.4952345599358499E+008                  5.3674107240876085E+008                  1.1278238358482413E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3929679296479334E-017                  2.3009160613171336E-017                 -1.6638099224343833E+001                  9.2051868330799995E-019                  3.5518480960715804E-001                 -4.4954561621792488E-001                  3.0055247957958408E+007                  7.4779203152801426E+000                  7.5640977562360119E+000                 -8.6177440955869808E-002                 -8.8261714125081284E-002                  0.0000000000000000E+000                 -9.6492252201294384E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1609043151244942E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4807329566548486E-001                  0.0000000000000000E+000                  5.1698472217308398E+011                  1.1713477709101749E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9991183563792333E+002                  1.2891368460630066E+000                  5.8347349369685801E+000                 -5.9182452685339522E+000                  8.8235840466498878E+000                  7.5999999999939649E-001                  2.4000000000060340E-001                  1.1102230246251565E-016                  5.3013050422007348E+027                  7.2373132476677143E+004                  4.8595773703031862E+000                  1.9459731605953735E+001                  1.3543584003111680E+012                  1.9890246234509569E+036                  9.9991183430540138E+002                  6.8349436271295836E+005                  1.5278479671518818E+015                  1.2071319128027899E-006                  6.6616842877880013E+008                  5.5039119482356727E+008                  1.1577723395523286E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6345301189606345E-017                  2.5331859193071700E-017                 -1.6596332934660268E+001                  1.0134419965346431E-018                  3.5520914035892842E-001                 -4.4951586734058979E-001                  3.0055247949220520E+007                  7.4779203151538809E+000                  7.5640720704353521E+000                 -8.6151755281471107E-002                 -8.6146543250645150E-002                  0.0000000000000000E+000                 -9.6498208199145936E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2007478119567478E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4813422652014566E-001                  0.0000000000000000E+000                  5.1698472217308398E+011                  1.1713477709101749E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9991183297287955E+002                  1.2890757387269962E+000                  5.8376129313980840E+000                 -5.9091774813250435E+000                  8.8351714971188908E+000                  7.5999999999939638E-001                  2.4000000000060351E-001                  1.1102230246251565E-016                  6.1664790011878434E+027                  7.2393501649853482E+004                  4.8596995838176911E+000                  1.9456993720134218E+001                  1.3541678489339014E+012                  1.9890246181496519E+036                  9.9991183142288980E+002                  6.8803880263679777E+005                  1.5365227244680655E+015                  1.2326010083450174E-006                  6.8418176823145449E+008                  5.6517566650941396E+008                  1.1900610172204053E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9150151377688619E-017                  2.8028813367574353E-017                 -1.6552395288212715E+001                  1.1213380101142693E-018                  3.5523926553998397E-001                 -4.4947903651713250E-001                  3.0055247940389685E+007                  7.4779203150262763E+000                  7.5640394114359246E+000                 -8.6119096409648363E-002                 -8.5788423274984899E-002                  0.0000000000000000E+000                 -9.6504290365730016E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2075129515764678E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4819756313834376E-001                  0.0000000000000000E+000                  5.1698472217308398E+011                  1.1713477709101749E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9991182987290006E+002                  1.2890060959387739E+000                  5.8406251570707006E+000                 -5.8996538593279642E+000                  8.8473051733095556E+000                  7.5999999999939638E-001                  2.4000000000060351E-001                  1.1102230246251565E-016                  6.1664790011878434E+027                  7.2416722967764246E+004                  4.8598388680477136E+000                  1.9453873877010793E+001                  1.3539507140921973E+012                  1.9890246119831728E+036                  9.9991182832291042E+002                  6.9282756304664281E+005                  1.5455523334892982E+015                  1.2599291984155921E-006                  7.0356653364258885E+008                  5.8107522337696314E+008                  1.2249131026562566E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2402146686657150E-017                  3.1155712038043940E-017                 -1.6506462318854421E+001                  1.2464346486132104E-018                  3.5526930750360958E-001                 -4.4944231054497419E-001                  3.0055247930012975E+007                  7.4779203148763340E+000                  7.5639997375855366E+000                 -8.6079422709202658E-002                 -8.6075529287398714E-002                  0.0000000000000000E+000                 -9.6510816503579968E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2020888725589358E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4826849554872288E-001                  0.0000000000000000E+000                  5.1698472217308398E+011                  1.1713477709101749E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9991182677292079E+002                  1.2889379312839921E+000                  5.8450170969790936E+000                 -5.8863017037383054E+000                  8.8649036331313251E+000                  7.5999999999939627E-001                  2.4000000000060367E-001                  0.0000000000000000E+000                  1.2332958002376096E+028                  7.2439458633132672E+004                  4.8599751960108541E+000                  1.9450820735441305E+001                  1.3537382215452439E+012                  1.9890246058166940E+036                  9.9991182367294130E+002                  6.9986954739883484E+005                  1.5605316002863008E+015                  1.2992666658004763E-006                  7.3266194260637617E+008                  6.0506233281513107E+008                  1.2759960979124512E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7744465133439410E-017                  3.6292524013876261E-017                 -1.6440182827137534E+001                  1.4519411195631511E-018                  3.5528631908048008E-001                 -4.4942151545536169E-001                  3.0055247919543903E+007                  7.4779203147250577E+000                  7.5639711830593805E+000                 -8.6050868334323197E-002                 -8.3846549444303642E-002                  0.0000000000000000E+000                 -9.6518470237075648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2442936162480873E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4832899322163018E-001                  0.0000000000000000E+000                  5.1698472217308398E+011                  1.1713477709101749E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
