                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     1078                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.1483601263925857E+003                  5.7838750141707349E+000                  1.0982373684960225E+005                  2.9446269469795223E+007                  1.5010029429539335E+001                 -5.3995034117713452E+000                  3.0295370864110950E-005                  7.4780295758222527E-022                  9.9996819734840703E-001                  8.8691506304074497E-008                  1.3936324242355598E-006                  7.7234993151804859E-009                  1.7233297964982935E-008                  9.9999854302526694E+002                 -6.4380211989337602E-008                  7.5947597367392530E+002                  1.9486989861840752E-004                  2.4052237391960321E+002                  2.3662334263230137E-008                  5.3502448596057364E-007                  3.0364665081648451E-009                  1.1780738631398040E-010                  3.5369521540554779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999854285436606E+002                  1.4955801857227254E+001                  9.9999854116038637E+002                  1.4890291525716432E+001                  1.8412222036900206E+004                  5.3108794990018185E+004                  3.3960109753496095E+005                  3.7736093280184716E+007                  3.7736091868480273E+007                  1.4109206232543003E+000                  2.6712985598609950E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2558902100834244E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      19                  9.9999854300668267E+002                  1.1759197787162352E+000                  5.1058792337509828E+000                 -8.4557414732151237E+000                  5.8641719606636897E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  2.5667191580974139E+024                  1.2191275993916097E+005                  5.0860491632160354E+000                  1.4994078448033383E+001                  1.0435578718262274E+012                  1.9891971017488931E+036                  9.9999854300603749E+002                  1.2760839129912216E+005                  6.1591133449811888E+014                  3.5015354437501179E-009                  7.3142863829394546E+005                  6.6872670168818103E+005                  6.2701936605764422E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2951178021891475E-028                  6.0529593730984451E-028                 -2.7218032241021920E+001                  2.4215842909070243E-029                  3.9180009672224292E-001                 -4.0693546112859436E-001                  2.9446269469795167E+007                  7.4690302821008441E+000                  7.5214310662733341E+000                 -5.2400784172490548E-002                 -5.2621214575101008E-002                  0.0000000000000000E+000                 -1.2661037440795029E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8588793173960811E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4226591041617468E-001                  0.0000000000000000E+000                  8.3013975887258264E+011                  1.1919151214541817E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999854300539243E+002                  1.1758974852244088E+000                  5.1091203253485400E+000                 -8.4412914731729920E+000                  5.8775435536447800E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  2.5667191580974204E+024                  1.2192527679450298E+005                  5.0860937501991277E+000                  1.4993308781827828E+001                  1.0435043045976532E+012                  1.9891971017463265E+036                  9.9999854300474726E+002                  1.2856428099702089E+005                  6.1415287804210312E+014                  3.6199996356935595E-009                  7.5429903766768950E+005                  6.8899017822537106E+005                  6.5308859442318440E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5081073666602577E-028                  6.2577557281704757E-028                 -2.7203581393567287E+001                  2.5035163848978204E-029                  3.9165106852405412E-001                 -4.0710068425359069E-001                  2.9446269469794508E+007                  7.4690302821008343E+000                  7.5215968677876690E+000                 -5.2566585686835157E-002                 -5.2559790652187070E-002                  0.0000000000000000E+000                 -1.2661855750521528E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8601323510522423E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4240437128932321E-001                  0.0000000000000000E+000                  8.3013975887258264E+011                  1.1919151214541817E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999854300410209E+002                  1.1758759180183240E+000                  5.1122669279597730E+000                 -8.4273880203829812E+000                  5.8905182521503505E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  2.5667191580974075E+024                  1.2193738709402316E+005                  5.0861368846107373E+000                  1.4992564227695043E+001                  1.0434524851191196E+012                  1.9891971017437599E+036                  9.9999854300345703E+002                  1.2949915302160537E+005                  6.1261832978304450E+014                  3.7377648845876156E-009                  7.7717398049871135E+005                  7.0925015828499233E+005                  6.7923822213719002E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7198408974300123E-028                  6.4613443662140954E-028                 -2.7189677112022657E+001                  2.5849653121591717E-029                  3.9150995471582184E-001                 -4.0725719089036211E-001                  2.9446269469793871E+007                  7.4690302821008245E+000                  7.5217578655528206E+000                 -5.2727583451995977E-002                 -5.2721003769733897E-002                  0.0000000000000000E+000                 -1.2662631153287768E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8568440189638409E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4253533741617730E-001                  0.0000000000000000E+000                  8.3013975887258264E+011                  1.1919151214541817E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999854300281174E+002                  1.1758550272639663E+000                  5.1153244101899515E+000                 -8.4139921917489708E+000                  5.9031189345462858E+000                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  2.5667191580973560E+024                  1.2194911870292870E+005                  5.0861786661188919E+000                  1.4991843061627748E+001                  1.0434022934031680E+012                  1.9891971017411930E+036                  9.9999854300216657E+002                  1.3041405843291132E+005                  6.1128370229408825E+014                  3.8548528830607885E-009                  8.0005332514283736E+005                  7.2950684341299126E+005                  7.0546481729846040E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9303573759588440E-028                  6.6637627691643075E-028                 -2.7176280472267049E+001                  2.6659460679453664E-029                  3.9137362504427958E-001                 -4.0740844511563806E-001                  2.9446269469793253E+007                  7.4690302821008157E+000                  7.5219076990460501E+000                 -5.2877416945234533E-002                 -5.2875202936852328E-002                  0.0000000000000000E+000                 -1.2663367431046162E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8536998953266488E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4266019804802280E-001                  0.0000000000000000E+000                  8.3013975887258264E+011                  1.1919151214541817E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999854300152140E+002                  1.1758347681700110E+000                  5.1197763462962174E+000                 -8.3957110167868141E+000                  5.9213632330517836E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  5.1334383161948150E+024                  1.2196049666868329E+005                  5.0862191843062430E+000                  1.4991143734130208E+001                  1.0433536216079943E+012                  1.9891971017386264E+036                  9.9999854300023117E+002                  1.3175780352556991E+005                  6.1094805530366188E+014                  4.0205825481498345E-009                  8.3437874639998074E+005                  7.6004116458067345E+005                  7.4337581819307263E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2283293523542065E-028                  6.9502724619321658E-028                 -2.7157998170029408E+001                  2.7805689042204110E-029                  3.9107452017554495E-001                 -4.0774047887691106E-001                  2.9446269469792649E+007                  7.4690302821008068E+000                  7.5220954839174796E+000                 -5.3065201816672847E-002                 -5.0827606498805585E-002                  0.0000000000000000E+000                 -1.2664267047198658E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8955415693435935E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4275795430416808E-001                  0.0000000000000000E+000                  8.3013975887258264E+011                  1.1919151214541817E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999854299894093E+002                  1.1757959122218598E+000                  5.1240097334254777E+000                 -8.3765308606471578E+000                  5.9388780474421674E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  2.5667191580974333E+024                  1.2198232201933312E+005                  5.0862968962014241E+000                  1.4989802549585978E+001                  1.0432602778460848E+012                  1.9891971017334931E+036                  9.9999854299829565E+002                  1.3304842365104117E+005                  6.0829445689538288E+014                  4.2021266661267554E-009                  8.6871645411731384E+005                  7.9026120663573116E+005                  7.8455247481582686E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5547360805990678E-028                  7.2641230882833868E-028                 -2.7138816805441078E+001                  2.9061299231568134E-029                  3.9096196092168606E-001                 -4.0786549571271657E-001                  2.9446269469791442E+007                  7.4690302821007890E+000                  7.5223992362249179E+000                 -5.3368954124128863E-002                 -5.5476235210218890E-002                  0.0000000000000000E+000                 -1.2665374077413448E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8008326892283650E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4296395826699096E-001                  0.0000000000000000E+000                  8.3013975887258264E+011                  1.1919151214541817E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999854299765047E+002                  1.1757773199041304E+000                  5.1267558250275131E+000                 -8.3648329801279289E+000                  5.9501759924108129E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  2.5667191580974397E+024                  1.2199276668875717E+005                  5.0863340808363224E+000                  1.4989160843974060E+001                  1.0432156164189066E+012                  1.9891971017309262E+036                  9.9999854299700530E+002                  1.3389236878105198E+005                  6.0754722691375312E+014                  4.3168506125647224E-009                  8.9161217962658673E+005                  8.1050375205144519E+005                  8.1108427575141541E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7610043686262987E-028                  7.4624567186648517E-028                 -2.7127118174710080E+001                  2.9854764996144670E-029                  3.9081729046423530E-001                 -4.0802623055435144E-001                  2.9446269469790872E+007                  7.4690302821007810E+000                  7.5225175079705853E+000                 -5.3487225869804908E-002                 -5.3489287482175928E-002                  0.0000000000000000E+000                 -1.2665986419545539E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8411897703800180E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4307405699194573E-001                  0.0000000000000000E+000                  8.3013975887258264E+011                  1.1919151214541817E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999854299636002E+002                  1.1757592193991517E+000                  5.1303399819740196E+000                 -8.3501635193144974E+000                  5.9648704054787114E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  4.3117751710721693E+024                  1.2200293593000503E+005                  5.0863702818457197E+000                  1.4988536139452096E+001                  1.0431721382335869E+012                  1.9891971017283593E+036                  9.9999854299527635E+002                  1.3500193146747717E+005                  6.0735175038794575E+014                  4.4651543978226871E-009                  9.2229617068551085E+005                  8.3770606055846671E+005                  8.4590110127044085E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0276484209984992E-028                  7.7188435992289742E-028                 -2.7112447758743517E+001                  3.0880482176952497E-029                  3.9056622332482044E-001                 -4.0830531777608903E-001                  2.9446269469790306E+007                  7.4690302821007721E+000                  7.5227047038594490E+000                 -5.3674421758676844E-002                 -5.2306085792441871E-002                  0.0000000000000000E+000                 -1.2666702000463630E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8653097489486021E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4314246792906521E-001                  0.0000000000000000E+000                  8.3013975887258264E+011                  1.1919151214541817E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999854299419258E+002                  1.1757298178483457E+000                  5.1346571701284889E+000                 -8.3319793630674450E+000                  5.9826217068343155E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  4.3117751710722272E+024                  1.2201945614136262E+005                  5.0864290849463902E+000                  1.4987521456308798E+001                  1.0431015183161797E+012                  1.9891971017240478E+036                  9.9999854299310869E+002                  1.3635063666042060E+005                  6.0645333196799225E+014                  4.6560821790514485E-009                  9.6077502858617937E+005                  8.7168668072503305E+005                  8.9088347861146365E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3709299311863198E-028                  8.0489198742082519E-028                 -2.7094262395923394E+001                  3.2201005697806851E-029                  3.9029915425201694E-001                 -4.0860238980017605E-001                  2.9446269469789367E+007                  7.4690302821007588E+000                  7.5230344523190658E+000                 -5.4004170218307355E-002                 -5.3990872428003531E-002                  0.0000000000000000E+000                 -1.2667635927656642E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8309846031376904E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4323589278242549E-001                  0.0000000000000000E+000                  8.3013975887258264E+011                  1.1919151214541817E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999854299202502E+002                  1.1757016163302829E+000                  5.1388074188729780E+000                 -8.3146200550016491E+000                  5.9996801905078021E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  4.3117751710721886E+024                  1.2203530417741582E+005                  5.0864854879815748E+000                  1.4986548252292593E+001                  1.0430337852630599E+012                  1.9891971017197360E+036                  9.9999854299094113E+002                  1.3765989021781425E+005                  6.0574982296222288E+014                  4.8459613387465900E-009                  9.9926388249818957E+005                  9.0565211367393471E+005                  9.3611768824254919E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7123274597485994E-028                  8.3771846399199611E-028                 -2.7076901912250726E+001                  3.3514281982863783E-029                  3.9001597778950553E-001                 -4.0891760086150863E-001                  2.9446269469788443E+007                  7.4690302821007446E+000                  7.5233359320458550E+000                 -5.4305649945110251E-002                 -5.4297824432294112E-002                  0.0000000000000000E+000                 -1.2668516715444610E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8247452175872110E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4332471800485572E-001                  0.0000000000000000E+000                  8.3013975887258264E+011                  1.1919151214541817E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999854298985736E+002                  1.1756745146552570E+000                  5.1428029010608993E+000                 -8.2980042002609355E+000                  6.0160979083684261E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  4.3117751710724189E+024                  1.2205053608865001E+005                  5.0865396913306853E+000                  1.4985613062220700E+001                  1.0429686979044363E+012                  1.9891971017154242E+036                  9.9999854298877347E+002                  1.3893219622925241E+005                  6.0519934895659825E+014                  5.0349573922635275E-009                  1.0377623450296532E+006                  9.3960070463206351E+005                  9.8161640397589625E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0521385498200160E-028                  8.7039239937116911E-028                 -2.7060284910069576E+001                  3.4821455610832456E-029                  3.8971887457372978E-001                 -4.0924856027167344E-001                  2.9446269469787553E+007                  7.4690302821007313E+000                  7.5236593290535776E+000                 -5.4629046952846191E-002                 -5.4621632410493941E-002                  0.0000000000000000E+000                 -1.2669351293018763E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8181679802223190E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4339130741151088E-001                  0.0000000000000000E+000                  8.3013975887258264E+011                  1.1919151214541817E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999854298768980E+002                  1.1756484254971344E+000                  5.1466545164353592E+000                 -8.2820621624322701E+000                  6.0319212588966167E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  4.3117751710721499E+024                  1.2206520073257468E+005                  5.0865918696459884E+000                  1.4984712865920184E+001                  1.0429060460423130E+012                  1.9891971017111124E+036                  9.9999854298660591E+002                  1.4016982025696101E+005                  6.0476919889436550E+014                  5.2232142154258748E-009                  1.0762700594691257E+006                  9.7353102251318109E+005                  1.0273903695594471E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3906218440540508E-028                  9.0293866288601787E-028                 -2.7044341750544628E+001                  3.6123521519387290E-029                  3.8941020646333646E-001                 -4.0959266978410014E-001                  2.9446269469786689E+007                  7.4690302821007188E+000                  7.5239971934134680E+000                 -5.4966911312749382E-002                 -5.4959814153281265E-002                  0.0000000000000000E+000                 -1.2670145329196312E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8113040140534904E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4343871983297002E-001                  0.0000000000000000E+000                  8.3013975887258264E+011                  1.1919151214541817E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999854298552214E+002                  1.1756232722017534E+000                  5.1503720664946684E+000                 -8.2667340863809109E+000                  6.0471917771646329E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  4.3117751710721499E+024                  1.2207934099893294E+005                  5.0866421762358094E+000                  1.4983845012401829E+001                  1.0428456451731426E+012                  1.9891971017068006E+036                  9.9999854298443836E+002                  1.4137482049134781E+005                  6.0443242271456875E+014                  5.4108552211051822E-009                  1.1147866960400473E+006                  1.0074418677868139E+006                  1.0734482825323347E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7279991988829923E-028                  9.3537858675006859E-028                 -2.7029012576444543E+001                  3.7421333138230703E-029                  3.8909240283945251E-001                 -4.0994724885987782E-001                  2.9446269469785847E+007                  7.4690302821007064E+000                  7.5243469155067224E+000                 -5.5316633406016280E-002                 -5.5309740459328356E-002                  0.0000000000000000E+000                 -1.2670903630200192E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8042072965893792E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4346982192370581E-001                  0.0000000000000000E+000                  8.3013975887258264E+011                  1.1919151214541817E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999854298335458E+002                  1.1755989870415633E+000                  5.1539644024273521E+000                 -8.2519684248715439E+000                  6.0619467915137903E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  4.3117751710721499E+024                  1.2209299478550980E+005                  5.0866907465552478E+000                  1.4983007159475390E+001                  1.0427873322851682E+012                  1.9891971017024887E+036                  9.9999854298227081E+002                  1.4254907464115633E+005                  6.0416813574108700E+014                  5.5979829982637655E-009                  1.1533119487673906E+006                  1.0413322993606726E+006                  1.1197964940671808E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0064455034437188E-027                  9.6772990355533392E-028                 -2.7014245838728350E+001                  3.8715599888384837E-029                  3.8876849903437455E-001                 -4.1030893214542230E-001                  2.9446269469785031E+007                  7.4690302821006949E+000                  7.5247055647165988E+000                 -5.5675282615904265E-002                 -5.5668397042427299E-002                  0.0000000000000000E+000                 -1.2671630155333622E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7969394552318436E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4348746149376449E-001                  0.0000000000000000E+000                  8.3013975887258264E+011                  1.1919151214541817E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999854298118692E+002                  1.1755755098061587E+000                  5.1574395551578647E+000                 -8.2377209576987234E+000                  6.0762199730362445E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  4.3117751710721499E+024                  1.2210619578621563E+005                  5.0867377010251156E+000                  1.4982197224988049E+001                  1.0427309624647183E+012                  1.9891971016981769E+036                  9.9999854298010314E+002                  1.4369430465780949E+005                  6.0396175676003838E+014                  5.7846760424707468E-009                  1.1918455328390358E+006                  1.0752017193356517E+006                  1.1664381350338414E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0400130454977691E-027                  1.0000061809328952E-027                 -2.6999997315663244E+001                  4.0006864564873853E-029                  3.8844291598655811E-001                 -4.1067279434972442E-001                  2.9446269469784245E+007                  7.4690302821006824E+000                  7.5250692945538180E+000                 -5.6039012453134737E-002                 -5.6031646057886707E-002                  0.0000000000000000E+000                 -1.2672328030722330E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7895846677928957E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4349490507024613E-001                  0.0000000000000000E+000                  8.3013975887258264E+011                  1.1919151214541817E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999854297901936E+002                  1.1755527866429329E+000                  5.1606831649620712E+000                 -8.2243936196260670E+000                  6.0895477171127146E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  3.9987606395968490E+024                  1.2211897413940982E+005                  5.0867831473506264E+000                  1.4981413346718728E+001                  1.0426764061049301E+012                  1.9891971016938651E+036                  9.9999854297801426E+002                  1.4477153024999239E+005                  6.0373514055565675E+014                  5.9649441316553413E-009                  1.2289882114289145E+006                  1.1078077253629819E+006                  1.2118048606593261E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0724254912483474E-027                  1.0311717958547832E-027                 -2.6986668974118718E+001                  4.1253695393564291E-029                  3.8813635653347150E-001                 -4.1101567521321813E-001                  2.9446269469783485E+007                  7.4690302821006718E+000                  7.5254291167518934E+000                 -5.6398834651221974E-002                 -5.6575615717455188E-002                  0.0000000000000000E+000                 -1.2672983436198126E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7785822846805184E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4349712827426728E-001                  0.0000000000000000E+000                  8.3013975887258264E+011                  1.1919151214541817E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
