                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     960                                     1020                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2195080625509846E+005                  3.3935995161456833E+002                  1.0374952993435282E+005                  2.9395406827933572E+007                  1.6804527224799752E+001                 -5.0022913345461344E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999632871932609E-001                  2.0200503632360194E-006                  1.6086403600001472E-006                  8.8078120386737573E-009                  3.3782138629765312E-008                  9.9998799481878859E+002                 -1.0330709173985309E-007                  7.2500429831564304E+002                  1.9572416370863772E-004                  2.7498349836143018E+002                  2.2049765867157364E-007                  2.1811874272460188E-006                  1.2194639536471452E-008                  3.6712987645913452E-009                  1.8524798386039740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998799460417013E+002                  1.6737685223759460E+001                  9.9998799250354955E+002                  1.6658814866669044E+001                  2.1811002440450840E+004                  4.7518567249786931E+004                  3.4018511826430314E+005                  2.9521674315742746E+007                  2.9521674236606617E+007                  7.8782447568048225E-002                  2.0643505940852361E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8485418344681226E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     269                  9.9998628209132119E+002                  1.2072019416760582E+000                  6.2133521346955956E+000                 -4.6975509980118506E+000                  1.0354036552557162E+001                  7.5999999999999890E-001                  2.4000000000000093E-001                  2.2204460492503131E-016                  1.6247373511369300E+029                  1.0555517069979284E+005                  5.0234795124081026E+000                  1.6113947400473048E+001                  1.1214985111781233E+012                  1.9891727123360559E+036                  9.9998624125235699E+002                  1.6343765961925029E+006                  3.0505580617123525E+015                  2.0065454530450115E-005                  2.2596259444788055E+010                  1.7994520078862720E+010                  4.6017393659253368E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9293656193561977E-012                  3.7782121315178964E-012                 -1.1422713661829400E+001                  1.5115348783830146E-013                  3.5123070551576974E-001                 -4.5440752393579542E-001                  2.9395406506087087E+007                  7.4682794703808506E+000                  7.5689499594768481E+000                 -1.0067048909599823E-001                 -1.0065323509453469E-001                  0.0000000000000000E+000                 -1.1535646673207198E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9313436037624763E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901264508696219E-001                  0.0000000000000000E+000                  5.8247113444207898E+011                  1.1765274407872916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.9998620041339279E+002                  1.2070034189382777E+000                  6.2184327801696142E+000                 -4.6819012112917795E+000                  1.0374442386976437E+001                  7.5999999999999901E-001                  2.4000000000000096E-001                  0.0000000000000000E+000                  1.6247373511369300E+029                  1.0565170800473270E+005                  5.0238765224109017E+000                  1.6106583148689392E+001                  1.1209859739824844E+012                  1.9891725498623208E+036                  9.9998615957442860E+002                  1.6536088204158393E+006                  3.0837091109776655E+015                  2.0801698082839120E-005                  2.3683309307932346E+010                  1.8856576624785915E+010                  4.8267326831464300E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5199359321778156E-012                  4.3460645882300612E-012                 -1.1361903823780915E+001                  1.7387134394775437E-013                  3.5118570472491284E-001                 -4.5446317068576381E-001                  2.9395406519954275E+007                  7.4682794705857276E+000                  7.5690088142308376E+000                 -1.0072934364511035E-001                 -1.0071371173180160E-001                  0.0000000000000000E+000                 -1.1537652080581962E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9302392204127470E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902300456840817E-001                  0.0000000000000000E+000                  5.8247113444207898E+011                  1.1765274407872916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.9998611873546452E+002                  1.2068116642957079E+000                  6.2232940669649803E+000                 -4.6669333050858022E+000                  1.0393965991484704E+001                  7.5999999999999890E-001                  2.4000000000000099E-001                  1.1102230246251565E-016                  1.6247373511369469E+029                  1.0574503766248311E+005                  5.0242599962232770E+000                  1.6099473156538441E+001                  1.1204911327487625E+012                  1.9891723873885859E+036                  9.9998607789650021E+002                  1.6722225166820390E+006                  3.1158058563338585E+015                  2.1531123643419326E-005                  2.4772280645002811E+010                  1.9720049348639614E+010                  5.0522312963631983E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1657573885822678E-012                  4.9670428064894361E-012                 -1.1303902097193815E+001                  1.9871458209283193E-013                  3.5114516105665561E-001                 -4.5451331198604739E-001                  2.9395406533355009E+007                  7.4682794707837132E+000                  7.5690615167900797E+000                 -1.0078204600636721E-001                 -1.0076782555555532E-001                  0.0000000000000000E+000                 -1.1539587625329670E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9292511608103755E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903468483309704E-001                  0.0000000000000000E+000                  5.8247113444207898E+011                  1.1765274407872916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.9998603705753612E+002                  1.2066261643165255E+000                  6.2279542626466204E+000                 -4.6525900129034978E+000                  1.0412680814283013E+001                  7.5999999999999890E-001                  2.4000000000000099E-001                  1.1102230246251565E-016                  1.6247373511369469E+029                  1.0583540126044008E+005                  5.0246309607088744E+000                  1.6092598065212719E+001                  1.1200126401426748E+012                  1.9891722249148507E+036                  9.9998599621857181E+002                  1.6902629136707294E+006                  3.1469290732826505E+015                  2.2254097532912947E-005                  2.5863114010325981E+010                  2.0584900880250782E+010                  5.2782131300751982E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8690744530330745E-012                  5.6433049114697914E-012                 -1.1248466483879998E+001                  2.2576954156328302E-013                  3.5110814537841423E-001                 -4.5455909519467513E-001                  2.9395406546318930E+007                  7.4682794709752445E+000                  7.5691090057741848E+000                 -1.0082953479893976E-001                 -1.0081685437032019E-001                  0.0000000000000000E+000                 -1.1541458215491786E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9283560542429055E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904708622551924E-001                  0.0000000000000000E+000                  5.8247113444207898E+011                  1.1765274407872916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.9998595537960773E+002                  1.2064464641932595E+000                  6.2346498064141995E+000                 -4.6329809980779260E+000                  1.0439365451397942E+001                  7.5999999999999890E-001                  2.4000000000000102E-001                  1.1102230246251565E-016                  3.2494747022738937E+029                  1.0592301290809928E+005                  5.0249903254826362E+000                  1.6085940730677525E+001                  1.1195493029736943E+012                  1.9891720624411156E+036                  9.9998587370167934E+002                  1.7165237091614930E+006                  3.1986804889199880E+015                  2.3281931221332612E-005                  2.7502074323122143E+010                  2.1894294486314217E+010                  5.6077798368079252E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0297931809711599E-012                  6.7593735097072186E-012                 -1.1170093554633159E+001                  2.7041967126394161E-013                  3.5105035563660358E-001                 -4.5463058266082235E-001                  2.9395406558874685E+007                  7.4682794711607468E+000                  7.5691557221708035E+000                 -1.0087625101005693E-001                 -9.7498221438708232E-002                  0.0000000000000000E+000                 -1.1543435034080190E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9891721345735522E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905825223919081E-001                  0.0000000000000000E+000                  5.8247113444207898E+011                  1.1765274407872916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.9998579202375106E+002                  1.2061023084152329E+000                  6.2429419205327115E+000                 -4.6074223795472138E+000                  1.0472672978613970E+001                  7.5999999999999890E-001                  2.4000000000000116E-001                  0.0000000000000000E+000                  3.2494747022738600E+029                  1.0609100563319577E+005                  5.0256785660931396E+000                  1.6073198509134610E+001                  1.1186624698387505E+012                  1.9891717374936455E+036                  9.9998571034582267E+002                  1.7496126921720172E+006                  3.2555229792614520E+015                  2.4693214015975537E-005                  2.9694292256136581E+010                  2.3631941978463379E+010                  6.0623502776732006E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8070390792052722E-012                  8.4682529225934501E-012                 -1.1072206179319805E+001                  3.3878615661182272E-013                  3.5098893100783174E-001                 -4.5470657948294935E-001                  2.9395406585255072E+007                  7.4682794715504963E+000                  7.5692434330114358E+000                 -1.0096396146093987E-001                 -1.0092204818937361E-001                  0.0000000000000000E+000                 -1.1546894931192850E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9264358984763150E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907061027837957E-001                  0.0000000000000000E+000                  5.8247113444207898E+011                  1.1765274407872916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.9998562866789428E+002                  1.2057770709650761E+000                  6.2487481638165514E+000                 -4.5887908403176674E+000                  1.0496145938721078E+001                  7.5999999999999879E-001                  2.4000000000000118E-001                  0.0000000000000000E+000                  1.6247373511369469E+029                  1.0625000766378410E+005                  5.0263289700478921E+000                  1.6061166007312934E+001                  1.1178250317769656E+012                  1.9891714125461752E+036                  9.9998558782892997E+002                  1.7731609723415996E+006                  3.2910030069269450E+015                  2.5775622326282608E-005                  3.1343387990570847E+010                  2.4930120909961071E+010                  6.4132670806097746E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0323185551515653E-011                  9.9260767926461610E-012                 -1.1003222369225993E+001                  3.9710875886949193E-013                  3.5095097050094659E-001                 -4.5475355227549497E-001                  2.9395406610135641E+007                  7.4682794719180876E+000                  7.5693100651966754E+000                 -1.0103059327858747E-001                 -1.0391131176802849E-001                  0.0000000000000000E+000                 -1.1549925196132789E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8720653046004518E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908850693091342E-001                  0.0000000000000000E+000                  5.8247113444207898E+011                  1.1765274407872916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.9998554698996588E+002                  1.2056210219569132E+000                  6.2524826594654819E+000                 -4.5773172794847028E+000                  1.0511139296216895E+001                  7.5999999999999868E-001                  2.4000000000000116E-001                  2.2204460492503131E-016                  1.6247373511369300E+029                  1.0632638110218251E+005                  5.0266410325914332E+000                  1.6055396008149891E+001                  1.1174234513752161E+012                  1.9891712500724400E+036                  9.9998550615100180E+002                  1.7884741173868862E+006                  3.3174596430658930E+015                  2.6465659489784419E-005                  3.2444366317488060E+010                  2.5802534500247654E+010                  6.6418318172404041E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1416841579198655E-011                  1.0977662435515279E-011                 -1.0959490127958393E+001                  4.3917914368337557E-013                  3.5092206599081638E-001                 -4.5478932247496440E-001                  2.9395406621272013E+007                  7.4682794720826191E+000                  7.5693434718807584E+000                 -1.0106399979813929E-001                 -1.0105634752712081E-001                  0.0000000000000000E+000                 -1.1551494195434307E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9239851408448769E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909987963777061E-001                  0.0000000000000000E+000                  5.8247113444207898E+011                  1.1765274407872916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.9998546531203749E+002                  1.2054688797401736E+000                  6.2574564701865505E+000                 -4.5624919029604918E+000                  1.0531014939236222E+001                  7.5999999999999868E-001                  2.4000000000000124E-001                  1.1102230246251565E-016                  2.8531972995575111E+029                  1.0640089511600262E+005                  5.0269452815521252E+000                  1.6049772460472916E+001                  1.1170320637039939E+012                  1.9891710875987048E+036                  9.9998539359483220E+002                  1.8090745756324027E+006                  3.3561331305401560E+015                  2.7384706901713388E-005                  3.3963695551444305E+010                  2.7012054065129353E+010                  6.9516414863149529E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3037107333378916E-011                  1.2535600362600702E-011                 -1.0901854861712074E+001                  5.0150697077821406E-013                  3.5087898906523224E-001                 -4.5484263693200966E-001                  2.9395406632142410E+007                  7.4682794722432204E+000                  7.5693808493742329E+000                 -1.0110137713101240E-001                 -9.9038996541896879E-002                  0.0000000000000000E+000                 -1.1553246259426066E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9608786420489741E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910788200661493E-001                  0.0000000000000000E+000                  5.8247113444207898E+011                  1.1765274407872916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.9998532187762669E+002                  1.2052103032458203E+000                  6.2634670212917225E+000                 -4.5440148589908267E+000                  1.0555148256581562E+001                  7.5999999999999868E-001                  2.4000000000000124E-001                  1.1102230246251565E-016                  2.8531972995575111E+029                  1.0652765629329043E+005                  5.0274623722471485E+000                  1.6040219360342146E+001                  1.1163671870410928E+012                  1.9891708022789749E+036                  9.9998525016042140E+002                  1.8342858729796119E+006                  3.3996014526891870E+015                  2.8574927751852374E-005                  3.5904448196025398E+010                  2.8549585988973873E+010                  7.3548622070515261E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5316438908417914E-011                  1.4727251392646261E-011                 -1.0831878299755655E+001                  5.8918751577165241E-013                  3.5082831344871224E-001                 -4.5490536434151813E-001                  2.9395406651459061E+007                  7.4682794725286090E+000                  7.5694466291026643E+000                 -1.0116715657405488E-001                 -1.0114604481261880E-001                  0.0000000000000000E+000                 -1.1555836786396435E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9223487245570856E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911625911467739E-001                  0.0000000000000000E+000                  5.8247113444207898E+011                  1.1765274407872916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.9998517844321589E+002                  1.2049620629792632E+000                  6.2691740797837827E+000                 -4.5264769199543906E+000                  1.0578061786773413E+001                  7.5999999999999868E-001                  2.4000000000000138E-001                  0.0000000000000000E+000                  2.8531972995575448E+029                  1.0664949184203673E+005                  5.0279587904865712E+000                  1.6031053481619178E+001                  1.1157292602137317E+012                  1.9891705169592450E+036                  9.9998510672601049E+002                  1.8585492746462005E+006                  3.4414479510791580E+015                  2.9752473705383932E-005                  3.7849642931012436E+010                  3.0090406077150944E+010                  7.7592368538614883E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7838532244993342E-011                  1.7152325708036989E-011                 -1.0765676985027195E+001                  6.8620653695635370E-013                  3.5077700380943100E-001                 -4.5496888579068590E-001                  2.9395406670053128E+007                  7.4682794728033226E+000                  7.5695092638510708E+000                 -1.0122979104774871E-001                 -1.0121115354506309E-001                  0.0000000000000000E+000                 -1.1558322774404056E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9211611077628330E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912355762838714E-001                  0.0000000000000000E+000                  5.8247113444207898E+011                  1.1765274407872916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.9998503500880508E+002                  1.2047232461766908E+000                  6.2746069172332417E+000                 -4.5097867347776184E+000                  1.0599873477275466E+001                  7.5999999999999868E-001                  2.4000000000000138E-001                  0.0000000000000000E+000                  2.8531972995575280E+029                  1.0676683330993789E+005                  5.0284363617980148E+000                  1.6022240492616422E+001                  1.1151158938051177E+012                  1.9891702316395151E+036                  9.9998496329159968E+002                  1.8819449577460098E+006                  3.4818040522083400E+015                  3.0918133297335834E-005                  3.9799120714706711E+010                  3.1634385194489788E+010                  8.1647355202169199E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0613987337659632E-011                  1.9821015546366298E-011                 -1.0702874097838425E+001                  7.9297179129333217E-013                  3.5072489814035707E-001                 -4.5503340223613931E-001                  2.9395406688000485E+007                  7.4682794730684803E+000                  7.5695732054597844E+000                 -1.0129373239130379E-001                 -1.0127686820876131E-001                  0.0000000000000000E+000                 -1.1560714004104728E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9199626189957673E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912826040829997E-001                  0.0000000000000000E+000                  5.8247113444207898E+011                  1.1765274407872916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.9998489157439440E+002                  1.2044930605502167E+000                  6.2797907573838554E+000                 -4.4938647220106169E+000                  1.0620684936014049E+001                  7.5999999999999857E-001                  2.4000000000000138E-001                  0.0000000000000000E+000                  2.8531972995574945E+029                  1.0688005552658613E+005                  5.0288966707572529E+000                  1.6013750602904846E+001                  1.1145250144609714E+012                  1.9891699463197851E+036                  9.9998481985718888E+002                  1.9045428901525312E+006                  3.5207814692039500E+015                  3.2072681979542555E-005                  4.1752735666902924E+010                  3.3181404058778824E+010                  8.5713316081240997E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3653255884131412E-011                  2.2743370553019386E-011                 -1.0643145172713195E+001                  9.0988533111202402E-013                  3.5067196472078782E-001                 -4.5509895340492285E-001                  2.9395406705376547E+007                  7.4682794733251985E+000                  7.5696381780219868E+000                 -1.0135870469678830E-001                 -1.0134336102886252E-001                  0.0000000000000000E+000                 -1.1563019265763010E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9187501229604584E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913056835531114E-001                  0.0000000000000000E+000                  5.8247113444207898E+011                  1.1765274407872916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.9998474813998359E+002                  1.2042708140965004E+000                  6.2847474913253105E+000                 -4.4786415366933650E+000                  1.0640584317955167E+001                  7.5999999999999868E-001                  2.4000000000000146E-001                  0.0000000000000000E+000                  2.8531972995574945E+029                  1.0698948607117373E+005                  5.0293411013709672E+000                  1.6005557800688404E+001                  1.1139548118123115E+012                  1.9891696610000552E+036                  9.9998467642277808E+002                  1.9264045321709921E+006                  3.5584770095619150E+015                  3.3216851375746068E-005                  4.3710353416367348E+010                  3.4731352421701172E+010                  8.9790009946661777E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6966640962489419E-011                  2.5929297470796275E-011                 -1.0586209249859641E+001                  1.0373434916931426E-012                  3.5061824956568266E-001                 -4.5516548276759505E-001                  2.9395406722255148E+007                  7.4682794735745670E+000                  7.5697039769107946E+000                 -1.0142450333622796E-001                 -1.0141066431490826E-001                  0.0000000000000000E+000                 -1.1565246367571018E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9175230371181660E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913071780663679E-001                  0.0000000000000000E+000                  5.8247113444207898E+011                  1.1765274407872916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.9998460470557279E+002                  1.2040558987640329E+000                  6.2918512529672554E+000                 -4.4579311655598195E+000                  1.0668875832587139E+001                  7.5999999999999845E-001                  2.4000000000000155E-001                  0.0000000000000000E+000                  5.7063945991150221E+029                  1.0709541294185082E+005                  5.0297708697421744E+000                  1.5997639236353049E+001                  1.1134036955716995E+012                  1.9891693756803253E+036                  9.9998446127116199E+002                  1.9581738787970471E+006                  3.6213399260604215E+015                  3.4839252988530261E-005                  4.6652597865276367E+010                  3.7079745222936363E+010                  9.5728526423400059E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2435519660964140E-011                  3.1187801219449357E-011                 -1.0506015242489433E+001                  1.2477184415147825E-012                  3.5053178845766769E-001                 -4.5527259131858744E-001                  2.9395406738697316E+007                  7.4682794738174874E+000                  7.5697728644765823E+000                 -1.0149339065909536E-001                 -9.7908011722756746E-002                  0.0000000000000000E+000                 -1.1567547940237139E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9816372909155198E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912782963625743E-001                  0.0000000000000000E+000                  5.8247113444207898E+011                  1.1765274407872916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.9998431783675107E+002                  1.2036451981589829E+000                  6.2986816108967156E+000                 -4.4360120195197412E+000                  1.0696490738161055E+001                  7.5999999999999834E-001                  2.4000000000000168E-001                  0.0000000000000000E+000                  3.1702192217305969E+029                  1.0729812833239046E+005                  5.0305921463647918E+000                  1.5982517850480534E+001                  1.1123512773577441E+012                  1.9891688050408651E+036                  9.9998423815096737E+002                  1.9892144753492319E+006                  3.6678600601963920E+015                  3.6642743327395370E-005                  4.9715377122520844E+010                  3.9487366727079491E+010                  1.0228010395441357E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8887177869724547E-011                  3.7391279253105152E-011                 -1.0427229676245602E+001                  1.4958986166193947E-012                  3.5044969353796629E-001                 -4.5537431546308299E-001                  2.9395406773654331E+007                  7.4682794743339498E+000                  7.5699097697770856E+000                 -1.0163029544313547E-001                 -1.0452748350347035E-001                  0.0000000000000000E+000                 -1.1571522217526062E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8609044332967226E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910844392511614E-001                  0.0000000000000000E+000                  5.8247113444207898E+011                  1.1765274407872916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
