                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1380                                     1011                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.6132496187734770E+005                  3.3485103081423426E+002                  1.0150475122542410E+005                  2.9575709552546863E+007                  1.7609769868532386E+001                 -5.0908236130929883E+000                  3.8325152922306925E-033                  0.0000000000000000E+000                  9.9999342764853505E-001                  4.8176184512205923E-006                  1.6686034019363828E-006                  1.0541015102260982E-008                  7.5588596787474838E-008                  9.9997210191379736E+002                 -1.2475448616020691E-007                  6.8328480465171106E+002                  1.9739782555007934E-004                  3.1668709623820467E+002                  5.4400576685422855E-007                  3.0555688083303983E-006                  1.8140798246224264E-008                  8.3409246910097602E-009                  4.9767918175228902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997210168349602E+002                  1.7535616049984874E+001                  9.9997209935062767E+002                  1.7446826324250615E+001                  2.3397537407410357E+004                  4.5067809883324961E+004                  3.3810587033834541E+005                  2.9675982350036532E+007                  2.9675982276273429E+007                  7.3393617575474121E-002                  2.0631440544118248E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2469323414884209E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     328                  9.9995161622956391E+002                  1.2120855341049541E+000                  6.4750891630830596E+000                 -3.9092680854119615E+000                  1.1401612251899904E+001                  7.5999999999990597E-001                  2.4000000000009394E-001                  1.1102230246251565E-016                  2.0674832832546853E+030                  1.0320417627993516E+005                  5.0136972718903463E+000                  1.6296169533698908E+001                  1.1341808072063767E+012                  1.9891037550038484E+036                  9.9995109655248677E+002                  2.9859955975674819E+006                  5.5255701568640060E+015                  1.2323438854826467E-004                  2.5212287562946753E+011                  2.0048799925787070E+011                  5.1634876371596817E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0133594832522047E-009                  2.8974426020214374E-009                 -8.5379851585989694E+000                  1.1591688123076737E-010                  3.4873794724851792E-001                 -4.5750079313458492E-001                  2.9575710501032211E+007                  7.4709351865365283E+000                  7.5720086061259630E+000                 -1.0107341958943485E-001                 -1.0105282890819478E-001                  0.0000000000000000E+000                 -1.1158021849542458E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9240493405945744E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915374153582029E-001                  0.0000000000000000E+000                  6.5394752468556189E+011                  1.1815542900229708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  9.9995057687540975E+002                  1.2116875786570884E+000                  6.4813492685708720E+000                 -3.8903408437406286E+000                  1.1426682675087731E+001                  7.5999999999989953E-001                  2.4000000000010033E-001                  1.1102230246251565E-016                  2.6088011802003190E+030                  1.0339337962803664E+005                  5.0144927313782288E+000                  1.6281243764741934E+001                  1.1331420035385090E+012                  1.9891016875205650E+036                  9.9994992113411172E+002                  3.0293487133709872E+006                  5.6038708371499220E+015                  1.2872389021108111E-004                  2.6710540428042761E+011                  2.1238742710335257E+011                  5.4717977177075050E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4894142178674225E-009                  3.3551846258695035E-009                 -8.4742835768988005E+000                  1.3422959199791916E-010                  3.4865406323566028E-001                 -4.5760526913526167E-001                  2.9575710563941322E+007                  7.4709351874602952E+000                  7.5721057867396420E+000                 -1.0117059927934632E-001                 -1.0005903694617482E-001                  0.0000000000000000E+000                 -1.1162051099884998E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9422026299551285E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913941628269959E-001                  0.0000000000000000E+000                  6.5394752468556189E+011                  1.1815542900229708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  9.9994926539281357E+002                  1.2112053796008764E+000                  6.4879436192113404E+000                 -3.8700692200456470E+000                  1.1453160296388031E+001                  7.5999999999989165E-001                  2.4000000000010835E-001                  0.0000000000000000E+000                  2.6088011802003798E+030                  1.0362309507188183E+005                  5.0154565598924732E+000                  1.6263176660673302E+001                  1.1318845692295405E+012                  1.9890990787193847E+036                  9.9994860965151554E+002                  3.0756974969633291E+006                  5.6836748340004150E+015                  1.3487478952149229E-004                  2.8389666865433221E+011                  2.2568682476212405E+011                  5.8209843892208176E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0732112979109453E-009                  3.9165243993965149E-009                 -8.4070991635193657E+000                  1.5668689851443069E-010                  3.4857422958530665E-001                 -4.5770472383131261E-001                  2.9575710643789966E+007                  7.4709351886328061E+000                  7.5722139033153244E+000                 -1.0127871468251842E-001                 -1.0125142768872773E-001                  0.0000000000000000E+000                 -1.1166801057010234E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9204265757754710E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912609371732231E-001                  0.0000000000000000E+000                  6.5394752468556189E+011                  1.1815542900229708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  9.9994795391021762E+002                  1.2107436681828112E+000                  6.4935646333806067E+000                 -3.8525579983680025E+000                  1.1475777480411319E+001                  7.5999999999988366E-001                  2.4000000000011634E-001                  0.0000000000000000E+000                  2.0870409441602569E+030                  1.0384352288748841E+005                  5.0163794131296777E+000                  1.6245895979890360E+001                  1.1306818684084092E+012                  1.9890964699182048E+036                  9.9994742931717917E+002                  3.1157645615754835E+006                  5.7499071042075160E+015                  1.4042421398851760E-004                  2.9907318818177032E+011                  2.3767869982223157E+011                  6.1394488359538765E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6476482404824566E-009                  4.4688640979785012E-009                 -8.3498028524095567E+000                  1.7878414250395584E-010                  3.4851474836867152E-001                 -4.5777883880096837E-001                  2.9575710722577710E+007                  7.4709351897897376E+000                  7.5723037167575180E+000                 -1.0136852696778013E-001                 -1.0228508996631584E-001                  0.0000000000000000E+000                 -1.1171213236040774E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9015976215418871E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912107886021539E-001                  0.0000000000000000E+000                  6.5394752468556189E+011                  1.1815542900229708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  9.9994690472414072E+002                  1.2103878929719121E+000                  6.4983526088928567E+000                 -3.8378519557385093E+000                  1.1494999658679978E+001                  7.5999999999987611E-001                  2.4000000000012381E-001                  1.1102230246251565E-016                  2.0870409441602096E+030                  1.0401369099350835E+005                  5.0170905078717967E+000                  1.6232592747853019E+001                  1.1297559900650745E+012                  1.9890943828772606E+036                  9.9994638013110227E+002                  3.1503050464490172E+006                  5.8094373155690780E+015                  1.4526067043233115E-004                  3.1260769102816309E+011                  2.4839460852502798E+011                  6.4213082503135117E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1961445065660898E-009                  4.9962609971193081E-009                 -8.3013548828183072E+000                  1.9988350944678128E-010                  3.4847105783768390E-001                 -4.5783328626998493E-001                  2.9575710784106236E+007                  7.4709351906932326E+000                  7.5723630002729436E+000                 -1.0142780957971141E-001                 -1.0141330289978548E-001                  0.0000000000000000E+000                 -1.1174725239941891E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9174749338289030E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912413969612907E-001                  0.0000000000000000E+000                  6.5394752468556189E+011                  1.1815542900229708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  9.9994585553806382E+002                  1.2100431301269068E+000                  6.5046644214847964E+000                 -3.8191880461588679E+000                  1.1520191023021386E+001                  7.5999999999986423E-001                  2.4000000000013563E-001                  1.1102230246251565E-016                  3.6523216522803359E+030                  1.0417885451188679E+005                  5.0177795778816501E+000                  1.6219711685944322E+001                  1.1288594939183530E+012                  1.9890922958363164E+036                  9.9994493750024651E+002                  3.1964242842847500E+006                  5.8975296802416090E+015                  1.5163936385480486E-004                  3.3127680046986133E+011                  2.6326275117396875E+011                  6.8014049295892578E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0064805226866652E-009                  5.7754252842194788E-009                 -8.2384160301736049E+000                  2.3105523846718629E-010                  3.4842434865067912E-001                 -4.5789150316167881E-001                  2.9575710844987683E+007                  7.4709351915872251E+000                  7.5724118240987837E+000                 -1.0147663251155857E-001                 -9.8866882442453063E-002                  0.0000000000000000E+000                 -1.1178420664246712E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9640342220927818E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913237866577881E-001                  0.0000000000000000E+000                  6.5394752468556189E+011                  1.1815542900229708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  9.9994401946242920E+002                  1.2094633260594327E+000                  6.5121955693854572E+000                 -3.7960385999103066E+000                  1.1550429754630203E+001                  7.5999999999984835E-001                  2.4000000000015156E-001                  1.1102230246251565E-016                  3.6523216522802013E+030                  1.0445720199264480E+005                  5.0189383885751724E+000                  1.6198072037212135E+001                  1.1273534176458901E+012                  1.9890886435146641E+036                  9.9994310142461188E+002                  3.2523372208719542E+006                  5.9936331284447670E+015                  1.5994158668897307E-004                  3.5516466739274323E+011                  2.8217205892338086E+011                  7.2992608469362350E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1497891774463690E-009                  6.8747535321420916E-009                 -8.1627428671776094E+000                  2.7503564530427767E-010                  3.4838631721006491E-001                 -4.5793891014214910E-001                  2.9575710953638729E+007                  7.4709351931826751E+000                  7.5724727950668322E+000                 -1.0153760188415756E-001                 -1.0150174091679409E-001                  0.0000000000000000E+000                 -1.1184130911694386E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9158628145796306E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915070876632789E-001                  0.0000000000000000E+000                  6.5394752468556189E+011                  1.1815542900229708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  9.9994218338679457E+002                  1.2089114655269242E+000                  6.5180168824538640E+000                 -3.7776749663002471E+000                  1.1573900146055463E+001                  7.5999999999983592E-001                  2.4000000000016414E-001                  0.0000000000000000E+000                  2.3479210621801533E+030                  1.0472281607343553E+005                  5.0200413121973000E+000                  1.6177502124471452E+001                  1.1259217928589641E+012                  1.9890849911930117E+036                  9.9994159321962638E+002                  3.2962252543931017E+006                  6.0631681132815080E+015                  1.6684954770149055E-004                  3.7488679753687134E+011                  2.9771400105778827E+011                  7.7172796479083099E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1852139478848906E-009                  7.8703479360575461E-009                 -8.1040060677210235E+000                  3.1486601182734406E-010                  3.4836799658331813E-001                 -4.5796174903082321E-001                  2.9575711060175184E+007                  7.4709351947470735E+000                  7.5725076723411231E+000                 -1.0157247759404948E-001                 -1.0344853266803831E-001                  0.0000000000000000E+000                 -1.1189278915651608E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8804581558149556E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917850190927696E-001                  0.0000000000000000E+000                  6.5394752468556189E+011                  1.1815542900229708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  9.9994100305245820E+002                  1.2085703355978137E+000                  6.5223963823105775E+000                 -3.7642530449789939E+000                  1.1591476502247023E+001                  7.5999999999982593E-001                  2.4000000000017419E-001                  0.0000000000000000E+000                  2.3479210621800857E+030                  1.0488733705500959E+005                  5.0207230594128900E+000                  1.6164799998238141E+001                  1.1250377502773782E+012                  1.9890826432719498E+036                  9.9994041288528990E+002                  3.3296331159837767E+006                  6.1209099375014390E+015                  1.7208656074023534E-004                  3.9037006073938116E+011                  3.0996828382926666E+011                  8.0401776910114517E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0509933425008532E-009                  8.7028228244900634E-009                 -8.0603398579265448E+000                  3.4817051801078912E-010                  3.4835833654913595E-001                 -4.5797379192152815E-001                  2.9575711126148354E+007                  7.4709351957158336E+000                  7.5725214225828559E+000                 -1.0158622686702246E-001                 -1.0157459889908528E-001                  0.0000000000000000E+000                 -1.1192628964803544E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9145349473315363E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920185064112957E-001                  0.0000000000000000E+000                  6.5394752468556189E+011                  1.1815542900229708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  9.9993982271812172E+002                  1.2082388177762913E+000                  6.5266185802272707E+000                 -3.7513216669618630E+000                  1.1608419751421502E+001                  7.5999999999981560E-001                  2.4000000000018451E-001                  0.0000000000000000E+000                  2.3479210621803824E+030                  1.0504746643103438E+005                  5.0213855824126989E+000                  1.6152465339005342E+001                  1.1241792826640938E+012                  1.9890802953508876E+036                  9.9993923255095331E+002                  3.3621615733270766E+006                  6.1772212464945950E+015                  1.7728758863873534E-004                  4.0590065433143292E+011                  3.2225973858348615E+011                  8.3640915747946777E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9696733296506027E-009                  9.5861633434674178E-009                 -8.0183551751186748E+000                  3.8350998618318476E-010                  3.4835210777308517E-001                 -4.5798155733710355E-001                  2.9575711191363398E+007                  7.4709351966734623E+000                  7.5725306847060274E+000                 -1.0159548803256550E-001                 -1.0158476831723745E-001                  0.0000000000000000E+000                 -1.1195876012337592E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9143496231416377E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922611524812938E-001                  0.0000000000000000E+000                  6.5394752468556189E+011                  1.1815542900229708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  9.9993864238378501E+002                  1.2079162978412981E+000                  6.5306945159302092E+000                 -3.7388467873698987E+000                  1.1624774325334791E+001                  7.5999999999980461E-001                  2.4000000000019561E-001                  0.0000000000000000E+000                  2.3479210621804094E+030                  1.0520348088740463E+005                  5.0220301096388438E+000                  1.6140474493149895E+001                  1.1233447437742463E+012                  1.9890779474298251E+036                  9.9993805221661682E+002                  3.3938646313213096E+006                  6.2321985815240930E+015                  1.8245392590923905E-004                  4.2147743203895276E+011                  3.3458756266505676E+011                  8.6889869373895996E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0942221658810377E-008                  1.0521300015403521E-008                 -7.9779305952930910E+000                  4.2092164340685641E-010                  3.4834832535864008E-001                 -4.5798627294123889E-001                  2.9575711255837075E+007                  7.4709351976202036E+000                  7.5725361517867658E+000                 -1.0160095416656177E-001                 -1.0159119387424592E-001                  0.0000000000000000E+000                 -1.1199025755825171E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9142325281045001E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4925060530112164E-001                  0.0000000000000000E+000                  6.5394752468556189E+011                  1.1815542900229708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  9.9993746204944853E+002                  1.2076022205154664E+000                  6.5370323072493877E+000                 -3.7204651759142453E+000                  1.1649995323355753E+001                  7.5999999999978651E-001                  2.4000000000021338E-001                  1.1102230246251565E-016                  5.2274493935374203E+030                  1.0535563078337615E+005                  5.0226577516460607E+000                  1.6128806086882157E+001                  1.1225326460348245E+012                  1.9890755995087629E+036                  9.9993614809172857E+002                  3.4437554797322475E+006                  6.3317350548392450E+015                  1.9034208580596420E-004                  4.4667878212207501E+011                  3.5469981221567554E+011                  9.1978969906399490E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2611242016925790E-008                  1.2126117067880165E-008                 -7.9162782433178638E+000                  4.8512494904562517E-010                  3.4834240100867370E-001                 -4.5799365903782940E-001                  2.9575711319608178E+007                  7.4709351985566288E+000                  7.5725405402451225E+000                 -1.0160534168849340E-001                 -9.7963158311520387E-002                  0.0000000000000000E+000                 -1.1202489161261621E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9806238492459480E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927426268307595E-001                  0.0000000000000000E+000                  6.5394752468556189E+011                  1.1815542900229708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  9.9993483413400850E+002                  1.2069296450943710E+000                  6.5441954257304396E+000                 -3.6980571265211193E+000                  1.1678837351562244E+001                  7.5999999999976242E-001                  2.4000000000023744E-001                  1.1102230246251565E-016                  3.9353575948585144E+030                  1.0568217947684020E+005                  5.0240017611261987E+000                  1.6103847346871902E+001                  1.1207955676475906E+012                  1.9890703720593695E+036                  9.9993384495303246E+002                  3.5010267231997270E+006                  6.4247821644648300E+015                  2.0042083791090677E-004                  4.7735046676204645E+011                  3.7889025242002222E+011                  9.8460214342024246E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4852389448643244E-008                  1.4281052804614866E-008                 -7.8452397750261698E+000                  5.7133664402837748E-010                  3.4834197257365057E-001                 -4.5799419318779300E-001                  2.9575711465259932E+007                  7.4709352006954024E+000                  7.5725443307846270E+000                 -1.0160913008922409E-001                 -1.0309385874232845E-001                  0.0000000000000000E+000                 -1.1208909313953302E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8868964937329233E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931557463491158E-001                  0.0000000000000000E+000                  6.5394752468556189E+011                  1.1815542900229708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  9.9993285577205654E+002                  1.2064468525569403E+000                  6.5500371124324008E+000                 -3.6802103158149575E+000                  1.1702270534710175E+001                  7.5999999999974077E-001                  2.4000000000025909E-001                  1.1102230246251565E-016                  3.9353575948585144E+030                  1.0591719892763780E+005                  5.0249664869525379E+000                  1.6085955115382387E+001                  1.1195503041203833E+012                  1.9890664367017748E+036                  9.9993186659108062E+002                  3.5484371094181584E+006                  6.5072926567744630E+015                  2.0882845922393824E-004                  5.0381435172436890E+011                  3.9983442126422418E+011                  1.0397993046014471E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6946770912853223E-008                  1.6294868316822724E-008                 -7.7879491448342053E+000                  6.5190259603049972E-010                  3.4833941299115057E-001                 -4.5799738435258874E-001                  2.9575711571104005E+007                  7.4709352022496338E+000                  7.5725449746404063E+000                 -1.0160977239077260E-001                 -1.0159046966781632E-001                  0.0000000000000000E+000                 -1.1213572068928642E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9142457254696519E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4934793381409026E-001                  0.0000000000000000E+000                  6.5394752468556189E+011                  1.1815542900229708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  9.9993087741010447E+002                  1.2059819785621273E+000                  6.5545022351268507E+000                 -3.6662521937498007E+000                  1.1720247133687774E+001                  7.5999999999972279E-001                  2.4000000000027713E-001                  1.1102230246251565E-016                  2.3700768867385837E+030                  1.0614398187795091E+005                  5.0258953756919409E+000                  1.6068745729321414E+001                  1.1183525652693118E+012                  1.9890625013441797E+036                  9.9993028167390730E+002                  3.5851079337261724E+006                  6.5668396572582150E+015                  2.1564917759558255E-004                  5.2510618500314355E+011                  4.1662053287050885E+011                  1.0848565213263470E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8752724893493009E-008                  1.8031351475375894E-008                 -7.7439717210700714E+000                  7.2137341811711617E-010                  3.4833684249881830E-001                 -4.5800058914283931E-001                  2.9575711675815936E+007                  7.4709352037872403E+000                  7.5725477214305554E+000                 -1.0161251764331444E-001                 -1.0326295056916698E-001                  0.0000000000000000E+000                 -1.1217664233024046E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8838263415525311E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4937644974133977E-001                  0.0000000000000000E+000                  6.5394752468556189E+011                  1.1815542900229708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  9.9992968593771025E+002                  1.2057101716430785E+000                  6.5577622123901733E+000                 -3.6563136585426586E+000                  1.1733319724488194E+001                  7.5999999999970880E-001                  2.4000000000029106E-001                  1.1102230246251565E-016                  2.3700768867385567E+030                  1.0627680067014406E+005                  5.0264384720440747E+000                  1.6058692113657539E+001                  1.1176528537263374E+012                  1.9890601312672931E+036                  9.9992909020151308E+002                  3.6121203543155701E+006                  6.6140565113333420E+015                  2.2064106314502433E-004                  5.4115256898149103E+011                  4.2931946462721875E+011                  1.1183310435427226E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0176651976037885E-008                  1.9400503416241536E-008                 -7.7121870005821860E+000                  7.7614855979634818E-010                  3.4833271240498404E-001                 -4.5800573843334397E-001                  2.9575711737598643E+007                  7.4709352046944675E+000                  7.5725510063967141E+000                 -1.0161580170224621E-001                 -1.0160999101488527E-001                  0.0000000000000000E+000                 -1.1220284991956714E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9138899915798488E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4939265249618423E-001                  0.0000000000000000E+000                  6.5394752468556189E+011                  1.1815542900229708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
