                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3380                                      967                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.0051645616409916E+005                  3.1253673897898557E+002                  9.1047074240714937E+004                  3.0376599862822805E+007                  2.2181781741059282E+001                 -5.7514525976250770E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997802451613382E-001                  2.0111372183660594E-005                  1.5840046028557660E-006                  2.2260593619272044E-008                  2.5784648593254982E-007                  9.9984767917997033E+002                 -2.9524524750302504E-007                  4.8895314785955804E+002                  2.0733257650664522E-004                  5.1089431293000018E+002                  3.3715468690873430E-006                  7.5910445655837603E-006                  5.7622655036816477E-008                  3.7620650980960520E-008                  6.6981317445679411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9984767881360904E+002                  2.2052075623224408E+001                  9.9984767516860165E+002                  2.1902635012301332E+001                  3.3079679385498886E+004                  3.4826644801730501E+004                  3.2915062373510079E+005                  3.0469434727785379E+007                  3.0469434565243524E+007                  1.6173627779187100E-001                  2.0871565431049683E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8418633386686805E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     313                  9.9983595686392596E+002                  1.3116650699389367E+000                  6.3173126778761208E+000                 -4.4504258437717104E+000                  1.0757453257314809E+001                  7.6000000516159505E-001                  2.3999999483840490E-001                  0.0000000000000000E+000                  8.2913723198987157E+029                  6.5236096226692251E+004                  4.8144879646623560E+000                  2.0495809221824548E+001                  1.4264673302205449E+012                  1.9888736853937215E+036                  9.9983574845420560E+002                  2.0764079254774454E+006                  4.4209598123659755E+015                  3.5446565048733801E-005                  5.7207537943193962E+010                  4.6879442795184174E+010                  1.0328095148009787E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3563689500088554E-011                  5.1503219870537356E-011                 -1.0288165618953094E+001                  2.0604696295511968E-012                  3.4996125673889134E-001                 -4.5598003255216890E-001                  3.0376599175246004E+007                  7.4825391506295222E+000                  7.5704433921274985E+000                 -8.7904241497976113E-002                 -8.7894825792590170E-002                  0.0000000000000000E+000                 -8.8666057605035440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1678014915088104E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919370173333974E-001                  0.0000000000000000E+000                  3.5517636369845673E+011                  1.1550444056608569E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.9983554004448501E+002                  1.3113862914112238E+000                  6.3232074056066558E+000                 -4.4331649734268881E+000                  1.0780955746780929E+001                  7.6000000545319168E-001                  2.3999999454680829E-001                  0.0000000000000000E+000                  1.6582744639797465E+030                  6.5319874352057297E+004                  4.8150453406656606E+000                  2.0482656952394763E+001                  1.4255519585727708E+012                  1.9888728562564895E+036                  9.9983512322504407E+002                  2.1047833791992697E+006                  4.4850804824653625E+015                  3.6883746338217552E-005                  6.0388709207742348E+010                  4.9495002665625114E+010                  1.0893706542117233E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2259283641218927E-011                  5.9864314878875727E-011                 -1.0222831983443871E+001                  2.3949687623432003E-012                  3.4985270697567200E-001                 -4.5611476139726342E-001                  3.0376599214689936E+007                  7.4825391511934525E+000                  7.5705323579977959E+000                 -8.7993206804343665E-002                 -8.5022385301475309E-002                  0.0000000000000000E+000                 -8.8689396960866752E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2220026931361578E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917177786508304E-001                  0.0000000000000000E+000                  3.5517636369845673E+011                  1.1550444056608569E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.9983470640560313E+002                  1.3108489473577143E+000                  6.3305842135907850E+000                 -4.4104017103108859E+000                  1.0810577338461314E+001                  7.6000000585988425E-001                  2.3999999414011583E-001                  0.0000000000000000E+000                  1.6582744639797026E+030                  6.5481657913076670E+004                  4.8161196666682109E+000                  2.0457329833860467E+001                  1.4237892417770208E+012                  1.9888711979820256E+036                  9.9983428958616207E+002                  2.1408400145838214E+006                  4.5556478452106500E+015                  3.8868545543796770E-005                  6.4651311376226822E+010                  5.2974709510603882E+010                  1.1676601865622940E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5300463703820832E-011                  7.2403831299668548E-011                 -1.0140238452196771E+001                  2.8966324041522869E-012                  3.4972227864478306E-001                 -4.5627670059237346E-001                  3.0376599300580516E+007                  7.4825391524214311E+000                  7.5707056845349401E+000                 -8.8166532113509638E-002                 -8.8132144082313749E-002                  0.0000000000000000E+000                 -8.8731356235710832E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1633394519216340E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912537505353430E-001                  0.0000000000000000E+000                  3.5517636369845673E+011                  1.1550444056608569E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.9983387276672124E+002                  1.3103371914591071E+000                  6.3357970074711929E+000                 -4.3936196834267554E+000                  1.0831635387435352E+001                  7.6000000617552266E-001                  2.3999999382447731E-001                  0.0000000000000000E+000                  8.2913723198983779E+029                  6.5636107307094819E+004                  4.8171428163606542E+000                  2.0433237901212895E+001                  1.4221124914486150E+012                  1.9888695397075618E+036                  9.9983366435700066E+002                  2.1666911402618946E+006                  4.5995660425718880E+015                  4.0399902460519363E-005                  6.7863364551867569E+010                  5.5580155748379295E+010                  1.2283208803488272E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6226129506496768E-011                  8.2909212337222328E-011                 -1.0081397210765315E+001                  3.3169171692744411E-012                  3.4963965374750677E-001                 -4.5637931852297520E-001                  3.0376599385080535E+007                  7.4825391536295278E+000                  7.5708530718237927E+000                 -8.8313918194264596E-002                 -9.0900610302643417E-002                  0.0000000000000000E+000                 -8.8768874872628288E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1114667015399744E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909169670897216E-001                  0.0000000000000000E+000                  3.5517636369845673E+011                  1.1550444056608569E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.9983345594728007E+002                  1.3100903666105375E+000                  6.3391649048634937E+000                 -4.3832361870358847E+000                  1.0845157633782554E+001                  7.6000000638409559E-001                  2.3999999361590441E-001                  0.0000000000000000E+000                  8.2913723198984455E+029                  6.5710728953229642E+004                  4.8176362850052952E+000                  2.0421628271911487E+001                  1.4213044844684956E+012                  1.9888687105703295E+036                  9.9983324753755971E+002                  2.1835588680887963E+006                  4.6325693149388470E+015                  4.1377458613865709E-005                  7.0009606039629944E+010                  5.7331241835653755E+010                  1.2678364203976192E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3993903416342001E-011                  9.0378178184183354E-011                 -1.0043936417292608E+001                  3.6157252321586517E-012                  3.4958957859131384E-001                 -4.5644152234125512E-001                  3.0376599423999470E+007                  7.4825391541859529E+000                  7.5709174542934150E+000                 -8.8378300107462532E-002                 -8.8371088222531660E-002                  0.0000000000000000E+000                 -8.8788328702320416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1588493059223766E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908232761304269E-001                  0.0000000000000000E+000                  3.5517636369845673E+011                  1.1550444056608569E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.9983303912783913E+002                  1.3098489663565018E+000                  6.3440656312584673E+000                 -4.3687276350947402E+000                  1.0864725403221104E+001                  7.6000000669486201E-001                  2.3999999330513805E-001                  0.0000000000000000E+000                  1.6582744639797499E+030                  6.5783792059307889E+004                  4.8181189044607917E+000                  2.0410280173756341E+001                  1.4205146795330938E+012                  1.9888678814330976E+036                  9.9983262230839819E+002                  2.2083384353470262E+006                  4.6868412125479860E+015                  4.2783111348090077E-005                  7.3236132750174088E+010                  5.9978314148799461E+010                  1.3257818601374628E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0638354269951429E-010                  1.0229121707217504E-010                 -9.9901616540770828E+000                  4.0923256273392616E-012                  3.4952343875197456E-001                 -4.5652369551392430E-001                  3.0376599462518912E+007                  7.4825391547366653E+000                  7.5709769032066117E+000                 -8.8437748469946009E-002                 -8.5969459140047430E-002                  0.0000000000000000E+000                 -8.8810347823859984E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2040923588160108E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907634857052960E-001                  0.0000000000000000E+000                  3.5517636369845673E+011                  1.1550444056608569E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.9983220548895724E+002                  1.3093808829419906E+000                  6.3502645176775614E+000                 -4.3495853821077217E+000                  1.0889619611663869E+001                  7.6000000711938431E-001                  2.3999999288061563E-001                  0.0000000000000000E+000                  1.6582744639797566E+030                  6.5925693829293727E+004                  4.8190547091844405E+000                  2.0388293785771641E+001                  1.4189844709021348E+012                  1.9888662231586337E+036                  9.9983178866951619E+002                  2.2400851017749663E+006                  4.7486419056206870E+015                  4.4711024146694700E-005                  7.7556751767730316E+010                  6.3502350431566803E+010                  1.4054401336163513E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2458235840263048E-010                  1.1978996697326094E-010                 -9.9215795548233103E+000                  4.7923914293695278E-012                  3.4946328769813928E-001                 -4.5659844162808438E-001                  3.0376599542697489E+007                  7.4825391558829795E+000                  7.5710714603280342E+000                 -8.8532304445054832E-002                 -8.8505601719200216E-002                  0.0000000000000000E+000                 -8.8847272051976624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1563226668506061E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907312793003197E-001                  0.0000000000000000E+000                  3.5517636369845673E+011                  1.1550444056608569E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.9983137185007536E+002                  1.3089315615224590E+000                  6.3561513961351537E+000                 -4.3314183467193725E+000                  1.0913258896924994E+001                  7.6000000754859487E-001                  2.3999999245140508E-001                  0.0000000000000000E+000                  1.6582744639797026E+030                  6.6062193530449513E+004                  4.8199529899178266E+000                  2.0367210948698389E+001                  1.4175171476075105E+012                  1.9888645648841698E+036                  9.9983095503063430E+002                  2.2706562703466015E+006                  4.8082028846802950E+015                  4.6621007360911976E-005                  8.1895284680894653E+010                  6.7040510714878548E+010                  1.4854773966016098E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4465733934979691E-010                  1.3909271043664857E-010                 -9.8566956298936077E+000                  5.5646289131483360E-012                  3.4943012046255217E-001                 -4.5663966206953677E-001                  3.0376599620381903E+007                  7.4825391569936341E+000                  7.5711284260136082E+000                 -8.8589269019974423E-002                 -8.8565393332874220E-002                  0.0000000000000000E+000                 -8.8882672675247840E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1551998201531728E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908712870949776E-001                  0.0000000000000000E+000                  3.5517636369845673E+011                  1.1550444056608569E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.9983053821119336E+002                  1.3084993339942126E+000                  6.3603621906949828E+000                 -4.3179898658948188E+000                  1.0930246673758145E+001                  7.6000000787342914E-001                  2.3999999212657075E-001                  1.1102230246251565E-016                  8.2913723198984792E+029                  6.6193764858625538E+004                  4.8208170828683405E+000                  2.0346950755720055E+001                  1.4161070786966045E+012                  1.9888629066097056E+036                  9.9983032980147289E+002                  2.2927789757650667E+006                  4.8469210580535710E+015                  4.8085056879350342E-005                  8.5162161113287598E+010                  6.9691609152935547E+010                  1.5470551960352057E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6108138513308325E-010                  1.5488496165780181E-010                 -9.8099907474188814E+000                  6.1964234752814284E-012                  3.4942071905491634E-001                 -4.5665134690763881E-001                  3.0376599695153553E+007                  7.4825391580626448E+000                  7.5711536822686938E+000                 -8.8614524206049150E-002                 -9.0706854021134056E-002                  0.0000000000000000E+000                 -8.8913186796973504E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1150863613123547E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911506644557591E-001                  0.0000000000000000E+000                  3.5517636369845673E+011                  1.1550444056608569E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.9983012139175230E+002                  1.3082893349055673E+000                  6.3630995026690949E+000                 -4.3095658411289373E+000                  1.0941234540532646E+001                  7.6000000808983625E-001                  2.3999999191016369E-001                  0.0000000000000000E+000                  8.2913723198984792E+029                  6.6257782968329950E+004                  4.8212368999925292E+000                  2.0337114553756965E+001                  1.4154224987123772E+012                  1.9888620774724737E+036                  9.9982991298203194E+002                  2.3072757558736624E+006                  4.8753352329481870E+015                  4.9026869006975653E-005                  8.7344294349445084E+010                  7.1470980510324661E+010                  1.5873313839120424E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7259933045062413E-010                  1.6595983860372026E-010                 -9.7799969961951234E+000                  6.6394918469038596E-012                  3.4941767847793864E-001                 -4.5665512605259673E-001                  3.0376599729917847E+007                  7.4825391585596703E+000                  7.5711586821811858E+000                 -8.8619523621515942E-002                 -8.8614668674514438E-002                  0.0000000000000000E+000                 -8.8929677547067520E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1542745782314141E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913379298830465E-001                  0.0000000000000000E+000                  3.5517636369845673E+011                  1.1550444056608569E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.9982970457231136E+002                  1.3080830735929689E+000                  6.3663385056580974E+000                 -4.2997422905151170E+000                  1.0954210001257056E+001                  7.6000000835193149E-001                  2.3999999164806848E-001                  0.0000000000000000E+000                  1.1800813430543413E+030                  6.6320721397296045E+004                  4.8216492415645478E+000                  2.0327458055327398E+001                  1.4147504257346763E+012                  1.9888612483352417E+036                  9.9982940795021636E+002                  2.3245479316133833E+006                  4.9106388066623820E+015                  5.0148472539524527E-005                  8.9993263495096176E+010                  7.3635247718985809E+010                  1.6358015776110363E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8720716832974546E-010                  1.8000574718334612E-010                 -9.7447136286179816E+000                  7.2014211463993212E-012                  3.4941716692896685E-001                 -4.5665576186203621E-001                  3.0376599763975125E+007                  7.4825391590465875E+000                  7.5711602654349326E+000                 -8.8621106388345569E-002                 -8.7766020408951068E-002                  0.0000000000000000E+000                 -8.8947667707651168E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1702243010912312E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915363519218664E-001                  0.0000000000000000E+000                  3.5517636369845673E+011                  1.1550444056608569E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.9982911132812126E+002                  1.3077955851813254E+000                  6.3700263499730427E+000                 -4.2884054742714000E+000                  1.0969011104625755E+001                  7.6000000866259831E-001                  2.3999999133740169E-001                  0.0000000000000000E+000                  1.1800813430543413E+030                  6.6408544338938635E+004                  4.8222239607011970E+000                  2.0314006411193578E+001                  1.4138142182062507E+012                  1.9888600682538987E+036                  9.9982881470602615E+002                  2.3443710511589623E+006                  4.9495928068491730E+015                  5.1474783150645125E-005                  9.3113168359138489E+010                  7.6179326621201752E+010                  1.6933841737936733E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0538279718381843E-010                  1.9748220217754684E-010                 -9.7044720384900582E+000                  7.9005950062715921E-012                  3.4942113158021143E-001                 -4.5665083418087771E-001                  3.0376599811893027E+007                  7.4825391597316697E+000                  7.5711584526482509E+000                 -8.8619292916580800E-002                 -8.8610774760508285E-002                  0.0000000000000000E+000                 -8.8970067880949360E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1543476903423417E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918271342044818E-001                  0.0000000000000000E+000                  3.5517636369845673E+011                  1.1550444056608569E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.9982851808393116E+002                  1.3075149541387436E+000                  6.3753790821749234E+000                 -4.2726788846838630E+000                  1.0990361655000173E+001                  7.6000000913056687E-001                  2.3999999086943308E-001                  0.0000000000000000E+000                  2.3601626861086894E+030                  6.6494383694401928E+004                  4.8227849650995704E+000                  2.0300884210500431E+001                  1.4129009392824089E+012                  1.9888588881725557E+036                  9.9982792483974094E+002                  2.3734445078117219E+006                  5.0142179518513840E+015                  5.3372938664853117E-005                  9.7805134578993439E+010                  8.0029123101661743E+010                  1.7776011477331699E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3447009152994867E-010                  2.2545057645591877E-010                 -9.6469486499058483E+000                  9.0195150740299016E-012                  3.4942885160240011E-001                 -4.5664123909432830E-001                  3.0376599858474422E+007                  7.4825391603976446E+000                  7.5711522189209814E+000                 -8.8613058523337007E-002                 -8.5917105588109680E-002                  0.0000000000000000E+000                 -8.8994456130322512E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2050814095245661E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921206705304325E-001                  0.0000000000000000E+000                  3.5517636369845673E+011                  1.1550444056608569E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  9.9982733159555085E+002                  1.3069721112658732E+000                  6.3821215153527673E+000                 -4.2519669303469785E+000                  1.1017419183489178E+001                  7.6000000975842308E-001                  2.3999999024157689E-001                  0.0000000000000000E+000                  2.3601626861088513E+030                  6.6660740770937729E+004                  4.8238701354712719E+000                  2.0275525136564685E+001                  1.4111359984546289E+012                  1.9888565280098696E+036                  9.9982673835136063E+002                  2.4105798132174425E+006                  5.0873220342026650E+015                  5.5980022624677776E-005                  1.0409243872143285E+011                  8.5156497584003113E+010                  1.8935941137429733E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7744976273695456E-010                  2.6677692040296291E-010                 -9.5738517451272962E+000                  1.0672842333991652E-011                  3.4944521786684357E-001                 -4.5662089843883974E-001                  3.0376599954030331E+007                  7.4825391617638077E+000                  7.5711352159796599E+000                 -8.8596054215852357E-002                 -8.8569431764576531E-002                  0.0000000000000000E+000                 -8.9036284220525360E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1551239866675074E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926439641869552E-001                  0.0000000000000000E+000                  3.5517636369845673E+011                  1.1550444056608569E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  9.9982614510717053E+002                  1.3064526470115070E+000                  6.3869137049469895E+000                 -4.2366953552920963E+000                  1.1036750728996020E+001                  7.6000001023856423E-001                  2.3999998976143583E-001                  0.0000000000000000E+000                  1.1800813430544559E+030                  6.6820319612015155E+004                  4.8249085486053529E+000                  2.0251287863166034E+001                  1.4094491327006296E+012                  1.9888541678471835E+036                  9.9982584848507543E+002                  2.4373264693304566E+006                  5.1340836022269860E+015                  5.7983529107531758E-005                  1.0883052619682767E+011                  8.8999291496920593E+010                  1.9831234699907078E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1297587385435078E-010                  3.0093642525390329E-010                 -9.5215252422055734E+000                  1.2039448600447491E-011                  3.4945678340297331E-001                 -4.5660652489716230E-001                  3.0376600044730823E+007                  7.4825391630605536E+000                  7.5711138111618324E+000                 -8.8574648101278686E-002                 -9.0955980383670657E-002                  0.0000000000000000E+000                 -8.9072999640912640E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1104326015052786E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931376423433846E-001                  0.0000000000000000E+000                  3.5517636369845673E+011                  1.1550444056608569E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  9.9982555186298032E+002                  1.3062012207652580E+000                  6.3900187489204301E+000                 -4.2271948145073361E+000                  1.1049204731910134E+001                  7.6000001055568034E-001                  2.3999998944431961E-001                  0.0000000000000000E+000                  1.1800813430544694E+030                  6.6897693345667940E+004                  4.8254111434102969E+000                  2.0239567171528606E+001                  1.4086333960040479E+012                  1.9888529877658404E+036                  9.9982525524088533E+002                  2.4548148901735437E+006                  5.1688244946214040E+015                  5.9265941157392887E-005                  1.1199657250457863E+011                  9.1581283377052475E+010                  2.0415289127526157E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3801974044731494E-010                  3.2501691296978480E-010                 -9.4880940389647108E+000                  1.3002827477530165E-011                  3.4946054899923307E-001                 -4.5660184515150171E-001                  3.0376600086183056E+007                  7.4825391636531968E+000                  7.5711062740228980E+000                 -8.8567110369701538E-002                 -8.8562390562300683E-002                  0.0000000000000000E+000                 -8.9092213323162464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1552562064986578E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4933698400393953E-001                  0.0000000000000000E+000                  3.5517636369845673E+011                  1.1550444056608569E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
