                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4340                                     1006                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2170455741937617E+006                  3.3156258698827827E+002                  8.3844651157222514E+004                  3.0799148393300090E+007                  2.6337676941389827E+001                 -5.7873397250697245E+000                  9.8863941363508629E-031                  1.6578169646319149E-036                  9.9997187381423891E-001                  2.6274769737705141E-005                  1.5000530708637166E-006                  2.9808140003046132E-008                  3.2155481243667466E-007                  9.9972508554302817E+002                 -5.0950679406080090E-007                  3.9081080444347145E+002                  2.1215082176324134E-004                  6.0891404870464316E+002                  8.0871998134503169E-006                  1.1988618817394851E-005                  9.2455638257849973E-008                  7.5817958310796377E-008                  2.3686124765602092E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9972508502902531E+002                  2.6147377960075378E+001                  9.9972507992556211E+002                  2.5929065269264591E+001                  4.2801547968731029E+004                  2.8921748412774719E+004                  3.2459504164748394E+005                  3.0891695837850083E+007                  3.0891695399575837E+007                  4.3597847922688809E-001                  2.1073593273082296E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8407706767770133E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     196                  9.9972502334548699E+002                  1.4086554387863306E+000                  5.6599165489835848E+000                 -6.5373008314974621E+000                  8.1092794921539895E+000                  7.6000012738493850E-001                  2.3999987261506145E-001                  0.0000000000000000E+000                  3.6562830965115761E+027                  4.1731023708975015E+004                  4.6204590385747739E+000                  2.5624502291888863E+001                  1.7834141105108811E+012                  1.9886530164388427E+036                  9.9972502242645351E+002                  4.5700036715557554E+005                  1.2494664642175562E+015                  2.9020117632015836E-007                  1.2861140781312731E+008                  1.1000132730098625E+008                  1.8610080512141056E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3430906157094321E-020                  3.2144897543136063E-020                 -1.9492887954146433E+001                  1.2860086139582579E-021                  3.5808956147239590E-001                 -4.4600833875076840E-001                  3.0799148295503378E+007                  7.4885387069005267E+000                  7.5604204845783176E+000                 -7.1881777677790901E-002                 -7.1875439829326065E-002                  0.0000000000000000E+000                 -7.3180809739941104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4747044261738758E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4769456796394843E-001                  0.0000000000000000E+000                  2.0508493070584714E+011                  1.1311933750316046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9972502150741991E+002                  1.4085786542670506E+000                  5.6630652812350188E+000                 -6.5270440224874537E+000                  8.1219918141101708E+000                  7.6000012738715605E-001                  2.3999987261284381E-001                  1.1102230246251565E-016                  3.6562830965115761E+027                  4.1745782572636184E+004                  4.6206126068148521E+000                  2.5619972206320423E+001                  1.7830988256154888E+012                  1.9886530127825596E+036                  9.9972502058838631E+002                  4.6032576252368459E+005                  1.2563061179716215E+015                  2.9713648225218211E-007                  1.3243165733031698E+008                  1.1323817318452834E+008                  1.9193484145788644E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7872684079621210E-020                  3.6415810678361239E-020                 -1.9438710017462558E+001                  1.4568734012599683E-021                  3.5801282888068620E-001                 -4.4610141075203003E-001                  3.0799148291701879E+007                  7.4885387068469225E+000                  7.5605136596811136E+000                 -7.1974952834190559E-002                 -7.1969707744884315E-002                  0.0000000000000000E+000                 -7.3186980357209024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4728651073314765E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4770795497203885E-001                  0.0000000000000000E+000                  2.0508493070584714E+011                  1.1311933750316046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9972501966935283E+002                  1.4085036226018228E+000                  5.6681155162347725E+000                 -6.5115594417143567E+000                  8.1422411547700122E+000                  7.6000012738934386E-001                  2.3999987261065608E-001                  0.0000000000000000E+000                  8.4346649019360348E+027                  4.1760209558254952E+004                  4.6207626693468251E+000                  2.5615546308198777E+001                  1.7827907919580186E+012                  1.9886530091262765E+036                  9.9972501754923792E+002                  4.6570994935831969E+005                  1.2699254169495738E+015                  3.0792188611887232E-007                  1.3875260796191126E+008                  1.1862979898179354E+008                  2.0122808980117727E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6134268762062647E-020                  4.4359591559224370E-020                 -1.9353012461269305E+001                  1.7746772028382788E-021                  3.5786944906554014E-001                 -4.4627537528582323E-001                  3.0799148287873071E+007                  7.4885387067929337E+000                  7.5606120880768550E+000                 -7.2073381283921920E-002                 -6.9062655767003767E-002                  0.0000000000000000E+000                 -7.3194122731316608E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5297704594132584E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4771621141799610E-001                  0.0000000000000000E+000                  2.0508493070584714E+011                  1.1311933750316046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9972501542912312E+002                  1.4083364553117597E+000                  5.6747529776576933E+000                 -6.4899135260524785E+000                  8.1690428302892375E+000                  7.6000012739348244E-001                  2.3999987260651745E-001                  1.1102230246251565E-016                  8.4346649019359656E+027                  4.1792370180303697E+004                  4.6210970020849365E+000                  2.5605688348631769E+001                  1.7821046976880740E+012                  1.9886530006916117E+036                  9.9972501330900832E+002                  4.7288221179730305E+005                  1.2845603233803405E+015                  3.2365809524993713E-007                  1.4758520751997143E+008                  1.2610829098368074E+008                  2.1476916536290690E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9912476926308349E-020                  5.7607784344836438E-020                 -1.9239518827868689E+001                  2.3046925814719112E-021                  3.5769815275985384E-001                 -4.4648330264743447E-001                  3.0799148278927539E+007                  7.4885387066667937E+000                  7.5608426152813548E+000                 -7.2303908614560986E-002                 -7.2274507831592602E-002                  0.0000000000000000E+000                 -7.3207473706279264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4669206984273471E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4772475955924961E-001                  0.0000000000000000E+000                  2.0508493070584714E+011                  1.1311933750316046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9972501118889340E+002                  1.4081772362837792E+000                  5.6794572268398245E+000                 -6.4738863199805285E+000                  8.1881389494049284E+000                  7.6000012739898537E-001                  2.3999987260101452E-001                  1.1102230246251565E-016                  4.2173324509679712E+027                  4.1823024689728314E+004                  4.6214154382988832E+000                  2.5596302630550188E+001                  1.7814514704810320E+012                  1.9886529922569466E+036                  9.9972501012883595E+002                  4.7803228298506065E+005                  1.2931763189303585E+015                  3.3582550772482877E-007                  1.5421937878684044E+008                  1.3169237709511681E+008                  2.2527001691723634E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2168007393965844E-020                  6.9391873276424577E-020                 -1.9158691388304025E+001                  2.7761341175412678E-021                  3.5758266510109488E-001                 -4.4662354310156199E-001                  3.0799148269856397E+007                  7.4885387065388826E+000                  7.5610351572028387E+000                 -7.2496450663956047E-002                 -7.4834572151615014E-002                  0.0000000000000000E+000                 -7.3219099703266544E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4171569994532702E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4774115964773494E-001                  0.0000000000000000E+000                  2.0508493070584714E+011                  1.1311933750316046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9972500906877849E+002                  1.4081004485600932E+000                  5.6827304525899800E+000                 -6.4633186310592121E+000                  8.2013411977762445E+000                  7.6000012740188083E-001                  2.3999987259811903E-001                  1.1102230246251565E-016                  4.8543041965633016E+027                  4.1837816696641450E+004                  4.6215690128252476E+000                  2.5591777341495803E+001                  1.7811365194134248E+012                  1.9886529880396141E+036                  9.9972500784861359E+002                  4.8164876671326050E+005                  1.3007990212530715E+015                  3.4409738243965705E-007                  1.5897952599361295E+008                  1.3572302789330423E+008                  2.3256498100308724E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2007959760718481E-020                  7.8853305735704109E-020                 -1.9103180095198979E+001                  3.1546540250143780E-021                  3.5749041815794241E-001                 -4.4673559413394937E-001                  3.0799148265283290E+007                  7.4885387064743982E+000                  7.5611339004467792E+000                 -7.2595193972381164E-002                 -7.2245209419762521E-002                  0.0000000000000000E+000                 -7.3225469574519616E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4674919138299143E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4774828885721309E-001                  0.0000000000000000E+000                  2.0508493070584714E+011                  1.1311933750316046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9972500662844868E+002                  1.4080141391995056E+000                  5.6878147394926417E+000                 -6.4476045737275633E+000                  8.2217458436572937E+000                  7.6000012740613432E-001                  2.3999987259386563E-001                  0.0000000000000000E+000                  9.7086083931266263E+027                  4.1854449147191401E+004                  4.6217416304863095E+000                  2.5586691874003851E+001                  1.7807825810469199E+012                  1.9886529831853101E+036                  9.9972500418811876E+002                  4.8732056548607757E+005                  1.3146607463928502E+015                  3.5677583092089545E-007                  1.6662717972384197E+008                  1.4222982887760529E+008                  2.4397350846236669E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9803645182553067E-020                  9.5964432843812906E-020                 -1.9017889699062454E+001                  3.8392123387401582E-021                  3.5733228876514550E-001                 -4.4692773890823678E-001                  3.0799148259985771E+007                  7.4885387063996980E+000                  7.5612591470434998E+000                 -7.2720440643801218E-002                 -7.0160692072274794E-002                  0.0000000000000000E+000                 -7.3233314327606912E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5082316928089829E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4774823970365989E-001                  0.0000000000000000E+000                  2.0508493070584714E+011                  1.1311933750316046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9972500174778895E+002                  1.4078475091861782E+000                  5.6926224432211390E+000                 -6.4312231247507441E+000                  8.2412639464638815E+000                  7.6000012741045331E-001                  2.3999987258954661E-001                  1.1102230246251565E-016                  4.8543041965632774E+027                  4.1886578680733197E+004                  4.6220748883927376E+000                  2.5576876660643492E+001                  1.7800994618274658E+012                  1.9886529734767016E+036                  9.9972500052762393E+002                  4.9274524635989132E+005                  1.3236777355681555E+015                  3.7049032838698728E-007                  1.7428657942833534E+008                  1.4866937046783480E+008                  2.5617208960500531E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2051974509814094E-019                  1.1588363294412595E-019                 -1.8935977898151954E+001                  4.6361121540149769E-021                  3.5720493609513015E-001                 -4.4708254837233369E-001                  3.0799148249278147E+007                  7.4885387062487112E+000                  7.5614902488767290E+000                 -7.2951542628017743E-002                 -7.5339781233702496E-002                  0.0000000000000000E+000                 -7.3245492117251904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4073711239638960E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4774709119355268E-001                  0.0000000000000000E+000                  2.0508493070584714E+011                  1.1311933750316046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9972499930745903E+002                  1.4077672098052789E+000                  5.6957315833575208E+000                 -6.4211223061974456E+000                  8.2538142654670530E+000                  7.6000012741330214E-001                  2.3999987258669778E-001                  1.1102230246251565E-016                  4.8543041965632774E+027                  4.1902070777614106E+004                  4.6222354860944224E+000                  2.5572148031595884E+001                  1.7797703587030103E+012                  1.9886529686223975E+036                  9.9972499808729413E+002                  4.9628549632031511E+005                  1.3309143726340815E+015                  3.7920817716597565E-007                  1.7939662379859120E+008                  1.5298824511240157E+008                  2.6408378686189614E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3595732472256696E-019                  1.3072736505858705E-019                 -1.8883633492373789E+001                  5.2299596639799049E-021                  3.5711191013988103E-001                 -4.4719566528811083E-001                  3.0799148243886549E+007                  7.4885387061726858E+000                  7.5615977833021235E+000                 -7.3059077129437905E-002                 -7.3054072283581128E-002                  0.0000000000000000E+000                 -7.3251889293012736E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4517360939493491E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4775013479801941E-001                  0.0000000000000000E+000                  2.0508493070584714E+011                  1.1311933750316046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9972499686712922E+002                  1.4076887134355289E+000                  5.6989793492296323E+000                 -6.4106409461065237E+000                  8.2669140507907173E+000                  7.6000012741699841E-001                  2.3999987258300146E-001                  1.1102230246251565E-016                  5.5755639317975303E+027                  4.1917220556988097E+004                  4.6223924777738095E+000                  2.5567526422352408E+001                  1.7794487039428828E+012                  1.9886529637680934E+036                  9.9972499546567030E+002                  5.0001075882211520E+005                  1.3387104336353942E+015                  3.8847140282808195E-007                  1.8489026750037500E+008                  1.5763372067975441E+008                  2.7256546820620585E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5413394985903532E-019                  1.4820477802323066E-019                 -1.8829137794766449E+001                  5.9291718358046694E-021                  3.5701100906281141E-001                 -4.4731839144659896E-001                  3.0799148238466356E+007                  7.4885387060962563E+000                  7.5617120236601227E+000                 -7.3173317563867135E-002                 -7.2830308931134541E-002                  0.0000000000000000E+000                 -7.3258396140424064E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4560918391117279E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4774825235033188E-001                  0.0000000000000000E+000                  2.0508493070584714E+011                  1.1311933750316046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9972499406421139E+002                  1.4076006531969780E+000                  5.7023466254152151E+000                 -6.3997007496573701E+000                  8.2805068481560795E+000                  7.6000012742021361E-001                  2.3999987257978639E-001                  0.0000000000000000E+000                  5.5755639317975534E+027                  4.1934222677094687E+004                  4.6225685970332844E+000                  2.5562342717924018E+001                  1.7790879284820759E+012                  1.9886529581925293E+036                  9.9972499266275270E+002                  5.0390263041388697E+005                  1.3466349226189420E+015                  3.9838158058192282E-007                  1.9076858050242227E+008                  1.6259913512034544E+008                  2.8169445382076830E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7552991964714681E-019                  1.6877769499534302E-019                 -1.8772684948590143E+001                  6.7522246518038019E-021                  3.5690446620563754E-001                 -4.4744801736704265E-001                  3.0799148232205343E+007                  7.4885387060079704E+000                  7.5618426407331736E+000                 -7.3303934725202802E-002                 -7.3297204261572282E-002                  0.0000000000000000E+000                 -7.3265414989550512E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4470058652427960E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4774401490577616E-001                  0.0000000000000000E+000                  2.0508493070584714E+011                  1.1311933750316046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9972499126129378E+002                  1.4075147319376555E+000                  5.7056141925237318E+000                 -6.3890843616938371E+000                  8.2936973677005223E+000                  7.6000012742410539E-001                  2.3999987257589459E-001                  0.0000000000000000E+000                  5.5755639317975534E+027                  4.1950818460621420E+004                  4.6227404383343034E+000                  2.5557285938435726E+001                  1.7787359867432498E+012                  1.9886529526169655E+036                  9.9972498985983498E+002                  5.0770821726457326E+005                  1.3543704570014658E+015                  4.0824007800368520E-007                  1.9665154721467638E+008                  1.6756700201210570E+008                  2.9084545202570688E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9907408178601718E-019                  1.9141616839279360E-019                 -1.8718021381359563E+001                  7.6579133932235803E-021                  3.5679922012970217E-001                 -4.4757610354966199E-001                  3.0799148225906778E+007                  7.4885387059191553E+000                  7.5619716586767787E+000                 -7.3432952757623474E-002                 -7.3426440106604485E-002                  0.0000000000000000E+000                 -7.3272267970098528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4444926085080574E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4773875403461132E-001                  0.0000000000000000E+000                  2.0508493070584714E+011                  1.1311933750316046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9972498845837595E+002                  1.4074308363788142E+000                  5.7087877939354188E+000                 -6.3787730169907206E+000                  8.3065087932146664E+000                  7.6000012742816792E-001                  2.3999987257183206E-001                  0.0000000000000000E+000                  5.5755639317975534E+027                  4.1967029312592116E+004                  4.6229082282343592E+000                  2.5552349344051571E+001                  1.7783924096473013E+012                  1.9886529470414014E+036                  9.9972498705691726E+002                  5.1143187734447699E+005                  1.3619277318240180E+015                  4.1804880180137915E-007                  2.0253906147467980E+008                  1.7253726333929637E+008                  3.0001798135383431E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2490328332731819E-019                  2.1625178108187835E-019                 -1.8665040306934380E+001                  8.6515022454398446E-021                  3.5669749665242734E-001                 -4.4769993858385537E-001                  3.0799148219569318E+007                  7.4885387058297912E+000                  7.5620979336405725E+000                 -7.3559227810780614E-002                 -7.3552748293102765E-002                  0.0000000000000000E+000                 -7.3278962866220288E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4420370086719576E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4773335522676221E-001                  0.0000000000000000E+000                  2.0508493070584714E+011                  1.1311933750316046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9972498565545834E+002                  1.4073488623214585E+000                  5.7118727091671273E+000                 -6.3687499769044802E+000                  8.3189623590983999E+000                  7.6000012743167622E-001                  2.3999987256832367E-001                  1.1102230246251565E-016                  5.5755639317974599E+027                  4.1982874927400480E+004                  4.6230721751314441E+000                  2.5547526735965626E+001                  1.7780567657697356E+012                  1.9886529414658376E+036                  9.9972498425399954E+002                  5.1507765423831769E+005                  1.3693172483005740E+015                  4.2780910473826931E-007                  2.0843102252271616E+008                  1.7750989463841221E+008                  3.0921127884303961E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5315807506968654E-019                  2.4341967720139205E-019                 -1.8613644317829156E+001                  9.7383978682944719E-021                  3.5660121210867118E-001                 -4.4781718496545186E-001                  3.0799148213190652E+007                  7.4885387057398471E+000                  7.5622186673228358E+000                 -7.3679961582988743E-002                 -7.3673607829895821E-002                  0.0000000000000000E+000                 -7.3285506203671504E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4396880063964974E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4772933903716707E-001                  0.0000000000000000E+000                  2.0508493070584714E+011                  1.1311933750316046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9972498285254062E+002                  1.4072687136042836E+000                  5.7150934658335037E+000                 -6.3583531389526335E+000                  8.3319544536513384E+000                  7.6000012743610490E-001                  2.3999987256389502E-001                  1.1102230246251565E-016                  6.3948121957208402E+027                  4.1998373485181350E+004                  4.6232324713481674E+000                  2.5542812394314602E+001                  1.7777286570195076E+012                  1.9886529358902737E+036                  9.9972498124515766E+002                  5.1891170347526163E+005                  1.3772721560649385E+015                  4.3817425915315230E-007                  2.1476052336308607E+008                  1.8285447482592842E+008                  3.1906048537157666E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8633461561309320E-019                  2.7531999397974373E-019                 -1.8560162248614759E+001                  1.1014621633349467E-020                  3.5650460424890351E-001                 -4.4793485687248125E-001                  3.0799148206767585E+007                  7.4885387056492760E+000                  7.5623325716419147E+000                 -7.3793865992638319E-002                 -7.3455864459825590E-002                  0.0000000000000000E+000                 -7.3292159903770384E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4439204959749181E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4772770759122870E-001                  0.0000000000000000E+000                  2.0508493070584714E+011                  1.1311933750316046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9972497963777471E+002                  1.4071789100223844E+000                  5.7184315686288363E+000                 -6.3475093431281975E+000                  8.3454302122994992E+000                  7.6000012744013690E-001                  2.3999987255986302E-001                  1.1102230246251565E-016                  6.3948121957208172E+027                  4.2015745822123798E+004                  4.6234120771154261E+000                  2.5537531187675896E+001                  1.7773610955998669E+012                  1.9886529294954614E+036                  9.9972497803039187E+002                  5.2291556437894393E+005                  1.3853701019970478E+015                  4.4925265963765481E-007                  2.2152880883730099E+008                  1.8856366211022970E+008                  3.2965146727071274E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2527814817435449E-019                  3.1276546010803344E-019                 -1.8504781213773111E+001                  1.2512688066321031E-020                  3.5641363992999797E-001                 -4.4804568389167371E-001                  3.0799148199340388E+007                  7.4885387055445465E+000                  7.5624514531702136E+000                 -7.3912747625667047E-002                 -7.3904378337426982E-002                  0.0000000000000000E+000                 -7.3299317672985408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4352046113678059E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4773033347801440E-001                  0.0000000000000000E+000                  2.0508493070584714E+011                  1.1311933750316046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
