                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3580                                      962                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.6423653715172352E+005                  3.2072513948532475E+002                  8.9798427810187786E+004                  3.0452368257583991E+007                  2.2831366560045954E+001                 -5.7493713482470827E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997679701780862E-001                  2.1340906572041096E-005                  1.5675420993713750E-006                  2.3610924734037089E-008                  2.7092259522949472E-007                  9.9982790611533437E+002                 -3.2562269385312312E-007                  4.6930407183265817E+002                  2.0835994239728928E-004                  5.3052361361219425E+002                  3.9418111886069605E-006                  8.2629278813319056E-006                  6.3160829927109663E-008                  4.2639228252293371E-008                  8.5896836337181737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9982790571956809E+002                  2.2691513062441516E+001                  9.9982790183827240E+002                  2.2532806241917541E+001                  3.4543696121894318E+004                  3.3750255699278816E+004                  3.2832517249831068E+005                  3.0546176628627084E+007                  3.0546176441038884E+007                  1.8665490843985688E-001                  2.0903801572195685E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0429521259486879E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9982790611533437E+002                  1.3585319067475845E+000                  4.9537644896347155E+000                 -9.1740125113077458E+000                  5.2372087853603002E+000                  7.6000001082589164E-001                  2.3999998917410834E-001                  0.0000000000000000E+000                  9.9442883542258586E+023                  5.2571551486220880E+004                  4.7207507940616393E+000                  2.2831366560045954E+001                  1.5890174498460784E+012                  1.9888576708446231E+036                  9.9982790611508437E+002                  8.9900993182608028E+004                  7.7277849812877600E+014                  6.6986531142373849E-010                  1.7266677812209827E+005                  1.6473644438678879E+005                  7.9303337353094967E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2042160204348553E-028                  1.1578926522379661E-028                 -2.7936331702009024E+001                  4.6323368196889234E-030                  3.9006906477510767E-001                 -4.0885849093455073E-001                  3.0452368257583991E+007                  7.4836210730347643E+000                  7.5233144481267367E+000                 -3.9693375091972578E-002                 -3.9692814680106804E-002                  0.0000000000000000E+000                 -8.2765564066464096E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1265615136565281E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3912101546438180E-001                  0.0000000000000000E+000                  3.9482446766671075E+011                  1.1596404058494491E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9982790611483438E+002                  1.3585191190060495E+000                  4.9547511675874176E+000                 -9.1690922407944910E+000                  5.2413337465806382E+000                  7.6000001082589164E-001                  2.3999998917410834E-001                  0.0000000000000000E+000                  9.9442883542258586E+023                  5.2574647501621163E+004                  4.7207763695444918E+000                  2.2830694303482073E+001                  1.5889706621337454E+012                  1.9888576708436284E+036                  9.9982790611458449E+002                  9.0105472334284219E+004                  7.7117452738678938E+014                  6.7749759707024647E-010                  1.7431459314196525E+005                  1.6624033290097673E+005                  8.0742602409885249E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2179369230240547E-028                  1.1710857438598243E-028                 -2.7931411305848293E+001                  4.6851179164230470E-030                  3.9015526577545862E-001                 -4.0876252720342010E-001                  3.0452368257584162E+007                  7.4836210730347670E+000                  7.5233144481267367E+000                 -3.9693375091970150E-002                 -3.9692814680106804E-002                  0.0000000000000000E+000                 -8.2769614099467632E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1265615136565281E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3919859926303239E-001                  0.0000000000000000E+000                  3.9482446766671075E+011                  1.1596404058494491E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9982790611433461E+002                  1.3585064742129374E+000                  4.9561908367935015E+000                 -9.1625646423856359E+000                  5.2473389228344329E+000                  7.6000001082589164E-001                  2.3999998917410836E-001                  0.0000000000000000E+000                  1.9346152626887713E+024                  5.2577709087337629E+004                  4.7208016591304993E+000                  2.2830029581236122E+001                  1.5889243987948716E+012                  1.9888576708426344E+036                  9.9982790611384826E+002                  9.0404664078168120E+004                  7.6994066394955362E+014                  6.8775753569904092E-010                  1.7674165721638905E+005                  1.6845933296796746E+005                  8.2823242484216007E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2363816847054981E-028                  1.1888209787851251E-028                 -2.7924883539644881E+001                  4.7560705920372916E-030                  3.9022649766697493E-001                 -4.0868324391168726E-001                  3.0452368257584162E+007                  7.4836210730347670E+000                  7.5232311203270825E+000                 -3.9610047292315549E-002                 -3.8923926500606082E-002                  0.0000000000000000E+000                 -8.2774395249164048E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1427337678595877E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3933694822608195E-001                  0.0000000000000000E+000                  3.9482446766671075E+011                  1.1596404058494491E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9982790611336202E+002                  1.3584822382460167E+000                  4.9588767148249771E+000                 -9.1514819573923649E+000                  5.2585180113797545E+000                  7.6000001082589164E-001                  2.3999998917410834E-001                  0.0000000000000000E+000                  3.6258389158836985E+024                  5.2583577652442873E+004                  4.7208501310639184E+000                  2.2828755578396354E+001                  1.5888357307452295E+012                  1.9888576708406997E+036                  9.9982790611245059E+002                  9.0965500801942660E+004                  7.6949100002749088E+014                  7.0553415460382582E-010                  1.8135018851934720E+005                  1.7267862779909480E+005                  8.6715607202523897E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2683395520157016E-028                  1.2195495018339359E-028                 -2.7913800566865621E+001                  4.8790050181765732E-030                  3.9026096502123547E-001                 -4.0864488587908204E-001                  3.0452368257584162E+007                  7.4836210730347670E+000                  7.5231651371292818E+000                 -3.9544064094515156E-002                 -3.8322668150782030E-002                  0.0000000000000000E+000                 -8.2781436237530464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1554001780056005E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3955642363644419E-001                  0.0000000000000000E+000                  3.9482446766671075E+011                  1.1596404058494491E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9982790611153928E+002                  1.3584379494016536E+000                  4.9631199693882424E+000                 -9.1344699667030564E+000                  5.2761538965015422E+000                  7.6000001082589164E-001                  2.3999998917410834E-001                  0.0000000000000000E+000                  5.4387750301295884E+024                  5.2594303569874988E+004                  4.7209387087518531E+000                  2.2826427647249684E+001                  1.5886737113932834E+012                  1.9888576708370738E+036                  9.9982790611017208E+002                  9.1858631146894055E+004                  7.6962554265465438E+014                  7.3371945246174633E-010                  1.8886604958672271E+005                  1.7956083119570938E+005                  9.3052183910133190E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3190096575531212E-028                  1.2682704471579419E-028                 -2.7896788127223619E+001                  5.0739210395179257E-030                  3.9024423411476789E-001                 -4.0866350494879550E-001                  3.0452368257584170E+007                  7.4836210730347670E+000                  7.5231553813877721E+000                 -3.9534308353005296E-002                 -3.8251239843717082E-002                  0.0000000000000000E+000                 -8.2791709829039344E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1569060882653552E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3989192477320861E-001                  0.0000000000000000E+000                  3.9482446766671075E+011                  1.1596404058494491E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9982790610880511E+002                  1.3583740440489445E+000                  4.9676997111728722E+000                 -9.1122848609697300E+000                  5.2952264625016268E+000                  7.6000001082589164E-001                  2.3999998917410834E-001                  0.0000000000000000E+000                  4.7815531533675428E+024                  5.2609784089424436E+004                  4.7210665194560839E+000                  2.2823069042313126E+001                  1.5884399592069089E+012                  1.9888576708316351E+036                  9.9982790610760333E+002                  9.2832428373913615E+004                  7.6332750305937225E+014                  7.7217393723361708E-010                  1.9734515225405467E+005                  1.8729689350066902E+005                  1.0048258753385653E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3881413140557165E-028                  1.3347427708465821E-028                 -2.7874602422663301E+001                  5.3398543209134558E-030                  3.9049087138361799E-001                 -4.0838911429388053E-001                  3.0452368257584177E+007                  7.4836210730347670E+000                  7.5230750423451251E+000                 -3.9453969310358619E-002                 -3.9829935028630158E-002                  0.0000000000000000E+000                 -8.2809294400376976E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1236804276433336E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4041585849487243E-001                  0.0000000000000000E+000                  3.9482446766671075E+011                  1.1596404058494491E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9982790610640131E+002                  1.3583206373183501E+000                  4.9720245490055737E+000                 -9.0874740290393579E+000                  5.3131612897439622E+000                  7.6000001082589164E-001                  2.3999998917410836E-001                  0.0000000000000000E+000                  5.2423980324899433E+024                  5.2622724903568909E+004                  4.7211733329162282E+000                  2.2820262581243565E+001                  1.5882446351293896E+012                  1.9888576708268534E+036                  9.9982790610508357E+002                  9.3761500521716327E+004                  7.5104457949016950E+014                  8.1757192756665169E-010                  2.0566542613391980E+005                  1.9490811689722052E+005                  1.0757309236699275E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4697558583284744E-028                  1.4132177948668139E-028                 -2.7849790902680859E+001                  5.6538063461660546E-030                  3.9101841580014807E-001                 -4.0780278814878013E-001                  3.0452368257584196E+007                  7.4836210730347670E+000                  7.5226331239275943E+000                 -3.9012050892826680E-002                 -3.8683153190159497E-002                  0.0000000000000000E+000                 -8.2832039631569520E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1478039142444445E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4100040539138079E-001                  0.0000000000000000E+000                  3.9482446766671075E+011                  1.1596404058494491E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9982790610376583E+002                  1.3582653138677623E+000                  4.9759472602105195E+000                 -9.0649991493250948E+000                  5.3294187495472949E+000                  7.6000001082589164E-001                  2.3999998917410834E-001                  0.0000000000000000E+000                  4.2039465060675129E+024                  5.2636133508566687E+004                  4.7212839798162589E+000                  2.2817355762684741E+001                  1.5880423263713325E+012                  1.9888576708216110E+036                  9.9982790610270911E+002                  9.4612225933329421E+004                  7.4014033950785825E+014                  8.6099543865893207E-010                  2.1351026007010083E+005                  2.0207880750797328E+005                  1.1431452562127559E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5478209481549974E-028                  1.4882799036351253E-028                 -2.7827315382518353E+001                  5.9541044519871987E-030                  3.9150644244395871E-001                 -4.0726108700363545E-001                  3.0452368257584214E+007                  7.4836210730347679E+000                  7.5219915286635146E+000                 -3.8370455628747017E-002                 -3.9022769953870336E-002                  0.0000000000000000E+000                 -8.2852323219623600E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1406531599209517E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4168985863169790E-001                  0.0000000000000000E+000                  3.9482446766671075E+011                  1.1596404058494491E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9982790610165239E+002                  1.3582231725834291E+000                  4.9805528087177731E+000                 -9.0416465756157987E+000                  5.3483568225301905E+000                  7.6000001082589153E-001                  2.3999998917410831E-001                  2.2204460492503131E-016                  7.2507907314450343E+024                  5.2646349477623291E+004                  4.7213682623840070E+000                  2.2815141813240523E+001                  1.5878882399179138E+012                  1.9888576708174069E+036                  9.9982790609982999E+002                  9.5620895967716220E+004                  7.3240615299328925E+014                  9.0855960587726300E-010                  2.2302668156778847E+005                  2.1083512435194242E+005                  1.2191557215846067E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6333301430530908E-028                  1.5704997601983431E-028                 -2.7803962125578462E+001                  6.2830382854747787E-030                  3.9185215188583788E-001                 -4.0687776392839548E-001                  3.0452368257584240E+007                  7.4836210730347679E+000                  7.5216058014509022E+000                 -3.7984728416134414E-002                 -3.6152201434442151E-002                  0.0000000000000000E+000                 -8.2870745267311632E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2012705050213783E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4215735192289906E-001                  0.0000000000000000E+000                  3.9482446766671075E+011                  1.1596404058494491E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
