                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1840                                     1010                  1.0000000000000000E+003                  2.0000000000000000E-016                  4.1314176353102381E+005                  3.3644815889203096E+002                  9.9242503428009790E+004                  2.9772357048438311E+007                  1.8482896171213216E+001                 -5.3309581502986472E+000                  3.7892337812602478E-034                  0.0000000000000000E+000                  9.9999045534277486E-001                  7.7246575118261668E-006                  1.6900903247011154E-006                  1.2343415087357567E-008                  1.1756597346280867E-007                  9.9995123288778439E+002                 -1.5089040952198392E-007                  6.3758169306733078E+002                  1.9949805145499892E-004                  3.6236933537889104E+002                  9.6805077645297908E-007                  3.9355943388941573E-006                  2.6372568771808936E-008                  1.3493253343562066E-008                  9.4317737652203373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9995123263119535E+002                  1.8398975240593437E+001                  9.9995123007359336E+002                  1.8300117219481272E+001                  2.5159337277878985E+004                  4.2653427633649400E+004                  3.3586565929627535E+005                  2.9866038517335840E+007                  2.9866038439068265E+007                  7.7892629711465808E-002                  2.0667755721846793E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3037989738166311E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     157                  9.9995122075655809E+002                  1.2605235819021958E+000                  5.6287578491088555E+000                 -6.5608067544791222E+000                  7.9954940290190519E+000                  7.5999999999990531E-001                  2.4000000000009464E-001                  0.0000000000000000E+000                  6.0731802042096058E+026                  8.2569756629627722E+004                  4.9168210045357750E+000                  1.8218959981498635E+001                  1.2680031767923420E+012                  1.9891029683289453E+036                  9.9995122060390429E+002                  4.2536117708038870E+005                  1.0065812406086669E+015                  2.7491171398513848E-007                  9.8967825699430346E+007                  8.2558753267919049E+007                  1.6409072431511298E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1481102839137572E-020                  1.1039451719079965E-020                 -1.9957052495564344E+001                  4.4165112005760722E-022                  3.6054590471482711E-001                 -4.4303943303844290E-001                  2.9772357030633118E+007                  7.4738132184181847E+000                  7.5575527647311080E+000                 -8.3739546312923227E-002                 -8.3734231848781621E-002                  0.0000000000000000E+000                 -1.0369664725438992E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2464260379651999E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4711260334858245E-001                  0.0000000000000000E+000                  5.0480533537682440E+011                  1.1703123936395484E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9995122045125049E+002                  1.2604861283922479E+000                  5.6327405332486382E+000                 -6.5481851724799078E+000                  8.0115365286948208E+000                  7.5999999999990531E-001                  2.4000000000009464E-001                  0.0000000000000000E+000                  1.2146360408419521E+027                  8.2583999446745802E+004                  4.9168959114230706E+000                  1.8217388848074915E+001                  1.2678938290483179E+012                  1.9891029677216274E+036                  9.9995122014594278E+002                  4.2927987933035038E+005                  1.0142976244862206E+015                  2.8301850172588978E-007                  1.0269198026999772E+008                  8.5643392567138121E+007                  1.7048587702859603E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3475598590206369E-020                  1.2957223892738340E-020                 -1.9887488036830529E+001                  5.1837469746802850E-022                  3.6044236279182379E-001                 -4.4316417206164682E-001                  2.9772357030032884E+007                  7.4738132184094290E+000                  7.5576409789171182E+000                 -8.3827760507689544E-002                 -8.1823310693581744E-002                  0.0000000000000000E+000                 -1.0370222102553114E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2827907402311196E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4713413530131625E-001                  0.0000000000000000E+000                  5.0480533537682440E+011                  1.1703123936395484E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9995121984063519E+002                  1.2604133393009036E+000                  5.6365498649921530E+000                 -6.5352907756087832E+000                  8.0270176734257532E+000                  7.5999999999990531E-001                  2.4000000000009464E-001                  0.0000000000000000E+000                  6.0731802042097185E+026                  8.2611686701298255E+004                  4.9170414893405594E+000                  1.8214335813511372E+001                  1.2676813439487644E+012                  1.9891029665069914E+036                  9.9995121968798128E+002                  4.3306178833979502E+005                  1.0200050912070155E+015                  2.9154743465699628E-007                  1.0641863239444795E+008                  8.8701546041274533E+007                  1.7717086353173420E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5730293267828286E-020                  1.5125185750025132E-020                 -1.9820299283140578E+001                  6.0510751780315470E-022                  3.6037238796941445E-001                 -4.4324849242081787E-001                  2.9772357028816737E+007                  7.4738132183916886E+000                  7.5577789649092209E+000                 -8.3965746517532011E-002                 -8.5859577328305861E-002                  0.0000000000000000E+000                 -1.0370955038249800E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2061683570661970E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4718766132159467E-001                  0.0000000000000000E+000                  5.0480533537682440E+011                  1.1703123936395484E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9995121953532760E+002                  1.2603779962442276E+000                  5.6390282962816949E+000                 -6.5271836208197760E+000                  8.0370433370625651E+000                  7.5999999999990531E-001                  2.4000000000009464E-001                  0.0000000000000000E+000                  6.0731802042097749E+026                  8.2625133713830393E+004                  4.9171121753213116E+000                  1.8212853583973171E+001                  1.2675781837373647E+012                  1.9891029658996735E+036                  9.9995121938267368E+002                  4.3554025021035393E+005                  1.0243318294427868E+015                  2.9704098692983343E-007                  1.0890387601209728E+008                  9.0749640792881742E+007                  1.8154235219215542E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7381205322974459E-020                  1.6712591087348384E-020                 -1.9776956212721732E+001                  6.6861423562607544E-022                  3.6032312937805983E-001                 -4.4330785933494465E-001                  2.9772357028202385E+007                  7.4738132183827268E+000                  7.5578350872443423E+000                 -8.4021868861615112E-002                 -8.4018922497197446E-002                  0.0000000000000000E+000                 -1.0371366908159866E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2410220755368702E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4721900890826026E-001                  0.0000000000000000E+000                  5.0480533537682440E+011                  1.1703123936395484E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9995121923001977E+002                  1.2603432984382936E+000                  5.6430427039568203E+000                 -6.5145983686105753E+000                  8.0531913673022899E+000                  7.5999999999990531E-001                  2.4000000000009467E-001                  0.0000000000000000E+000                  1.4083361306179968E+027                  8.2638337355868091E+004                  4.9171815708005795E+000                  1.8211398532523955E+001                  1.2674769150666023E+012                  1.9891029652923553E+036                  9.9995121887602420E+002                  4.3958483746759687E+005                  1.0325404110703001E+015                  3.0577475818311838E-007                  1.1302938570754474E+008                  9.4167826250930548E+007                  1.8861559456614200E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0398083618364153E-020                  1.9613417144816133E-020                 -1.9707446734845675E+001                  7.8466647354801919E-022                  3.6022871961995917E-001                 -4.4342166554409551E-001                  2.9772357027583968E+007                  7.4738132183737065E+000                  7.5578983307042993E+000                 -8.4085112330593542E-002                 -8.1681989866018004E-002                  0.0000000000000000E+000                 -1.0371907468822533E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2854864256672645E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4724476528634015E-001                  0.0000000000000000E+000                  5.0480533537682440E+011                  1.1703123936395484E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9995121852202863E+002                  1.2602651039307051E+000                  5.6483879932234862E+000                 -6.4971349747711606E+000                  8.0748110321960240E+000                  7.5999999999990531E-001                  2.4000000000009472E-001                  0.0000000000000000E+000                  1.4083361306179968E+027                  8.2668100639778073E+004                  4.9173379595082647E+000                  1.8208119874356044E+001                  1.2672487270154319E+012                  1.9891029638840193E+036                  9.9995121816803305E+002                  4.4502867293879564E+005                  1.0420562414685971E+015                  3.1832080558917464E-007                  1.1879852054358271E+008                  9.8919907696919858E+007                  1.9878612846662842E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5267634857636176E-020                  2.4295648159781739E-020                 -1.9614471510329654E+001                  9.7198669785443765E-022                  3.6010047708074250E-001                 -4.4357630325132880E-001                  2.9772357026134565E+007                  7.4738132183525634E+000                  7.5580544290195499E+000                 -8.4241210666986768E-002                 -8.4226813976445353E-002                  0.0000000000000000E+000                 -1.0372805398358566E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2370781426677120E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4728993856184436E-001                  0.0000000000000000E+000                  5.0480533537682440E+011                  1.1703123936395484E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9995121781403736E+002                  1.2601899515269572E+000                  5.6534838632106510E+000                 -6.4805061442214500E+000                  8.0954192170015116E+000                  7.5999999999990531E-001                  2.4000000000009467E-001                  0.0000000000000000E+000                  1.4083361306179856E+027                  8.2696716103347688E+004                  4.9174882640082691E+000                  1.8204969326411589E+001                  1.2670294551795938E+012                  1.9891029624756830E+036                  9.9995121746004179E+002                  4.5028125017826026E+005                  1.0512543310607331E+015                  3.3074543277447814E-007                  1.2457165003312494E+008                  1.0367336199823080E+008                  2.0898288034894142E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0965666165862061E-020                  2.9774489557002665E-020                 -1.9526155675167679E+001                  1.1911766088593963E-021                  3.5994073645238789E-001                 -4.4376899909502338E-001                  2.9772357024670012E+007                  7.4738132183312000E+000                  7.5582256188492432E+000                 -8.4412400518043593E-002                 -8.4401975647821009E-002                  0.0000000000000000E+000                 -1.0373665114187045E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2337565958568948E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4731764205579396E-001                  0.0000000000000000E+000                  5.0480533537682440E+011                  1.1703123936395484E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9995121710604622E+002                  1.2601175854010189E+000                  5.6587402862939173E+000                 -6.4635287938101955E+000                  8.1166478455211362E+000                  7.5999999999990531E-001                  2.4000000000009467E-001                  0.0000000000000000E+000                  1.6342994997145575E+027                  8.2724280006626621E+004                  4.9176329959526539E+000                  1.8201936100332482E+001                  1.2668183487109402E+012                  1.9891029610673470E+036                  9.9995121669525304E+002                  4.5576428151658014E+005                  1.0612141228580396E+015                  3.4393090793737398E-007                  1.3081207826231968E+008                  1.0881602937164564E+008                  2.1996048890674032E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8150165168804747E-020                  3.6682617720282046E-020                 -1.9435539680065570E+001                  1.4675474485227009E-021                  3.5973616889851184E-001                 -4.4401589478267711E-001                  2.9772357023193493E+007                  7.4738132183096617E+000                  7.5584377538983754E+000                 -8.4624535588714064E-002                 -8.4025957598614892E-002                  0.0000000000000000E+000                 -1.0374517122330949E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2408885809636589E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4731811312595095E-001                  0.0000000000000000E+000                  5.0480533537682440E+011                  1.1703123936395484E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9995121628445975E+002                  1.2600367850870438E+000                  5.6641108019984907E+000                 -6.4459983163642152E+000                  8.1383688541239643E+000                  7.5999999999990531E-001                  2.4000000000009472E-001                  0.0000000000000000E+000                  1.6342994997145575E+027                  8.2755067304412369E+004                  4.9177945962237768E+000                  1.8198549952435162E+001                  1.2665826795895823E+012                  1.9891029594330472E+036                  9.9995121587366680E+002                  4.6143528600361507E+005                  1.0710841939683999E+015                  3.5809782534303496E-007                  1.3752094693215093E+008                  1.1433387887246019E+008                  2.3187068059690733E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7200141856074889E-020                  4.5384463013144353E-020                 -1.9343092798740287E+001                  1.8156788429305376E-021                  3.5951112435135008E-001                 -4.4428766670068487E-001                  2.9772357021466073E+007                  7.4738132182844632E+000                  7.5587095826215984E+000                 -8.4896364337135419E-002                 -8.4879439444860094E-002                  0.0000000000000000E+000                 -1.0375442137765747E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2247093696207252E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4729821758891268E-001                  0.0000000000000000E+000                  5.0480533537682440E+011                  1.1703123936395484E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9995121546287362E+002                  1.2599591388808056E+000                  5.6692286389490310E+000                 -6.4292865132207879E+000                  8.1590695000713556E+000                  7.5999999999990531E-001                  2.4000000000009467E-001                  0.0000000000000000E+000                  1.6342994997145575E+027                  8.2784663587463394E+004                  4.9179498882794253E+000                  1.8195296579178283E+001                  1.2663562513176501E+012                  1.9891029577987480E+036                  9.9995121505208044E+002                  4.6690512278950540E+005                  1.0805644963549162E+015                  3.7214611261979347E-007                  1.4423461514638561E+008                  1.1985227589736979E+008                  2.4382339249015827E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7775858685128939E-020                  5.5553356800126733E-020                 -1.9255289693775747E+001                  2.2225018850022005E-021                  3.5929582764654389E-001                 -4.4454782604779602E-001                  2.9772357019722991E+007                  7.4738132182590364E+000                  7.5589777308518160E+000                 -8.5164512592779226E-002                 -8.5146931962685246E-002                  0.0000000000000000E+000                 -1.0376333501817778E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2196451311447005E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4727472985988200E-001                  0.0000000000000000E+000                  5.0480533537682440E+011                  1.1703123936395484E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9995121464128715E+002                  1.2598843844327323E+000                  5.6745086034868404E+000                 -6.4122129206697291E+000                  8.1803981140077102E+000                  7.5999999999990531E-001                  2.4000000000009467E-001                  0.0000000000000000E+000                  1.8980081657244380E+027                  8.2813167621759829E+004                  4.9180993968187439E+000                  1.8192164920007166E+001                  1.2661382941026587E+012                  1.9891029561644483E+036                  9.9995121416420886E+002                  4.7261619945565047E+005                  1.0908124064241879E+015                  3.8706783143954187E-007                  1.5149493531195328E+008                  1.2582476950532061E+008                  2.5670165806632668E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1098007251494373E-020                  6.8363033531783430E-020                 -1.9165178674200515E+001                  2.7349737197109381E-021                  3.5908947366041627E-001                 -4.4479732558459262E-001                  2.9772357017961670E+007                  7.4738132182333441E+000                  7.5592261565811496E+000                 -8.5412938347805695E-002                 -8.4800079017900459E-002                  0.0000000000000000E+000                 -1.0377219298885984E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2262124421091254E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4725820166710288E-001                  0.0000000000000000E+000                  5.0480533537682440E+011                  1.1703123936395484E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9995121368713069E+002                  1.2598008688954589E+000                  5.6799043735636143E+000                 -6.3945901855927776E+000                  8.2022247377887787E+000                  7.5999999999990531E-001                  2.4000000000009467E-001                  0.0000000000000000E+000                  1.8980081657244267E+027                  8.2845023882772599E+004                  4.9182664274788852E+000                  1.8188666873369545E+001                  1.2658948370527737E+012                  1.9891029542664404E+036                  9.9995121321005229E+002                  4.7852471531836072E+005                  1.1009919674135499E+015                  4.0309723058002848E-007                  1.5930328730716547E+008                  1.3223585384600878E+008                  2.7067433461156689E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7861747461703630E-020                  8.4481911942156583E-020                 -1.9073236266016082E+001                  3.3798355195470446E-021                  3.5891909239919428E-001                 -4.4500343912266194E-001                  2.9772357015889656E+007                  7.4738132182031194E+000                  7.5594646354571111E+000                 -8.5651417253991821E-002                 -8.5627892539489645E-002                  0.0000000000000000E+000                 -1.0378178501561112E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2105473019628084E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4725932858814931E-001                  0.0000000000000000E+000                  5.0480533537682440E+011                  1.1703123936395484E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9995121273297423E+002                  1.2597206290325809E+000                  5.6850462015668839E+000                 -6.3778149958923391E+000                  8.2230217017083227E+000                  7.5999999999990531E-001                  2.4000000000009469E-001                  0.0000000000000000E+000                  1.8980081657244437E+027                  8.2875642206486344E+004                  4.9184269067902360E+000                  1.8185306661851659E+001                  1.2656609730515518E+012                  1.9891029523684321E+036                  9.9995121225589594E+002                  4.8422387805192068E+005                  1.1108223533132912E+015                  4.1897200402937612E-007                  1.6711741208453608E+008                  1.3864893430582833E+008                  2.8468477778707743E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0742304726558521E-019                  1.0329073438474480E-019                 -1.8985938634782958E+001                  4.1323128808403979E-021                  3.5878497058631947E-001                 -4.4516575773535072E-001                  2.9772357013787817E+007                  7.4738132181724595E+000                  7.5596459816501280E+000                 -8.5832763477668578E-002                 -8.5813653137642706E-002                  0.0000000000000000E+000                 -1.0379097222590925E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2070361589429108E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4728371370631466E-001                  0.0000000000000000E+000                  5.0480533537682440E+011                  1.1703123936395484E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9995121177881765E+002                  1.2596433874415689E+000                  5.6903519048679652E+000                 -6.3606999066930499E+000                  8.2444488655992245E+000                  7.5999999999990520E-001                  2.4000000000009472E-001                  1.1102230246251565E-016                  2.2049631056301338E+027                  8.2905127121516198E+004                  4.9185813895578550E+000                  1.8182072595631123E+001                  1.2654358885107349E+012                  1.9891029504704239E+036                  9.9995121122458409E+002                  4.9017584352113173E+005                  1.1215076237276135E+015                  4.3581291219390158E-007                  1.7556941643000171E+008                  1.4559261584548762E+008                  2.9976800584514074E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3203145710913832E-019                  1.2695251637173795E-019                 -1.8896358686396958E+001                  5.0789407374003771E-021                  3.5865708795684131E-001                 -4.4532058200370939E-001                  2.9772357011656784E+007                  7.4738132181413732E+000                  7.5597967759914617E+000                 -8.5983557850087766E-002                 -8.5369917229645959E-002                  0.0000000000000000E+000                 -1.0380004193628728E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2154258988342099E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4731893712282685E-001                  0.0000000000000000E+000                  5.0480533537682440E+011                  1.1703123936395484E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9995121067035029E+002                  1.2595570727535381E+000                  5.6957744839379485E+000                 -6.3430523454597489E+000                  8.2663750984677851E+000                  7.5999999999990520E-001                  2.4000000000009472E-001                  1.1102230246251565E-016                  2.2049631056301171E+027                  8.2938087856340979E+004                  4.9187540184524927E+000                  1.8178459323888426E+001                  1.2651844120239866E+012                  1.9891029482654607E+036                  9.9995121011611673E+002                  4.9633452293325757E+005                  1.1321760521730712E+015                  4.5388690642092873E-007                  1.8466096402380466E+008                  1.5304870714109406E+008                  3.1612256882710617E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6295480352009987E-019                  1.5668631411551266E-019                 -1.8804968935654472E+001                  6.2684894045872049E-021                  3.5852717345357682E-001                 -4.4547792274733683E-001                  2.9772357009147309E+007                  7.4738132181047678E+000                  7.5599563561740339E+000                 -8.6143138069266545E-002                 -8.6126599512616822E-002                  0.0000000000000000E+000                 -1.0380981884633042E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2011244166069031E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4735942605339534E-001                  0.0000000000000000E+000                  5.0480533537682440E+011                  1.1703123936395484E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9995120956188305E+002                  1.2594741466985051E+000                  5.7009409887018903E+000                 -6.3262586470467337E+000                  8.2872629113522418E+000                  7.5999999999990531E-001                  2.4000000000009472E-001                  0.0000000000000000E+000                  2.2049631056301113E+027                  8.2969766922886498E+004                  4.9189198700811341E+000                  1.8174988582101282E+001                  1.2649428553370850E+012                  1.9891029460604977E+036                  9.9995120900764960E+002                  5.0227433658424026E+005                  1.1424893545246140E+015                  4.7178198459413136E-007                  1.9375945817669699E+008                  1.6050763081642115E+008                  3.3251827360275835E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9898572503538167E-019                  1.9133121051899485E-019                 -1.8718214180779881E+001                  7.6545145163868265E-021                  3.5838433670908720E-001                 -4.4565097956086636E-001                  2.9772357006607920E+007                  7.4738132180677246E+000                  7.5601193208435591E+000                 -8.6306102775833990E-002                 -8.6293357134873003E-002                  0.0000000000000000E+000                 -1.0381917069993411E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1979760057084017E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4739017681250713E-001                  0.0000000000000000E+000                  5.0480533537682440E+011                  1.1703123936395484E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
