                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1340                                     1026                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.4811664748489016E+005                  3.2673899593419333E+002                  1.0170441145412149E+005                  2.9558421643333420E+007                  1.7535569481326974E+001                 -5.1344461947243589E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999373032804695E-001                  4.5238017288355973E-006                  1.6643703082380414E-006                  1.0359251842162985E-008                  7.1140664374233649E-008                  9.9997373615736433E+002                 -1.2266436085588354E-007                  6.8724778253384181E+002                  1.9722760536272955E-004                  3.1272575288213420E+002                  5.0998078891427039E-007                  2.9783976577323557E-006                  1.7512597025222302E-008                  7.8923671766895723E-009                  4.6533197494928201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997373592584847E+002                  1.7461780486525345E+001                  9.9997373360971881E+002                  1.7374165818076399E+001                  2.3249792778467901E+004                  4.5285129264740208E+004                  3.3830417206424061E+005                  2.9660368996368594E+007                  2.9660368922732297E+007                  7.3266775965084643E-002                  2.0630100789323470E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8301023748554199E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     321                  9.9996395856014385E+002                  1.2157358460343388E+000                  6.3916877866630966E+000                 -4.1623189832276362E+000                  1.1067425098279047E+001                  7.5999999999996881E-001                  2.4000000000003102E-001                  2.2204460492503131E-016                  7.7530623122059645E+029                  1.0148503561441597E+005                  5.0064020084639198E+000                  1.6433718596259407E+001                  1.1437539468624622E+012                  1.9891283063678381E+036                  9.9996376368124004E+002                  2.4642671441299412E+006                  4.5893404012125550E+015                  6.8814667656467895E-005                  1.1679522785797449E+011                  9.2999984506890381E+010                  2.3795243351084114E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0426541732740809E-010                  3.8871427382408429E-010                 -9.4103695115189314E+000                  1.5551143503323801E-011                  3.4965872200631892E-001                 -4.5635563409907032E-001                  2.9558421961280972E+007                  7.4706812446144806E+000                  7.5709120355788118E+000                 -1.0023079096433166E-001                 -1.0021937201186831E-001                  0.0000000000000000E+000                 -1.1151936549771982E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9392710280128487E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4928447183989907E-001                  0.0000000000000000E+000                  5.6589374381030505E+011                  1.1752734892656512E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.9996356880233600E+002                  1.2154753749393237E+000                  6.3953226227723494E+000                 -4.1510282291432938E+000                  1.1082043178739434E+001                  7.5999999999996737E-001                  2.4000000000003269E-001                  0.0000000000000000E+000                  5.1687082081372761E+029                  1.0160680174285077E+005                  5.0069227813781509E+000                  1.6423865315868763E+001                  1.1430681782538342E+012                  1.9891275310616066E+036                  9.9996343888306683E+002                  2.4849784267409062E+006                  4.6241346844682160E+015                  7.0627164511079442E-005                  1.2079339252153877E+011                  9.6166148045385635E+010                  2.4627244476153141E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4243981200753840E-010                  4.2542018896705799E-010                 -9.3711819038340014E+000                  1.7019623040480412E-011                  3.4964839568149042E-001                 -4.5636846012579951E-001                  2.9558421984650165E+007                  7.4706812449578379E+000                  7.5709257792815867E+000                 -1.0024453432374829E-001                 -1.0132733321677474E-001                  0.0000000000000000E+000                 -1.1154201343960970E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9190423730034121E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4930376498542842E-001                  0.0000000000000000E+000                  5.6589374381030505E+011                  1.1752734892656512E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.9996330896379754E+002                  1.2153059324095214E+000                  6.3981566113067601E+000                 -4.1423707985758655E+000                  1.1093410894282876E+001                  7.5999999999996604E-001                  2.4000000000003394E-001                  0.0000000000000000E+000                  5.1687082081372423E+029                  1.0168609123628579E+005                  5.0072615535871865E+000                  1.6417458698717990E+001                  1.1426222905133748E+012                  1.9891270141907860E+036                  9.9996317904452837E+002                  2.5012471759806955E+006                  4.6528267027639450E+015                  7.2049206378240317E-005                  1.2399691902045016E+011                  9.8709323335955063E+010                  2.5287595684495106E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7446448650170086E-010                  4.5621294925292302E-010                 -9.3408323917702969E+000                  1.8251537248777859E-011                  3.4963763785542912E-001                 -4.5638182251049475E-001                  2.9558421999729399E+007                  7.4706812451793931E+000                  7.5709375183741878E+000                 -1.0025627319479401E-001                 -1.0025202540404694E-001                  0.0000000000000000E+000                 -1.1155820122607310E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9386741187827881E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931484877115023E-001                  0.0000000000000000E+000                  5.6589374381030505E+011                  1.1752734892656512E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.9996304912525909E+002                  1.2151396414660085E+000                  6.4022989960963228E+000                 -4.1301025912256435E+000                  1.1109948140291996E+001                  7.5999999999996426E-001                  2.4000000000003571E-001                  0.0000000000000000E+000                  1.0337416416274181E+030                  1.0176396563244253E+005                  5.0075940226236133E+000                  1.6411173672759713E+001                  1.1421848652767305E+012                  1.9891264973199652E+036                  9.9996278928672064E+002                  2.5252186962119606E+006                  4.6987801944418480E+015                  7.4113514595103644E-005                  1.2880957292070192E+011                  1.0254812260158269E+011                  2.6261450319119236E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2491260086531426E-010                  5.0472044283352909E-010                 -9.2969491045589709E+000                  2.0192158031785115E-011                  3.4961659432648262E-001                 -4.5640796204053513E-001                  2.9558422014633257E+007                  7.4706812453983718E+000                  7.5709524256114209E+000                 -1.0027118021304916E-001                 -9.8189227665470225E-002                  0.0000000000000000E+000                 -1.1157780639760210E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9764706650395834E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4932321371889543E-001                  0.0000000000000000E+000                  5.6589374381030505E+011                  1.1752734892656512E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.9996252944818207E+002                  1.2148157753188973E+000                  6.4101930363657189E+000                 -4.1073466130788709E+000                  1.1141335713217268E+001                  7.5999999999996026E-001                  2.4000000000003979E-001                  0.0000000000000000E+000                  2.0674832832546138E+030                  1.0191580266225045E+005                  5.0082415292165505E+000                  1.6398939940772966E+001                  1.1413334219979167E+012                  1.9891254635783237E+036                  9.9996200977110504E+002                  2.5715385330663095E+006                  4.7937044218845290E+015                  7.8100423153478960E-005                  1.3846363006724695E+011                  1.1028180737549376E+011                  2.8181822691753181E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3502451297037143E-010                  6.1059660761755671E-010                 -9.2142456129051400E+000                  2.4427905352814680E-011                  3.4956095460895092E-001                 -4.5647708331705916E-001                  2.9558422045000006E+007                  7.4706812458445429E+000                  7.5709916496099536E+000                 -1.0031040376541098E-001                 -9.6323399073554944E-002                  0.0000000000000000E+000                 -1.1160878836235891E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0108131291642615E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4933057589955551E-001                  0.0000000000000000E+000                  5.6589374381030505E+011                  1.1752734892656512E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  9.9996149009402791E+002                  1.2141991091360724E+000                  6.4174668254689022E+000                 -4.0838700722526911E+000                  1.1170768093051937E+001                  7.5999999999995627E-001                  2.4000000000004384E-001                  0.0000000000000000E+000                  1.0337416416273069E+030                  1.0220553365252250E+005                  5.0094744101792772E+000                  1.6375671177550871E+001                  1.1397139626151855E+012                  1.9891233960950403E+036                  9.9996123025548957E+002                  2.6149706902697883E+006                  4.8580364718877810E+015                  8.2438470904567536E-005                  1.4817266533376727E+011                  1.1792313907023480E+011                  3.0249526263532459E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6060240901732528E-010                  7.3134381616151328E-010                 -9.1358784064101322E+000                  2.9258592855811969E-011                  3.4950308004630293E-001                 -4.5654899261867388E-001                  2.9558422111249961E+007                  7.4706812468179367E+000                  7.5710857147949397E+000                 -1.0040446797700298E-001                 -1.0400702665820741E-001                  0.0000000000000000E+000                 -1.1166631770929094E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8703305580772553E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931982476308828E-001                  0.0000000000000000E+000                  5.6589374381030505E+011                  1.1752734892656512E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  9.9996097041695089E+002                  1.2139060816284346E+000                  6.4221079293540742E+000                 -4.0696845112397657E+000                  1.1189385994044139E+001                  7.5999999999995360E-001                  2.4000000000004648E-001                  0.0000000000000000E+000                  1.0337416416272866E+030                  1.0234349395742291E+005                  5.0100602394929155E+000                  1.6364625898728107E+001                  1.1389452332996787E+012                  1.9891223623533985E+036                  9.9996071057841243E+002                  2.6430655211604070E+006                  4.9074549526922530E+015                  8.5175656331080234E-005                  1.5466284476720752E+011                  1.2307318702806854E+011                  3.1589657739138977E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5151730991950342E-010                  8.1876143378517945E-010                 -9.0868426221511349E+000                  3.2755876134324014E-011                  3.4945745601963712E-001                 -4.5660568899001075E-001                  2.9558422140842132E+007                  7.4706812472527275E+000                  7.5711384132107868E+000                 -1.0045716595805917E-001                 -1.0044543060848082E-001                  0.0000000000000000E+000                 -1.1169429802024446E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9351395607156028E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931760388087540E-001                  0.0000000000000000E+000                  5.6589374381030505E+011                  1.1752734892656512E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  9.9996045073987386E+002                  1.2136219048143395E+000                  6.4271240757831283E+000                 -4.0545383264097126E+000                  1.1209470586686519E+001                  7.5999999999995038E-001                  2.4000000000004951E-001                  1.1102230246251565E-016                  1.2921770520342127E+030                  1.0247746352659811E+005                  5.0106283674193515E+000                  1.6353921350806274E+001                  1.1382002181734150E+012                  1.9891213286117571E+036                  9.9996012594170065E+002                  2.6737701824572245E+006                  4.9632959596655690E+015                  8.8198596359986552E-005                  1.6198342842273129E+011                  1.2889261436157375E+011                  3.3090814061157551E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6129148964935495E-010                  9.2431285795246671E-010                 -9.0341810055277527E+000                  3.6978631696888172E-011                  3.4940264955571443E-001                 -4.5667380604151553E-001                  2.9558422170176990E+007                  7.4706812476837374E+000                  7.5711970731164371E+000                 -1.0051582543269957E-001                 -9.9665458295163420E-002                  0.0000000000000000E+000                 -1.1172272226325008E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9494035002582186E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931100975453988E-001                  0.0000000000000000E+000                  5.6589374381030505E+011                  1.1752734892656512E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  9.9995980114352767E+002                  1.2132781139051565E+000                  6.4324441119886560E+000                 -4.0382663439387629E+000                  1.1230814600387605E+001                  7.5999999999994738E-001                  2.4000000000005267E-001                  0.0000000000000000E+000                  1.2921770520342329E+030                  1.0263976927439788E+005                  5.0113156671103587E+000                  1.6340980581417835E+001                  1.1372995665055186E+012                  1.9891200364347051E+036                  9.9995947634535446E+002                  2.7067248614718374E+006                  5.0210722544098360E+015                  9.1565876306735070E-005                  1.7014320147593466E+011                  1.3536555789582576E+011                  3.4777643580108910E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0933132732386223E-009                  1.0512560727653874E-009                 -8.9782914824084141E+000                  4.2057200473234889E-011                  3.4934027524753403E-001                 -4.5675134190475125E-001                  2.9558422207101040E+007                  7.4706812482262528E+000                  7.5712735717136832E+000                 -1.0059232348743040E-001                 -1.0057626140836712E-001                  0.0000000000000000E+000                 -1.1175567989841211E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9327494674898391E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4929896125554418E-001                  0.0000000000000000E+000                  5.6589374381030505E+011                  1.1752734892656512E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  9.9995915154718136E+002                  1.2129461919482709E+000                  6.4375298576687046E+000                 -4.0227070415029367E+000                  1.1251219423764372E+001                  7.5999999999994416E-001                  2.4000000000005578E-001                  0.0000000000000000E+000                  1.2921770520342160E+030                  1.0279671321271200E+005                  5.0119792288965890E+000                  1.6328496291819182E+001                  1.1364306849180315E+012                  1.9891187442576530E+036                  9.9995882674900815E+002                  2.7386079066009261E+006                  5.0768885006395550E+015                  9.4905844606105622E-005                  1.7832795273949408E+011                  1.4185712709522006E+011                  3.6470825644274025E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2359847432414869E-009                  1.1884393054948846E-009                 -8.9250229931211056E+000                  4.7545437746602347E-011                  3.4927650170298968E-001                 -4.5683063143651670E-001                  2.9558422243778724E+007                  7.4706812487651488E+000                  7.5713517761638869E+000                 -1.0067052739873796E-001                 -1.0065579465461319E-001                  0.0000000000000000E+000                 -1.1178759688046374E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9312968596948430E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4928532733583919E-001                  0.0000000000000000E+000                  5.6589374381030505E+011                  1.1752734892656512E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  9.9995850195083506E+002                  1.2126252281767476E+000                  6.4424011785438191E+000                 -4.0077988951945738E+000                  1.1270764825187110E+001                  7.5999999999994139E-001                  2.4000000000005867E-001                  0.0000000000000000E+000                  1.2921770520342160E+030                  1.0294870176394880E+005                  5.0126208743119101E+000                  1.6316433233616401E+001                  1.1355911201932344E+012                  1.9891174520806010E+036                  9.9995817715266185E+002                  2.7694987823812054E+006                  5.1308950092219760E+015                  9.8220265740477032E-005                  1.8653693011266876E+011                  1.4836670225179816E+011                  3.8170227860870613E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3896043868637205E-009                  1.3361495612422550E-009                 -8.8741449266008861E+000                  5.3454825621465389E-011                  3.4921212443657740E-001                 -4.5691068625944647E-001                  2.9558422280248102E+007                  7.4706812493009842E+000                  7.5714312301107078E+000                 -1.0074998080972375E-001                 -1.0073641306806057E-001                  0.0000000000000000E+000                 -1.1181854701150050E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9298247036975333E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927049986752653E-001                  0.0000000000000000E+000                  5.6589374381030505E+011                  1.1752734892656512E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  9.9995785235448875E+002                  1.2123144177818885E+000                  6.4475401941632287E+000                 -3.9922261551677916E+000                  1.1291352610561365E+001                  7.5999999999993828E-001                  2.4000000000006183E-001                  0.0000000000000000E+000                  1.5506124624409773E+030                  1.0309609435283679E+005                  5.0132422129737204E+000                  1.6304760272038482E+001                  1.1347787054133342E+012                  1.9891161599035490E+036                  9.9995746259668090E+002                  2.8024649791467474E+006                  5.1901404984418410E+015                  1.0180611033110431E-004                  1.9559268592333389E+011                  1.5555805565894662E+011                  4.0034630264387260E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5712766720591369E-009                  1.5108333391406289E-009                 -8.8207834402827867E+000                  6.0443332918508045E-011                  3.4914064384575155E-001                 -4.5699959154536268E-001                  2.9558422316527184E+007                  7.4706812498340236E+000                  7.5715115113942435E+000                 -1.0083026156022003E-001                 -1.0011407124790266E-001                  0.0000000000000000E+000                 -1.1184966571932178E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9411962485692267E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4925482108793862E-001                  0.0000000000000000E+000                  5.6589374381030505E+011                  1.1752734892656512E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  9.9995707283887327E+002                  1.2119537467733195E+000                  6.4528899564363389E+000                 -3.9758357122800323E+000                  1.1312821454977852E+001                  7.5999999999993451E-001                  2.4000000000006544E-001                  0.0000000000000000E+000                  1.5506124624409570E+030                  1.0326739373800067E+005                  5.0139632164371273E+000                  1.6291225186094870E+001                  1.1338366905018308E+012                  1.9891146092910867E+036                  9.9995668308106542E+002                  2.8372000343620135E+006                  5.2506399347251810E+015                  1.0572173645879269E-004                  2.0550455620179883E+011                  1.6341486341739023E+011                  4.2089692784408600E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7857066866219565E-009                  1.7170147332729581E-009                 -8.7652259782510260E+000                  6.8691953348998390E-011                  3.4906415973649213E-001                 -4.5709474020823954E-001                  2.9558422360315382E+007                  7.4706812504773925E+000                  7.5716074564562135E+000                 -1.0092620597882077E-001                 -1.0090948268630133E-001                  0.0000000000000000E+000                 -1.1188462671785674E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9266652384740910E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4923484007720087E-001                  0.0000000000000000E+000                  5.6589374381030505E+011                  1.1752734892656512E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  9.9995629332325768E+002                  1.2116055826221606E+000                  6.4580033482171082E+000                 -3.9601642535412358E+000                  1.1333342979388961E+001                  7.5999999999993073E-001                  2.4000000000006919E-001                  1.1102230246251565E-016                  1.5506124624409840E+030                  1.0343302022451758E+005                  5.0146592061854500E+000                  1.6278170109721433E+001                  1.1329280832963923E+012                  1.9891130586786241E+036                  9.9995590356544983E+002                  2.8708027145502218E+006                  5.3090731731528840E+015                  1.0960635779964864E-004                  2.1544825424189673E+011                  1.7129517199497348E+011                  4.4153082246923256E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0172292866635505E-009                  1.9396312011435220E-009                 -8.7122808383864392E+000                  7.7598085520028478E-011                  3.4898931905065117E-001                 -4.5718786458336219E-001                  2.9558422403874248E+007                  7.4706812511173926E+000                  7.5717013361972407E+000                 -1.0102008507984855E-001                 -1.0100470367780265E-001                  0.0000000000000000E+000                 -1.1191848578750517E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9249274724746821E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921560381310764E-001                  0.0000000000000000E+000                  5.6589374381030505E+011                  1.1752734892656512E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  9.9995551380764209E+002                  1.2112689627304425E+000                  6.4629005161353223E+000                 -3.9451502582224771E+000                  1.1352997881563754E+001                  7.5999999999992707E-001                  2.4000000000007302E-001                  0.0000000000000000E+000                  1.5506124624409840E+030                  1.0359340484121673E+005                  5.0153321074146264E+000                  1.6265557854567991E+001                  1.1320502955622231E+012                  1.9891115080661615E+036                  9.9995512404983435E+002                  2.9033575059954193E+006                  5.3655929085194590E+015                  1.1346181898954898E-004                  2.2542282162715057E+011                  1.7919826235557297E+011                  4.6224559271577621E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2663042332235460E-009                  2.1791248178600645E-009                 -8.6617178931335683E+000                  8.7179415363481548E-011                  3.4891708749098121E-001                 -4.5727776135921033E-001                  2.9558422447244234E+007                  7.4706812517546171E+000                  7.5717925836048314E+000                 -1.0111133185021519E-001                 -1.0109712113420397E-001                  0.0000000000000000E+000                 -1.1195132754419013E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9232412347994996E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919746810320131E-001                  0.0000000000000000E+000                  5.6589374381030505E+011                  1.1752734892656512E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  9.9995473429202661E+002                  1.2109430362804798E+000                  6.4683773268881373E+000                 -3.9286375605185873E+000                  1.1374922016827332E+001                  7.5999999999992252E-001                  2.4000000000007757E-001                  0.0000000000000000E+000                  2.0674832832546611E+030                  1.0374892889820451E+005                  5.0159836217600278E+000                  1.6253355565623639E+001                  1.1312010406562742E+012                  1.9891099574536992E+036                  9.9995421461494948E+002                  2.9402030711619160E+006                  5.4325935915791000E+015                  1.1785891521305636E-004                  2.3709479331713013E+011                  1.8846948208046191E+011                  4.8625311236668205E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5787899468328647E-009                  2.4795899379159386E-009                 -8.6056201346677970E+000                  9.9200008916926137E-011                  3.4883611545766141E-001                 -4.5737855833805191E-001                  2.9558422490460813E+007                  7.4706812523895874E+000                  7.5718807208566625E+000                 -1.0119946846707563E-001                 -1.0000735168135889E-001                  0.0000000000000000E+000                 -1.1198494161673778E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9431478855148108E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918080790644651E-001                  0.0000000000000000E+000                  5.6589374381030505E+011                  1.1752734892656512E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
