                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1160                                     1023                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.8909604663437075E+005                  3.4366593024356280E+002                  1.0261570203398928E+005                  2.9480938552792400E+007                  1.7202907252689283E+001                 -5.0094747142987472E+000                  0.0000000000000000E+000                  9.0673430512163761E-036                  9.9999502253787009E-001                  3.2739592726538899E-006                  1.6417099696606554E-006                  9.5866988946614740E-009                  5.2206188866288704E-008                  9.9998070916397262E+002                 -1.1359300707920087E-007                  7.0493145703131574E+002                  1.9649478429057144E-004                  2.9504905262691841E+002                  3.6624848593935779E-007                  2.6238717481574168E-006                  1.4932514655453827E-008                  5.9003605850579863E-009                  3.2304616030990399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998070894176010E+002                  1.7132575067176980E+001                  9.9998070675264239E+002                  1.7049365265513611E+001                  2.2591264083844537E+004                  4.6282800498485529E+004                  3.3919568312700669E+005                  2.9589760401284952E+007                  2.9589760327384882E+007                  7.3537777717817887E-002                  2.0627153337536519E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9675214010689307E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     175                  9.9998069054436462E+002                  1.2290920667773704E+000                  5.7056418361987458E+000                 -6.2903395632824317E+000                  8.3098892173574619E+000                  7.5999999999999668E-001                  2.4000000000000332E-001                  0.0000000000000000E+000                  1.4778542121463072E+027                  9.5432617079307514E+004                  4.9796968337873873E+000                  1.6946970238850021E+001                  1.1794752346834836E+012                  1.9891615896308500E+036                  9.9998069017289504E+002                  5.0774053489288560E+005                  1.1041995989656419E+015                  5.1246054806370683E-007                  2.0412171913837558E+008                  1.6760967128544411E+008                  3.6512047852931462E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5011958645444693E-019                  2.4049807212194651E-019                 -1.8618888400662939E+001                  9.6215143325004110E-021                  3.5863678314002806E-001                 -4.4534516961070214E-001                  2.9480938521338210E+007                  7.4695413051079909E+000                  7.5598279238658783E+000                 -9.0286618757887779E-002                 -9.0277947182324209E-002                  0.0000000000000000E+000                 -1.1146408236053149E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1231047347146446E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4729320501692556E-001                  0.0000000000000000E+000                  6.6751667987023083E+011                  1.1824462122298923E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9998068980142546E+002                  1.2290313134243844E+000                  5.7101377704871981E+000                 -6.2758586313377300E+000                  8.3280508776086801E+000                  7.5999999999999679E-001                  2.4000000000000335E-001                  0.0000000000000000E+000                  1.7140554717929051E+027                  9.5459320836544386E+004                  4.9798183401706986E+000                  1.6944599696978091E+001                  1.1793102497102812E+012                  1.9891615881529955E+036                  9.9998068937058520E+002                  5.1302410392931488E+005                  1.1132541613836868E+015                  5.2983588449089248E-007                  2.1283883721255571E+008                  1.7469593982647011E+008                  3.8142897386085600E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9719664536056969E-019                  2.8576418689753315E-019                 -1.8543992199643540E+001                  1.1432458463036530E-020                  3.5847283408697539E-001                 -4.4554375060469281E-001                  2.9480938519724529E+007                  7.4695413050842188E+000                  7.5600066939982344E+000                 -9.0465388914015982E-002                 -8.9955322263639351E-002                  0.0000000000000000E+000                 -1.1147173904296730E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1291413982741145E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4729639803533784E-001                  0.0000000000000000E+000                  6.6751667987023083E+011                  1.1824462122298923E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9998068893974482E+002                  1.2289631304406214E+000                  5.7147631073720548E+000                 -6.2608383390840396E+000                  8.3467575465512613E+000                  7.5999999999999668E-001                  2.4000000000000327E-001                  0.0000000000000000E+000                  1.7140554717928938E+027                  9.5489299137815600E+004                  4.9799547057639941E+000                  1.6941939652407214E+001                  1.1791251159282373E+012                  1.9891615864389402E+036                  9.9998068850890434E+002                  5.1851712860661332E+005                  1.1223675170378704E+015                  5.4848109243971655E-007                  2.2220690305123654E+008                  1.8229894656369412E+008                  3.9907956487542413E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5480565671000626E-019                  3.4115711458765634E-019                 -1.8467045567388787E+001                  1.3648542122349897E-020                  3.5830095815519797E-001                 -4.4575203045806217E-001                  2.9480938517836478E+007                  7.4695413050564055E+000                  7.5602193845941379E+000                 -9.0678079537732284E-002                 -9.0664558964686975E-002                  0.0000000000000000E+000                 -1.1148000595011541E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1158767115555885E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4729193011416656E-001                  0.0000000000000000E+000                  6.6751667987023083E+011                  1.1824462122298923E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9998068807806396E+002                  1.2288972347781408E+000                  5.7192000389773847E+000                 -6.2464311728436703E+000                  8.3647022803652078E+000                  7.5999999999999679E-001                  2.4000000000000332E-001                  0.0000000000000000E+000                  1.7140554717928658E+027                  9.5518280706083387E+004                  4.9800864967147254E+000                  1.6939369240642886E+001                  1.1789462204102637E+012                  1.9891615847248847E+036                  9.9998068764722359E+002                  5.2384166604192002E+005                  1.1311852509143970E+015                  5.6698141983663125E-007                  2.3158065628795707E+008                  1.8990302618610528E+008                  4.1677630101851806E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2032497211207061E-019                  4.0415605547135291E-019                 -1.8393450909781198E+001                  1.6168916640717701E-020                  3.5814064690267000E-001                 -4.4594638626607314E-001                  2.9480938515929647E+007                  7.4695413050283150E+000                  7.5604218538427679E+000                 -9.0880548814453177E-002                 -9.0866860846974637E-002                  0.0000000000000000E+000                 -1.1148799951434557E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1120970761694544E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4728838522842350E-001                  0.0000000000000000E+000                  6.6751667987023083E+011                  1.1824462122298923E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9998068721638310E+002                  1.2288334607032967E+000                  5.7234634387634920E+000                 -6.2325912280038764E+000                  8.3819448051019272E+000                  7.5999999999999646E-001                  2.4000000000000341E-001                  1.1102230246251565E-016                  1.7140554717929051E+027                  9.5546337552149722E+004                  4.9802140444901832E+000                  1.6936881957629282E+001                  1.1787731104870828E+012                  1.9891615830108292E+036                  9.9998068678554284E+002                  5.2900946048403392E+005                  1.1397336479802845E+015                  5.8534076658254595E-007                  2.4095991709791368E+008                  1.9750836078734168E+008                  4.3451556310572006E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9442318039830280E-019                  4.7540387933465145E-019                 -1.8322937278714782E+001                  1.9019301063651333E-020                  3.5799986290388053E-001                 -4.4611713966925293E-001                  2.9480938514001943E+007                  7.4695413049999173E+000                  7.5606058978732893E+000                 -9.1064592873372097E-002                 -9.1050286637836625E-002                  0.0000000000000000E+000                 -1.1149573389123282E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1086716270703618E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4729125340898356E-001                  0.0000000000000000E+000                  6.6751667987023083E+011                  1.1824462122298923E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9998068635470224E+002                  1.2287716601185288E+000                  5.7267047405110185E+000                 -6.2218579585146525E+000                  8.3950920714154265E+000                  7.5999999999999657E-001                  2.4000000000000338E-001                  0.0000000000000000E+000                  9.9130552506133001E+026                  9.5573534038580154E+004                  4.9803376452854886E+000                  1.6934471992082099E+001                  1.1786053817049299E+012                  1.9891615812967737E+036                  9.9998068610553037E+002                  5.3297242560173129E+005                  1.1457817280720240E+015                  5.9998727757172276E-007                  2.4836595909533602E+008                  2.0349357031679186E+008                  4.4872388778544150E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5948562392062535E-019                  5.3796352312908305E-019                 -1.8269247170877886E+001                  2.1522100791542340E-020                  3.5791076714611508E-001                 -4.4622523639120154E-001                  2.9480938512051463E+007                  7.4695413049711838E+000                  7.5607578325902143E+000                 -9.1216527619030388E-002                 -9.2506811737387770E-002                  0.0000000000000000E+000                 -1.1150222353524512E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0815225346428288E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4730614509715149E-001                  0.0000000000000000E+000                  6.6751667987023083E+011                  1.1824462122298923E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9998068585635860E+002                  1.2287367792738531E+000                  5.7290273240627521E+000                 -6.2143314187800751E+000                  8.4044833800941259E+000                  7.5999999999999657E-001                  2.4000000000000338E-001                  0.0000000000000000E+000                  9.9130552506134128E+026                  9.5588887413553137E+004                  4.9804074067584079E+000                  1.6933111935734249E+001                  1.1785107245032322E+012                  1.9891615803054684E+036                  9.9998068560718662E+002                  5.3583036874537624E+005                  1.1505230047652485E+015                  6.1047598070905957E-007                  2.5379518598664194E+008                  2.0789355500831473E+008                  4.5901630978327222E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1098088950650798E-019                  5.8747788652747589E-019                 -1.8231008476187867E+001                  2.3503002979032066E-020                  3.5785192678628219E-001                 -4.4629664006692482E-001                  2.9480938510912906E+007                  7.4695413049544115E+000                  7.5608319251299898E+000                 -9.1290620175578291E-002                 -9.1286826026722070E-002                  0.0000000000000000E+000                 -1.1150645334581456E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1042564247613036E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4732107099614961E-001                  0.0000000000000000E+000                  6.6751667987023083E+011                  1.1824462122298923E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9998068535801474E+002                  1.2287024895324843E+000                  5.7324343120336527E+000                 -6.2035960170651769E+000                  8.4182044738270658E+000                  7.5999999999999657E-001                  2.4000000000000338E-001                  0.0000000000000000E+000                  1.9826110501226548E+027                  9.5603983008011914E+004                  4.9804759860247128E+000                  1.6931775033858393E+001                  1.1784176788064766E+012                  1.9891615793141628E+036                  9.9998068485967087E+002                  5.4005042480870546E+005                  1.1582375687204182E+015                  6.2575450215166848E-007                  2.6194159871492565E+008                  2.1452058750306806E+008                  4.7421011211857572E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9456138428742403E-019                  6.6784323554576210E-019                 -1.8175325468553385E+001                  2.6718148741661958E-020                  3.5777046310768934E-001                 -4.4639551686770934E-001                  2.9480938509766292E+007                  7.4695413049375201E+000                  7.5609013631941506E+000                 -9.1360058256630364E-002                 -8.9647309217630561E-002                  0.0000000000000000E+000                 -1.1151186782100330E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1349088436990857E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4733823942335367E-001                  0.0000000000000000E+000                  6.6751667987023083E+011                  1.1824462122298923E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9998068436132712E+002                  1.2286355611039748E+000                  5.7368014864339356E+000                 -6.1894614256784752E+000                  8.4358605721830831E+000                  7.5999999999999657E-001                  2.4000000000000341E-001                  0.0000000000000000E+000                  1.9826110501226378E+027                  9.5633454208285402E+004                  4.9806098424488683E+000                  1.6929165906117980E+001                  1.1782360887339993E+012                  1.9891615773315519E+036                  9.9998068386298314E+002                  5.4550845524657576E+005                  1.1673126551648968E+015                  6.4645541004433562E-007                  2.7281018003604209E+008                  2.2332517104471588E+008                  4.9485008991326235E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1899306568805698E-019                  7.8748832176954712E-019                 -1.8103755877955695E+001                  3.1504743918509849E-020                  3.5768725065554596E-001                 -4.4649653949492896E-001                  2.9480938507447895E+007                  7.4695413049033670E+000                  7.5610193735058111E+000                 -9.1478068602443480E-002                 -9.1464040623777249E-002                  0.0000000000000000E+000                 -1.1151988312508077E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1009501438481557E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4737849760843178E-001                  0.0000000000000000E+000                  6.6751667987023083E+011                  1.1824462122298923E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9998068336463928E+002                  1.2285707463836526E+000                  5.7413387264819740E+000                 -6.1749164404895573E+000                  8.4541791587903212E+000                  7.5999999999999657E-001                  2.4000000000000338E-001                  0.0000000000000000E+000                  2.3028259131032871E+027                  9.5662003316322589E+004                  4.9807394714566477E+000                  1.6926639562070257E+001                  1.1780602602409658E+012                  1.9891615753489404E+036                  9.9998068278580729E+002                  5.5123746454312489E+005                  1.1771561135705965E+015                  6.6847252123673522E-007                  2.8456347703912711E+008                  2.3285557245857990E+008                  5.1707904580547228E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7114271912098040E-019                  9.3378513459876044E-019                 -1.8029753044105274E+001                  3.7357584522219870E-020                  3.5760985990429278E-001                 -4.4659051548296125E-001                  2.9480938505098004E+007                  7.4695413048687502E+000                  7.5611120733360835E+000                 -9.1570768467333308E-002                 -9.1048517605977541E-002                  0.0000000000000000E+000                 -1.1152789956204256E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1087046565659138E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4742577469252022E-001                  0.0000000000000000E+000                  6.6751667987023083E+011                  1.1824462122298923E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9998068220697508E+002                  1.2284979082633047E+000                  5.7460091869823806E+000                 -6.1598446320992162E+000                  8.4730538852071255E+000                  7.5999999999999668E-001                  2.4000000000000335E-001                  0.0000000000000000E+000                  2.3028259131032871E+027                  9.5694096679204580E+004                  4.9808851471945665E+000                  1.6923800932343749E+001                  1.1778626972892603E+012                  1.9891615730461147E+036                  9.9998068162814297E+002                  5.5719753565732692E+005                  1.1871344558015610E+015                  6.9207851621200060E-007                  2.9720347648919743E+008                  2.4309077459335026E+008                  5.4112701895847194E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1569957934016936E-018                  1.1124888766598736E-018                 -1.7953704322665580E+001                  4.4506916741819906E-020                  3.5753793084876384E-001                 -4.4667787754270327E-001                  2.9480938502329741E+007                  7.4695413048279695E+000                  7.5612047113576422E+000                 -9.1663406529672656E-002                 -9.1650631095299931E-002                  0.0000000000000000E+000                 -1.1153650718013749E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0974703956521288E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4748176462715146E-001                  0.0000000000000000E+000                  6.6751667987023083E+011                  1.1824462122298923E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9998068104931065E+002                  1.2284275197549714E+000                  5.7527115222667558E+000                 -6.1393777292271841E+000                  8.4999285868639891E+000                  7.5999999999999668E-001                  2.4000000000000338E-001                  0.0000000000000000E+000                  4.6056518262065297E+027                  9.5725120939280139E+004                  4.9810259237084562E+000                  1.6921058220607147E+001                  1.1776718100378162E+012                  1.9891615707432887E+036                  9.9998067989164622E+002                  5.6586329257946042E+005                  1.2044603389747045E+015                  7.2547469866063106E-007                  3.1617577143526393E+008                  2.5856981137616083E+008                  5.7605960059103087E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4821871448019065E-018                  1.4251708788597688E-018                 -1.7846133060359556E+001                  5.7016265942137654E-020                  3.5741360811693884E-001                 -4.4682891624675042E-001                  2.9480938499522034E+007                  7.4695413047866088E+000                  7.5612981789958127E+000                 -9.1756874209204545E-002                 -8.8375935380351892E-002                  0.0000000000000000E+000                 -1.1154576113915598E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1587582455677721E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4753121629103111E-001                  0.0000000000000000E+000                  6.6751667987023083E+011                  1.1824462122298923E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9998067873398202E+002                  1.2282931281893528E+000                  5.7592647359590590E+000                 -6.1173988083720445E+000                  8.5265648698198380E+000                  7.5999999999999668E-001                  2.4000000000000338E-001                  0.0000000000000000E+000                  2.6676068491309185E+027                  9.5784382951631444E+004                  4.9812947058341397E+000                  1.6915822842799049E+001                  1.1773074382131282E+012                  1.9891615661376370E+036                  9.9998067806345944E+002                  5.7446653712785000E+005                  1.2167492008591060E+015                  7.6313468261007418E-007                  3.3617457911577433E+008                  2.7465700083160418E+008                  6.1517578284170158E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8949364047638968E-018                  1.8220426420711844E-018                 -1.7739441463257911E+001                  7.2893762692712484E-020                  3.5731725157347116E-001                 -4.4694601519332433E-001                  2.9480938493783787E+007                  7.4695413047020764E+000                  7.5614739487273992E+000                 -9.1932644025322446E-002                 -9.4523927560719770E-002                  0.0000000000000000E+000                 -1.1156053211566016E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0440742830718537E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4761082820859256E-001                  0.0000000000000000E+000                  6.6751667987023083E+011                  1.1824462122298923E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9998067739293708E+002                  1.2282190762411038E+000                  5.7638611620304685E+000                 -6.1026465110568395E+000                  8.5451270252317144E+000                  7.5999999999999668E-001                  2.4000000000000338E-001                  0.0000000000000000E+000                  2.6676068491309070E+027                  9.5817052958444649E+004                  4.9814428091482181E+000                  1.6912938756307533E+001                  1.1771067115614917E+012                  1.9891615634700303E+036                  9.9998067672241439E+002                  5.8057878480263171E+005                  1.2271101747442678E+015                  7.8950246251680133E-007                  3.5085447911179525E+008                  2.8653414192785376E+008                  6.4320337183941491E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2464547688030725E-018                  2.1600389184307962E-018                 -1.7665538423891903E+001                  8.6415850372276358E-020                  3.5723771827535689E-001                 -4.4704269319319478E-001                  2.9480938490402315E+007                  7.4695413046522630E+000                  7.5615644236730253E+000                 -9.2023119020762795E-002                 -9.2011181273845360E-002                  0.0000000000000000E+000                 -1.1156908586667773E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0907506859743750E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4765889313350178E-001                  0.0000000000000000E+000                  6.6751667987023083E+011                  1.1824462122298923E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9998067605189192E+002                  1.2281474614561669E+000                  5.7682727842468928E+000                 -6.0885057490372150E+000                  8.5629397371719786E+000                  7.5999999999999668E-001                  2.4000000000000343E-001                  0.0000000000000000E+000                  2.6676068491309070E+027                  9.5848658339878239E+004                  4.9815860381356716E+000                  1.6910150057248796E+001                  1.1769126236844016E+012                  1.9891615608024233E+036                  9.9998067538136934E+002                  5.8650643878159975E+005                  1.2371853832282592E+015                  8.1563199001264077E-007                  3.6554406509350967E+008                  2.9841652345140606E+008                  6.7127541642103583E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6436565113020785E-018                  2.5419612407398920E-018                 -1.7594831075757273E+001                  1.0169527056218662E-019                  3.5716273309365082E-001                 -4.4713386237064040E-001                  2.9480938486976288E+007                  7.4695413046017922E+000                  7.5616593638341456E+000                 -9.2118059232352958E-002                 -9.2106062859387092E-002                  0.0000000000000000E+000                 -1.1157731841402706E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0889832690842667E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4769966129432119E-001                  0.0000000000000000E+000                  6.6751667987023083E+011                  1.1824462122298923E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9998067471084698E+002                  1.2280781071575673E+000                  5.7725139378224410E+000                 -6.0749281811573894E+000                  8.5800612704870343E+000                  7.5999999999999668E-001                  2.4000000000000343E-001                  0.0000000000000000E+000                  2.6676068491309070E+027                  9.5879276045189326E+004                  4.9817247461504515E+000                  1.6907449820413440E+001                  1.1767246926011345E+012                  1.9891615581348166E+036                  9.9998067404032440E+002                  5.9226209405165142E+005                  1.2469922392808110E+015                  8.4153429382074941E-007                  3.8024303741829097E+008                  3.1030407638807440E+008                  6.9938961030216575E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0901095166439715E-018                  2.9712402452306156E-018                 -1.7527062231077636E+001                  1.1886927141335604E-019                  3.5709363868370414E-001                 -4.4721788632128190E-001                  2.9480938483506732E+007                  7.4695413045506811E+000                  7.5617470073457236E+000                 -9.2205702795042158E-002                 -9.2194508296944838E-002                  0.0000000000000000E+000                 -1.1158525545759216E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0873360899253621E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4773886112106006E-001                  0.0000000000000000E+000                  6.6751667987023083E+011                  1.1824462122298923E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
